date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,34.40700149536133,34.9379997253418,34.402000427246094,34.65999984741211,34.54550552368164,14200,AMID
2024-12-23 05:00:00+00:00,34.564998626708984,34.650001525878906,34.3650016784668,34.56999969482422,34.4557991027832,26900,AMID
2024-12-24 05:00:00+00:00,34.63999938964844,34.93000030517578,34.63999938964844,34.93000030517578,34.81461334228516,34800,AMID
2024-12-26 05:00:00+00:00,34.858001708984375,35.06999969482422,34.83599853515625,34.88999938964844,34.774742126464844,7900,AMID
2024-12-27 05:00:00+00:00,34.65800094604492,34.66999816894531,34.35499954223633,34.5099983215332,34.39599609375,27500,AMID
2024-12-30 05:00:00+00:00,34.400001525878906,34.439998626708984,33.84000015258789,34.439998626708984,34.439998626708984,101700,AMID
2024-12-31 05:00:00+00:00,34.345001220703125,34.41999816894531,34.05699920654297,34.125,34.125,14400,AMID
2025-01-02 05:00:00+00:00,34.4900016784668,34.4900016784668,33.83000183105469,33.91999816894531,33.91999816894531,6600,AMID
2025-01-03 05:00:00+00:00,33.999000549316406,34.279998779296875,33.999000549316406,34.279998779296875,34.279998779296875,4200,AMID
2025-01-06 05:00:00+00:00,34.439998626708984,34.577999114990234,34.20000076293945,34.20000076293945,34.20000076293945,7100,AMID
2025-01-07 05:00:00+00:00,34.06999969482422,34.08399963378906,33.95000076293945,34.040000915527344,34.040000915527344,4000,AMID
2025-01-08 05:00:00+00:00,33.86399841308594,34.27000045776367,33.86399841308594,34.27000045776367,34.27000045776367,5900,AMID
2025-01-10 05:00:00+00:00,34.75,34.75,33.630001068115234,33.689998626708984,33.689998626708984,12300,AMID
2025-01-13 05:00:00+00:00,33.80899810791016,33.9900016784668,33.79499816894531,33.93000030517578,33.93000030517578,11600,AMID
2025-01-14 05:00:00+00:00,34.189998626708984,34.59000015258789,34.11100006103516,34.40999984741211,34.40999984741211,13000,AMID
2025-01-15 05:00:00+00:00,35.13999938964844,35.13999938964844,34.88399887084961,34.97999954223633,34.97999954223633,14800,AMID
2025-01-16 05:00:00+00:00,35.13399887084961,35.369998931884766,35.13100051879883,35.2400016784668,35.2400016784668,21700,AMID
2025-01-17 05:00:00+00:00,35.428001403808594,35.540000915527344,35.34000015258789,35.34000015258789,35.34000015258789,15800,AMID
2025-01-21 05:00:00+00:00,35.900001525878906,35.9900016784668,35.86600112915039,35.90999984741211,35.90999984741211,6000,AMID
2025-01-22 05:00:00+00:00,35.97999954223633,36.04999923706055,35.939998626708984,36.0,36.0,16500,AMID
2025-01-23 05:00:00+00:00,35.79999923706055,35.900001525878906,35.79999923706055,35.88999938964844,35.88999938964844,6400,AMID
2025-01-24 05:00:00+00:00,35.75,35.77000045776367,35.66999816894531,35.709999084472656,35.709999084472656,5100,AMID
2025-01-27 05:00:00+00:00,35.61000061035156,35.83000183105469,35.61000061035156,35.83000183105469,35.83000183105469,3900,AMID
2025-01-28 05:00:00+00:00,35.849998474121094,35.93000030517578,35.7599983215332,35.78400039672852,35.78400039672852,1600,AMID
2025-01-29 05:00:00+00:00,35.7400016784668,35.7400016784668,35.472999572753906,35.4900016784668,35.4900016784668,22100,AMID
2025-01-30 05:00:00+00:00,35.90999984741211,36.15999984741211,35.880001068115234,35.91999816894531,35.91999816894531,15600,AMID
2025-01-31 05:00:00+00:00,36.060001373291016,36.09000015258789,35.65999984741211,35.65999984741211,35.65999984741211,15000,AMID
2025-02-03 05:00:00+00:00,35.06999969482422,35.52000045776367,35.06999969482422,35.43000030517578,35.43000030517578,10400,AMID
2025-02-04 05:00:00+00:00,35.439998626708984,35.65999984741211,35.439998626708984,35.51300048828125,35.51300048828125,31800,AMID
2025-02-05 05:00:00+00:00,35.459999084472656,35.77000045776367,35.439998626708984,35.7599983215332,35.7599983215332,11200,AMID
2025-02-06 05:00:00+00:00,35.724998474121094,35.724998474121094,35.49800109863281,35.59000015258789,35.59000015258789,1100,AMID
2025-02-07 05:00:00+00:00,35.720001220703125,35.72999954223633,35.27000045776367,35.279998779296875,35.279998779296875,11200,AMID
2025-02-10 05:00:00+00:00,35.310001373291016,35.5,35.310001373291016,35.34000015258789,35.34000015258789,2800,AMID
2025-02-11 05:00:00+00:00,35.02399826049805,35.099998474121094,34.91999816894531,35.099998474121094,35.099998474121094,1800,AMID
2025-02-12 05:00:00+00:00,34.650001525878906,34.720001220703125,34.63999938964844,34.63999938964844,34.63999938964844,2300,AMID
2025-02-13 05:00:00+00:00,34.93000030517578,35.130001068115234,34.90999984741211,35.08399963378906,35.08399963378906,3300,AMID
2025-02-14 05:00:00+00:00,35.13999938964844,35.176998138427734,34.83000183105469,34.83000183105469,34.83000183105469,9400,AMID
2025-02-18 05:00:00+00:00,34.83000183105469,34.880001068115234,34.74599838256836,34.81999969482422,34.81999969482422,11100,AMID
2025-02-19 05:00:00+00:00,34.77000045776367,34.84000015258789,34.61000061035156,34.79999923706055,34.79999923706055,12600,AMID
2025-02-20 05:00:00+00:00,34.18000030517578,34.220001220703125,34.130001068115234,34.15999984741211,34.15999984741211,16800,AMID
2025-02-21 05:00:00+00:00,33.849998474121094,33.849998474121094,33.28499984741211,33.349998474121094,33.349998474121094,21400,AMID
2025-02-24 05:00:00+00:00,33.560001373291016,33.560001373291016,33.209999084472656,33.2599983215332,33.2599983215332,1700,AMID
2025-02-25 05:00:00+00:00,33.459999084472656,33.547000885009766,33.150001525878906,33.47999954223633,33.47999954223633,4800,AMID
2025-02-26 05:00:00+00:00,33.58000183105469,33.71900177001953,33.310001373291016,33.349998474121094,33.349998474121094,44100,AMID
2025-02-27 05:00:00+00:00,33.310001373291016,33.41999816894531,32.95000076293945,33.02000045776367,33.02000045776367,27100,AMID
2025-02-28 05:00:00+00:00,32.96500015258789,33.06999969482422,32.7400016784668,33.06999969482422,33.06999969482422,53000,AMID
2025-03-03 05:00:00+00:00,33.279998779296875,33.279998779296875,32.38999938964844,32.4900016784668,32.4900016784668,30800,AMID
2025-03-04 05:00:00+00:00,32.150001525878906,32.459999084472656,31.71999931335449,32.099998474121094,32.099998474121094,100500,AMID
2025-03-05 05:00:00+00:00,32.209999084472656,32.45100021362305,31.974000930786133,32.40999984741211,32.40999984741211,152000,AMID
2025-03-06 05:00:00+00:00,32.08000183105469,32.08000183105469,31.76000022888184,31.86000061035156,31.86000061035156,3800,AMID
2025-03-07 05:00:00+00:00,31.81999969482422,32.07400131225586,31.309999465942383,31.979999542236328,31.979999542236328,8200,AMID
2025-03-10 04:00:00+00:00,31.670000076293945,31.76000022888184,31.11000061035156,31.290000915527344,31.290000915527344,34300,AMID
2025-03-11 04:00:00+00:00,31.280000686645508,31.364999771118164,30.979999542236328,31.049999237060547,31.049999237060547,1600,AMID
2025-03-12 04:00:00+00:00,31.190000534057617,31.209999084472656,30.8799991607666,31.040000915527344,31.040000915527344,13600,AMID
2025-03-13 04:00:00+00:00,31.01000022888184,31.01000022888184,30.420000076293945,30.420000076293945,30.420000076293945,7200,AMID
2025-03-14 04:00:00+00:00,31.020000457763672,31.114999771118164,31.0,31.11000061035156,31.11000061035156,8000,AMID
2025-03-17 04:00:00+00:00,31.11000061035156,31.68000030517578,31.11000061035156,31.56999969482422,31.56999969482422,22600,AMID
2025-03-18 04:00:00+00:00,31.440000534057617,31.739999771118164,31.290000915527344,31.40999984741211,31.40999984741211,23400,AMID
2025-03-19 04:00:00+00:00,31.479999542236328,31.8700008392334,31.479999542236328,31.790000915527344,31.790000915527344,11700,AMID
2025-03-20 04:00:00+00:00,31.479999542236328,31.770000457763672,31.479999542236328,31.479999542236328,31.479999542236328,3800,AMID
2025-03-21 04:00:00+00:00,31.14999961853028,31.3700008392334,31.14999961853028,31.3700008392334,31.3700008392334,8500,AMID
2025-03-24 04:00:00+00:00,31.86000061035156,32.16999816894531,31.86000061035156,32.16999816894531,32.16999816894531,3500,AMID
2025-03-25 04:00:00+00:00,32.24100112915039,32.24100112915039,32.11800003051758,32.189998626708984,32.189998626708984,11300,AMID
2025-03-26 04:00:00+00:00,32.24599838256836,32.29999923706055,31.989999771118164,32.0,32.0,4500,AMID
2025-03-27 04:00:00+00:00,31.709999084472656,31.979999542236328,31.708999633789062,31.850000381469727,31.850000381469727,15400,AMID
2025-03-28 04:00:00+00:00,31.82999992370605,31.82999992370605,31.290000915527344,31.34000015258789,31.34000015258789,9100,AMID
2025-03-31 04:00:00+00:00,31.06999969482422,31.540000915527344,31.049999237060547,31.489999771118164,31.489999771118164,23000,AMID
2025-04-01 04:00:00+00:00,31.270000457763672,31.809999465942383,31.270000457763672,31.739999771118164,31.739999771118164,7100,AMID
2025-04-02 04:00:00+00:00,31.84000015258789,32.16999816894531,31.84000015258789,32.16999816894531,32.16999816894531,2000,AMID
2025-04-03 04:00:00+00:00,30.81999969482422,30.96999931335449,30.61000061035156,30.6299991607666,30.6299991607666,22500,AMID
2025-04-04 04:00:00+00:00,29.709999084472656,29.79899978637696,29.100000381469727,29.26000022888184,29.26000022888184,34900,AMID
2025-04-07 04:00:00+00:00,28.18000030517578,29.3799991607666,28.045000076293945,29.049999237060547,29.049999237060547,43700,AMID
2025-04-08 04:00:00+00:00,29.959999084472656,29.959999084472656,28.270000457763672,28.73500061035156,28.73500061035156,2900,AMID
2025-04-09 04:00:00+00:00,28.270000457763672,31.26000022888184,28.270000457763672,31.26000022888184,31.26000022888184,90200,AMID
2025-04-10 04:00:00+00:00,30.559999465942383,30.559999465942383,29.614999771118164,30.200000762939453,30.200000762939453,8500,AMID
2025-04-11 04:00:00+00:00,30.020000457763672,30.68000030517578,29.739999771118164,30.61000061035156,30.61000061035156,14500,AMID
2025-04-14 04:00:00+00:00,31.1299991607666,31.1299991607666,30.770999908447266,31.1200008392334,31.1200008392334,1700,AMID
2025-04-15 04:00:00+00:00,31.059999465942383,31.280000686645508,30.979999542236328,31.030000686645508,31.030000686645508,26400,AMID
2025-04-16 04:00:00+00:00,30.81999969482422,30.82999992370605,30.350000381469727,30.600000381469727,30.600000381469727,7500,AMID
2025-04-17 04:00:00+00:00,30.670000076293945,30.959999084472656,30.61000061035156,30.739999771118164,30.739999771118164,10500,AMID
2025-04-21 04:00:00+00:00,30.242000579833984,30.242000579833984,29.746000289916992,29.93000030517578,29.93000030517578,8800,AMID
2025-04-22 04:00:00+00:00,30.309999465942383,30.690000534057617,30.309999465942383,30.64999961853028,30.64999961853028,3900,AMID
2025-04-23 04:00:00+00:00,31.6200008392334,31.88999938964844,31.131999969482425,31.15999984741211,31.15999984741211,10100,AMID
2025-04-24 04:00:00+00:00,31.170000076293945,31.56999969482422,31.170000076293945,31.516000747680664,31.516000747680664,44300,AMID
2025-04-25 04:00:00+00:00,31.309999465942383,31.43000030517578,31.15999984741211,31.290000915527344,31.290000915527344,30500,AMID
2025-04-28 04:00:00+00:00,31.49099922180176,31.507999420166016,31.100000381469727,31.3700008392334,31.3700008392334,39700,AMID
2025-04-29 04:00:00+00:00,31.40999984741211,31.709999084472656,31.371000289916992,31.600000381469727,31.600000381469727,17800,AMID
2025-04-30 04:00:00+00:00,31.229999542236328,31.75,31.040000915527344,31.68000030517578,31.68000030517578,10300,AMID
2025-05-01 04:00:00+00:00,31.93000030517578,32.06999969482422,31.71999931335449,31.71999931335449,31.71999931335449,14500,AMID
2025-05-02 04:00:00+00:00,32.13999938964844,32.29999923706055,32.119998931884766,32.2599983215332,32.2599983215332,13400,AMID
2025-05-05 04:00:00+00:00,32.13999938964844,32.45000076293945,32.13999938964844,32.22999954223633,32.22999954223633,42900,AMID
2025-05-06 04:00:00+00:00,32.099998474121094,32.27000045776367,31.854999542236328,32.029998779296875,32.029998779296875,38200,AMID
2025-05-07 04:00:00+00:00,32.13999938964844,32.279998779296875,31.989999771118164,32.150001525878906,32.150001525878906,22300,AMID
2025-05-08 04:00:00+00:00,32.290000915527344,32.6150016784668,32.26499938964844,32.31999969482422,32.31999969482422,21900,AMID
2025-05-09 04:00:00+00:00,32.38999938964844,32.4900016784668,32.25299835205078,32.32500076293945,32.32500076293945,16200,AMID
2025-05-12 04:00:00+00:00,33.439998626708984,33.439998626708984,33.025001525878906,33.349998474121094,33.349998474121094,69200,AMID
2025-05-13 04:00:00+00:00,33.43000030517578,33.73600006103516,33.43000030517578,33.54999923706055,33.54999923706055,8500,AMID
2025-05-14 04:00:00+00:00,33.459999084472656,33.459999084472656,33.22999954223633,33.25,33.25,7800,AMID
2025-05-15 04:00:00+00:00,33.130001068115234,33.529998779296875,33.130001068115234,33.4900016784668,33.4900016784668,9800,AMID
2025-05-16 04:00:00+00:00,33.63100051879883,33.900001525878906,33.62200164794922,33.84000015258789,33.84000015258789,12900,AMID
2025-05-19 04:00:00+00:00,33.63999938964844,33.810001373291016,33.63999938964844,33.720001220703125,33.720001220703125,9300,AMID
2025-05-20 04:00:00+00:00,33.66999816894531,33.66999816894531,33.47999954223633,33.5,33.5,6300,AMID
2025-05-21 04:00:00+00:00,33.0099983215332,33.099998474121094,32.650001525878906,32.650001525878906,32.650001525878906,2400,AMID
2025-05-22 04:00:00+00:00,32.492000579833984,32.7599983215332,32.492000579833984,32.599998474121094,32.599998474121094,13900,AMID
2025-05-23 04:00:00+00:00,32.138999938964844,32.33000183105469,31.940000534057617,32.290000915527344,32.290000915527344,10900,AMID
2025-05-27 04:00:00+00:00,32.56999969482422,32.810001373291016,32.51300048828125,32.810001373291016,32.810001373291016,17800,AMID
2025-05-28 04:00:00+00:00,32.61000061035156,32.65999984741211,32.43000030517578,32.43000030517578,32.43000030517578,6800,AMID
2025-05-29 04:00:00+00:00,32.400001525878906,32.52000045776367,32.33000183105469,32.52000045776367,32.52000045776367,3600,AMID
2025-05-30 04:00:00+00:00,32.34000015258789,32.52000045776367,32.22999954223633,32.369998931884766,32.369998931884766,6700,AMID
2025-06-02 04:00:00+00:00,31.88999938964844,32.25,31.8799991607666,32.25,32.25,10000,AMID
2025-06-03 04:00:00+00:00,32.17300033569336,32.70000076293945,32.17300033569336,32.70000076293945,32.70000076293945,7300,AMID
2025-06-04 04:00:00+00:00,32.7140007019043,32.823001861572266,32.709999084472656,32.709999084472656,32.709999084472656,7800,AMID
2025-06-05 04:00:00+00:00,32.441001892089844,32.650001525878906,32.441001892089844,32.54999923706055,32.54999923706055,36000,AMID
2025-06-06 04:00:00+00:00,32.880001068115234,32.880001068115234,32.79499816894531,32.81999969482422,32.81999969482422,4200,AMID
2025-06-09 04:00:00+00:00,33.150001525878906,33.150001525878906,32.52000045776367,32.689998626708984,32.689998626708984,25600,AMID
2025-06-10 04:00:00+00:00,32.790000915527344,32.880001068115234,32.68000030517578,32.7599983215332,32.7599983215332,5900,AMID
2025-06-11 04:00:00+00:00,32.85300064086914,32.93000030517578,32.57500076293945,32.650001525878906,32.650001525878906,13500,AMID
2025-06-12 04:00:00+00:00,32.59000015258789,32.779998779296875,32.59000015258789,32.779998779296875,32.779998779296875,20200,AMID
2025-06-13 04:00:00+00:00,32.47999954223633,32.5989990234375,32.209999084472656,32.25,32.25,12200,AMID
2025-06-16 04:00:00+00:00,32.45000076293945,32.650001525878906,32.334999084472656,32.40999984741211,32.40999984741211,9800,AMID
2025-06-17 04:00:00+00:00,32.31999969482422,32.34000015258789,32.15999984741211,32.18000030517578,32.18000030517578,12900,AMID
2025-06-18 04:00:00+00:00,32.31999969482422,32.43199920654297,32.220001220703125,32.27000045776367,32.27000045776367,17500,AMID
2025-06-20 04:00:00+00:00,32.349998474121094,32.349998474121094,32.18000030517578,32.310001373291016,32.310001373291016,4500,AMID
2025-06-23 04:00:00+00:00,32.310001373291016,32.7400016784668,32.22999954223633,32.7400016784668,32.7400016784668,3100,AMID
2025-06-24 04:00:00+00:00,32.93000030517578,33.11000061035156,32.92900085449219,33.0099983215332,33.0099983215332,4900,AMID
2025-06-25 04:00:00+00:00,32.91999816894531,32.91999816894531,32.720001220703125,32.720001220703125,32.720001220703125,3500,AMID
2025-06-26 04:00:00+00:00,32.959999084472656,33.0099983215332,32.869998931884766,32.959999084472656,32.959999084472656,4100,AMID
2025-06-27 04:00:00+00:00,33.06999969482422,33.310001373291016,32.992000579833984,33.099998474121094,33.099998474121094,13100,AMID
2025-06-30 04:00:00+00:00,33.18000030517578,33.27000045776367,33.18000030517578,33.2599983215332,33.2599983215332,2300,AMID
2025-07-01 04:00:00+00:00,33.209999084472656,33.650001525878906,33.20000076293945,33.56999969482422,33.56999969482422,2600,AMID
2025-07-02 04:00:00+00:00,33.529998779296875,33.65999984741211,33.41999816894531,33.650001525878906,33.650001525878906,16400,AMID
2025-07-03 04:00:00+00:00,33.66999816894531,33.93000030517578,33.66999816894531,33.93000030517578,33.93000030517578,1300,AMID
2025-07-07 04:00:00+00:00,33.70000076293945,33.888999938964844,33.60699844360352,33.779998779296875,33.779998779296875,4000,AMID
2025-07-08 04:00:00+00:00,33.7400016784668,33.779998779296875,33.72800064086914,33.7400016784668,33.7400016784668,1200,AMID
2025-07-09 04:00:00+00:00,33.86000061035156,33.90999984741211,33.6349983215332,33.849998474121094,33.849998474121094,10700,AMID
2025-07-10 04:00:00+00:00,33.83000183105469,34.099998474121094,33.83000183105469,33.93000030517578,33.93000030517578,5100,AMID
2025-07-11 04:00:00+00:00,33.66999816894531,33.66999816894531,33.470001220703125,33.470001220703125,33.470001220703125,9400,AMID
2025-07-14 04:00:00+00:00,33.540000915527344,33.70800018310547,33.500999450683594,33.630001068115234,33.630001068115234,2600,AMID
2025-07-15 04:00:00+00:00,33.630001068115234,33.630001068115234,33.060001373291016,33.060001373291016,33.060001373291016,14600,AMID
2025-07-16 04:00:00+00:00,33.16699981689453,33.27399826049805,33.08000183105469,33.27399826049805,33.27399826049805,2700,AMID
2025-07-17 04:00:00+00:00,33.54999923706055,33.75,33.53200149536133,33.70199966430664,33.70199966430664,4800,AMID
2025-07-18 04:00:00+00:00,33.81999969482422,33.86000061035156,33.54100036621094,33.604000091552734,33.604000091552734,900,AMID
2025-07-21 04:00:00+00:00,33.540000915527344,33.61000061035156,33.323001861572266,33.323001861572266,33.323001861572266,4200,AMID
2025-07-22 04:00:00+00:00,33.97999954223633,34.15999984741211,33.97999954223633,34.117000579833984,34.117000579833984,6800,AMID
2025-07-23 04:00:00+00:00,34.4370002746582,34.4370002746582,34.16999816894531,34.266998291015625,34.266998291015625,10200,AMID
2025-07-24 04:00:00+00:00,34.310001373291016,34.38999938964844,34.29999923706055,34.34000015258789,34.34000015258789,3300,AMID
2025-07-25 04:00:00+00:00,34.58000183105469,34.6870002746582,34.53499984741211,34.672000885009766,34.672000885009766,700,AMID
2025-07-28 04:00:00+00:00,34.65999984741211,34.69499969482422,34.5099983215332,34.55799865722656,34.55799865722656,6000,AMID
2025-07-29 04:00:00+00:00,34.63999938964844,34.68000030517578,34.439998626708984,34.547000885009766,34.547000885009766,12500,AMID
2025-07-30 04:00:00+00:00,34.599998474121094,34.75,34.46699905395508,34.46699905395508,34.46699905395508,10900,AMID
2025-07-31 04:00:00+00:00,34.52000045776367,34.52000045776367,33.93000030517578,33.93000030517578,33.93000030517578,1200,AMID
2025-08-01 04:00:00+00:00,33.290000915527344,33.617000579833984,33.130001068115234,33.59199905395508,33.59199905395508,6300,AMID
2025-08-04 04:00:00+00:00,33.779998779296875,34.06800079345703,33.779998779296875,34.06800079345703,34.06800079345703,13200,AMID
2025-08-05 04:00:00+00:00,33.849998474121094,34.02000045776367,33.849998474121094,33.9900016784668,33.9900016784668,2600,AMID
2025-08-06 04:00:00+00:00,33.90599822998047,33.94200134277344,33.840999603271484,33.85200119018555,33.85200119018555,4500,AMID
2025-08-07 04:00:00+00:00,33.72600173950195,33.72600173950195,33.2599983215332,33.310001373291016,33.310001373291016,1500,AMID
2025-08-08 04:00:00+00:00,33.38999938964844,33.560001373291016,33.37099838256836,33.37099838256836,33.37099838256836,2000,AMID
2025-08-11 04:00:00+00:00,33.52000045776367,33.52000045776367,33.34000015258789,33.34000015258789,33.34000015258789,1100,AMID
2025-08-12 04:00:00+00:00,33.68000030517578,34.060001373291016,33.68000030517578,34.060001373291016,34.060001373291016,1700,AMID
2025-08-13 04:00:00+00:00,34.25,34.540000915527344,34.25,34.540000915527344,34.540000915527344,1700,AMID
2025-08-14 04:00:00+00:00,34.31999969482422,34.31999969482422,34.08700180053711,34.14500045776367,34.14500045776367,17200,AMID
2025-08-15 04:00:00+00:00,34.17900085449219,34.17900085449219,33.987998962402344,33.987998962402344,33.987998962402344,3300,AMID
2025-08-18 04:00:00+00:00,34.04999923706055,34.066001892089844,34.02000045776367,34.066001892089844,34.066001892089844,12100,AMID
2025-08-19 04:00:00+00:00,34.150001525878906,34.189998626708984,34.150001525878906,34.1870002746582,34.1870002746582,3600,AMID
2025-08-20 04:00:00+00:00,34.09000015258789,34.150001525878906,34.05899810791016,34.082000732421875,33.96287155151367,4200,AMID
2025-08-21 04:00:00+00:00,33.90299987792969,34.00299835205078,33.869998931884766,33.930999755859375,33.81239700317383,4800,AMID
2025-08-22 04:00:00+00:00,34.130001068115234,34.72700119018555,34.130001068115234,34.72700119018555,34.60561752319336,1100,AMID
2025-08-25 04:00:00+00:00,34.5,34.63999938964844,34.43399810791016,34.43399810791016,34.31363677978516,10600,AMID
2025-08-26 04:00:00+00:00,34.459999084472656,34.61000061035156,34.459999084472656,34.55699920654297,34.43621063232422,4300,AMID
2025-08-27 04:00:00+00:00,34.66999816894531,34.7599983215332,34.63999938964844,34.729000091552734,34.607608795166016,14500,AMID
2025-08-28 04:00:00+00:00,34.70000076293945,34.737998962402344,34.630001068115234,34.737998962402344,34.6165771484375,16900,AMID
2025-08-29 04:00:00+00:00,34.779998779296875,34.779998779296875,34.5,34.595001220703125,34.47407913208008,10500,AMID
2025-09-02 04:00:00+00:00,34.119998931884766,34.33599853515625,34.095001220703125,34.33599853515625,34.21598052978516,7600,AMID
2025-09-03 04:00:00+00:00,34.233001708984375,34.249000549316406,34.02000045776367,34.145999908447266,34.02664566040039,9400,AMID
2025-09-04 04:00:00+00:00,34.2400016784668,34.68199920654297,34.2400016784668,34.68199920654297,34.56077194213867,4600,AMID
2025-09-05 04:00:00+00:00,34.849998474121094,34.849998474121094,34.45500183105469,34.68600082397461,34.56475830078125,1100,AMID
2025-09-08 04:00:00+00:00,34.72999954223633,34.80500030517578,34.4900016784668,34.80500030517578,34.68334197998047,4000,AMID
2025-09-09 04:00:00+00:00,34.40999984741211,34.4900016784668,34.40999984741211,34.459999084472656,34.33954620361328,4800,AMID
2025-09-10 04:00:00+00:00,34.54999923706055,34.54999923706055,34.24399948120117,34.369998931884766,34.24986267089844,3500,AMID
2025-09-11 04:00:00+00:00,35.04999923706055,35.09000015258789,34.56999969482422,35.029998779296875,34.907554626464844,3200,AMID
2025-09-12 04:00:00+00:00,34.939998626708984,34.939998626708984,34.555999755859375,34.555999755859375,34.435211181640625,2700,AMID
2025-09-15 04:00:00+00:00,34.619998931884766,34.619998931884766,34.42100143432617,34.5,34.37940979003906,29400,AMID
2025-09-16 04:00:00+00:00,34.31999969482422,34.400001525878906,34.29499816894531,34.400001525878906,34.27975845336914,5000,AMID
2025-09-17 04:00:00+00:00,34.540000915527344,34.58000183105469,34.222999572753906,34.222999572753906,34.10337829589844,13400,AMID
2025-09-18 04:00:00+00:00,34.43399810791016,34.68000030517578,34.40999984741211,34.553001403808594,34.43222427368164,1900,AMID
2025-09-19 04:00:00+00:00,34.65999984741211,34.65999984741211,34.327999114990234,34.38199996948242,34.26182174682617,1000,AMID
2025-09-22 04:00:00+00:00,34.209999084472656,34.470001220703125,34.209999084472656,34.4379997253418,34.317626953125,5800,AMID
2025-09-23 04:00:00+00:00,34.47999954223633,34.62900161743164,34.229000091552734,34.29199981689453,34.17213439941406,1700,AMID
2025-09-24 04:00:00+00:00,34.27000045776367,34.27000045776367,33.96900177001953,33.974998474121094,33.85624313354492,1500,AMID
2025-09-25 04:00:00+00:00,33.77000045776367,33.77000045776367,33.61000061035156,33.619998931884766,33.50248336791992,2500,AMID
2025-09-26 04:00:00+00:00,33.810001373291016,33.92499923706055,33.810001373291016,33.92499923706055,33.806419372558594,1100,AMID
2025-09-29 04:00:00+00:00,33.93000030517578,33.959999084472656,33.869998931884766,33.90700149536133,33.788482666015625,9600,AMID
2025-09-30 04:00:00+00:00,33.72999954223633,34.0,33.709999084472656,34.0,33.88115692138672,2000,AMID
2025-10-01 04:00:00+00:00,33.9900016784668,33.9900016784668,33.869998931884766,33.92100143432617,33.802433013916016,2700,AMID
