date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,19.850000381469727,19.90999984741211,19.799999237060547,19.90999984741211,19.90999984741211,28200,FLKR,,,
2025-02-21 05:00:00+00:00,19.8700008392334,19.88999938964844,19.530000686645508,19.6200008392334,19.6200008392334,19200,FLKR,,,
2025-02-24 05:00:00+00:00,19.76000022888184,19.76000022888184,19.575000762939453,19.576000213623047,19.576000213623047,26500,FLKR,,,
2025-02-25 05:00:00+00:00,19.63999938964844,19.63999938964844,19.51000022888184,19.57299995422364,19.57299995422364,25200,FLKR,,,
2025-02-26 05:00:00+00:00,19.690000534057617,19.850000381469727,19.65999984741211,19.70499992370605,19.70499992370605,10800,FLKR,,,
2025-02-27 05:00:00+00:00,19.479999542236328,19.479999542236328,19.1200008392334,19.1200008392334,19.1200008392334,22800,FLKR,,,
2025-02-28 05:00:00+00:00,18.59000015258789,18.690000534057617,18.5,18.68000030517578,18.68000030517578,36900,FLKR,,,
2025-03-03 05:00:00+00:00,18.89999961853028,18.98699951171875,18.503999710083008,18.61000061035156,18.61000061035156,29200,FLKR,,,
2025-03-04 05:00:00+00:00,18.479999542236328,18.82999992370605,18.36000061035156,18.600000381469727,18.600000381469727,52400,FLKR,,,
2025-03-05 05:00:00+00:00,18.89999961853028,19.14999961853028,18.89999961853028,19.11000061035156,19.11000061035156,23200,FLKR,,,
2025-03-06 05:00:00+00:00,18.920000076293945,19.049999237060547,18.809999465942383,18.81999969482422,18.81999969482422,27400,FLKR,,,
2025-03-07 05:00:00+00:00,18.950000762939453,19.030000686645508,18.81999969482422,19.030000686645508,19.030000686645508,25100,FLKR,,,
2025-03-10 04:00:00+00:00,18.799999237060547,18.799999237060547,18.43000030517578,18.489999771118164,18.489999771118164,40400,FLKR,,,
2025-03-11 04:00:00+00:00,18.700000762939453,18.790000915527344,18.520000457763672,18.64999961853028,18.64999961853028,16800,FLKR,,,
2025-03-12 04:00:00+00:00,19.06999969482422,19.13999938964844,19.020000457763672,19.059999465942383,19.059999465942383,22300,FLKR,,,
2025-03-13 04:00:00+00:00,18.850000381469727,18.950000762939453,18.82999992370605,18.84000015258789,18.84000015258789,11400,FLKR,,,
2025-03-14 04:00:00+00:00,19.020000457763672,19.18000030517578,19.020000457763672,19.13999938964844,19.13999938964844,12500,FLKR,,,
2025-03-17 04:00:00+00:00,19.440000534057617,19.729999542236328,19.440000534057617,19.690000534057617,19.690000534057617,29300,FLKR,,,
2025-03-18 04:00:00+00:00,19.3799991607666,19.47599983215332,19.29400062561035,19.39999961853028,19.39999961853028,35200,FLKR,,,
2025-03-19 04:00:00+00:00,19.41200065612793,19.51499938964844,19.32999992370605,19.459999084472656,19.459999084472656,14400,FLKR,,,
2025-03-20 04:00:00+00:00,19.190000534057617,19.36599922180176,19.190000534057617,19.280000686645508,19.280000686645508,5100,FLKR,,,
2025-03-21 04:00:00+00:00,19.40999984741211,19.40999984741211,19.309999465942383,19.32999992370605,19.32999992370605,23500,FLKR,,,
2025-03-24 04:00:00+00:00,19.40999984741211,19.5,19.395000457763672,19.440000534057617,19.440000534057617,13500,FLKR,,,
2025-03-25 04:00:00+00:00,19.40999984741211,19.459999084472656,19.3799991607666,19.43000030517578,19.43000030517578,14800,FLKR,,,
2025-03-26 04:00:00+00:00,19.489999771118164,19.52499961853028,19.26799964904785,19.290000915527344,19.290000915527344,12000,FLKR,,,
2025-03-27 04:00:00+00:00,19.209999084472656,19.28400039672852,19.18600082397461,19.200000762939453,19.200000762939453,18800,FLKR,,,
2025-03-28 04:00:00+00:00,18.86000061035156,18.895999908447266,18.600000381469727,18.64999961853028,18.64999961853028,40700,FLKR,,,
2025-03-31 04:00:00+00:00,18.200000762939453,18.41200065612793,18.1299991607666,18.34000015258789,18.34000015258789,39300,FLKR,,,
2025-04-01 04:00:00+00:00,18.583999633789062,18.700000762939453,18.46999931335449,18.63999938964844,18.63999938964844,11200,FLKR,,,
2025-04-02 04:00:00+00:00,18.549999237060547,18.645000457763672,18.5,18.61000061035156,18.61000061035156,11400,FLKR,,,
2025-04-03 04:00:00+00:00,18.25,18.3700008392334,18.09000015258789,18.09000015258789,18.09000015258789,73600,FLKR,,,
2025-04-04 04:00:00+00:00,17.860000610351562,17.875,17.459999084472656,17.493000030517578,17.493000030517578,107200,FLKR,,,
2025-04-07 04:00:00+00:00,17.09000015258789,17.836000442504883,17.06999969482422,17.326000213623047,17.326000213623047,275800,FLKR,,,
2025-04-08 04:00:00+00:00,17.399999618530273,17.5,16.538000106811523,16.708999633789062,16.708999633789062,217100,FLKR,,,
2025-04-09 04:00:00+00:00,16.799999237060547,18.207000732421875,16.610000610351562,18.1259994506836,18.1259994506836,49200,FLKR,,,
2025-04-10 04:00:00+00:00,17.889999389648438,17.889999389648438,17.3700008392334,17.65999984741211,17.65999984741211,47200,FLKR,,,
2025-04-11 04:00:00+00:00,18.1299991607666,18.440000534057617,18.100000381469727,18.43899917602539,18.43899917602539,47700,FLKR,,,
2025-04-14 04:00:00+00:00,18.43000030517578,18.5629997253418,18.36000061035156,18.492000579833984,18.492000579833984,58300,FLKR,,,
2025-04-15 04:00:00+00:00,18.549999237060547,18.57999992370605,18.489999771118164,18.51000022888184,18.51000022888184,27400,FLKR,,,
2025-04-16 04:00:00+00:00,18.43000030517578,18.549999237060547,18.26000022888184,18.36899948120117,18.36899948120117,42900,FLKR,,,
2025-04-17 04:00:00+00:00,18.530000686645508,18.59499931335449,18.450000762939453,18.450000762939453,18.450000762939453,15000,FLKR,,,
2025-04-21 04:00:00+00:00,18.540000915527344,18.62800025939941,18.36000061035156,18.479999542236328,18.479999542236328,27300,FLKR,,,
2025-04-22 04:00:00+00:00,18.540000915527344,18.739999771118164,18.540000915527344,18.6200008392334,18.6200008392334,42800,FLKR,,,
2025-04-23 04:00:00+00:00,18.940000534057617,19.09000015258789,18.84000015258789,18.88599967956543,18.88599967956543,27600,FLKR,,,
2025-04-24 04:00:00+00:00,18.84000015258789,19.030000686645508,18.799999237060547,19.0,19.0,22800,FLKR,,,
2025-04-25 04:00:00+00:00,18.850000381469727,18.959999084472656,18.790000915527344,18.93199920654297,18.93199920654297,69000,FLKR,,,
2025-04-28 04:00:00+00:00,18.8799991607666,18.979999542236328,18.84600067138672,18.979999542236328,18.979999542236328,18500,FLKR,,,
2025-04-29 04:00:00+00:00,19.059999465942383,19.1299991607666,19.01000022888184,19.10199928283692,19.10199928283692,8500,FLKR,,,
2025-04-30 04:00:00+00:00,19.100000381469727,19.21999931335449,19.0,19.18000030517578,19.18000030517578,41900,FLKR,,,
2025-05-01 04:00:00+00:00,19.170000076293945,19.170000076293945,18.979999542236328,18.979999542236328,18.979999542236328,10700,FLKR,,,
2025-05-02 04:00:00+00:00,19.76000022888184,19.799999237060547,19.61000061035156,19.700000762939453,19.700000762939453,32100,FLKR,,,
2025-05-05 04:00:00+00:00,19.89999961853028,19.950000762939453,19.8700008392334,19.891000747680664,19.891000747680664,33900,FLKR,,,
2025-05-06 04:00:00+00:00,19.809999465942383,19.940000534057617,19.729999542236328,19.920000076293945,19.920000076293945,20400,FLKR,,,
2025-05-07 04:00:00+00:00,19.790000915527344,19.790000915527344,19.61000061035156,19.725000381469727,19.725000381469727,10600,FLKR,,,
2025-05-08 04:00:00+00:00,19.71999931335449,19.71999931335449,19.52400016784668,19.52400016784668,19.52400016784668,49900,FLKR,,,
2025-05-09 04:00:00+00:00,19.65999984741211,19.68000030517578,19.600000381469727,19.63999938964844,19.63999938964844,17100,FLKR,,,
2025-05-12 04:00:00+00:00,19.770000457763672,19.790000915527344,19.700000762939453,19.780000686645508,19.780000686645508,22000,FLKR,,,
2025-05-13 04:00:00+00:00,19.65999984741211,19.89999961853028,19.6200008392334,19.85199928283692,19.85199928283692,19700,FLKR,,,
2025-05-14 04:00:00+00:00,20.170000076293945,20.190000534057617,19.989999771118164,19.989999771118164,19.989999771118164,28000,FLKR,,,
2025-05-15 04:00:00+00:00,20.06999969482422,20.100000381469727,20.01000022888184,20.06999969482422,20.06999969482422,19600,FLKR,,,
2025-05-16 04:00:00+00:00,20.07999992370605,20.09000015258789,20.01000022888184,20.040000915527344,20.040000915527344,8200,FLKR,,,
2025-05-19 04:00:00+00:00,19.93000030517578,20.1299991607666,19.93000030517578,20.11000061035156,20.11000061035156,13700,FLKR,,,
2025-05-20 04:00:00+00:00,19.93000030517578,19.979999542236328,19.90999984741211,19.93000030517578,19.93000030517578,20000,FLKR,,,
2025-05-21 04:00:00+00:00,20.31999969482422,20.440000534057617,20.14999961853028,20.14999961853028,20.14999961853028,15200,FLKR,,,
2025-05-22 04:00:00+00:00,20.0,20.030000686645508,19.93000030517578,19.979999542236328,19.979999542236328,74300,FLKR,,,
2025-05-23 04:00:00+00:00,20.049999237060547,20.229999542236328,20.030000686645508,20.174999237060547,20.174999237060547,29800,FLKR,,,
2025-05-27 04:00:00+00:00,20.5,20.52499961853028,20.450000762939453,20.479999542236328,20.479999542236328,18200,FLKR,,,
2025-05-28 04:00:00+00:00,20.780000686645508,20.799999237060547,20.709999084472656,20.739999771118164,20.739999771118164,88800,FLKR,,,
2025-05-29 04:00:00+00:00,21.14999961853028,21.14999961853028,21.020000457763672,21.1299991607666,21.1299991607666,43300,FLKR,,,
2025-05-30 04:00:00+00:00,20.799999237060547,20.80900001525879,20.63400077819824,20.709999084472656,20.709999084472656,50600,FLKR,,,
2025-06-02 04:00:00+00:00,20.89999961853028,21.07999992370605,20.89999961853028,21.06999969482422,21.06999969482422,40600,FLKR,,,
2025-06-03 04:00:00+00:00,21.11000061035156,21.239999771118164,21.11000061035156,21.170000076293945,21.170000076293945,79900,FLKR,,,
2025-06-04 04:00:00+00:00,21.709999084472656,21.89999961853028,21.690000534057617,21.871999740600582,21.871999740600582,87100,FLKR,,,
2025-06-05 04:00:00+00:00,22.299999237060547,22.459999084472656,22.270000457763672,22.32999992370605,22.32999992370605,872200,FLKR,,,
2025-06-06 04:00:00+00:00,22.32999992370605,22.43989944458008,22.350000381469727,22.424299240112305,22.424299240112305,29289,FLKR,,,
2025-06-09 04:00:00+00:00,22.65999984741211,22.84000015258789,22.61000061035156,22.799999237060547,22.799999237060547,162200,FLKR,,,
2025-06-10 04:00:00+00:00,22.6200008392334,22.702999114990234,22.530000686645508,22.6200008392334,22.6200008392334,96300,FLKR,,,
2025-06-11 04:00:00+00:00,22.96999931335449,22.9950008392334,22.8700008392334,22.90999984741211,22.90999984741211,163600,FLKR,,,
2025-06-12 04:00:00+00:00,23.07999992370605,23.18000030517578,23.07999992370605,23.170000076293945,23.170000076293945,70600,FLKR,,,
2025-06-13 04:00:00+00:00,22.709999084472656,22.8700008392334,22.6299991607666,22.700000762939453,22.700000762939453,60900,FLKR,,,
2025-06-16 04:00:00+00:00,23.25,23.43000030517578,23.25,23.299999237060547,23.299999237060547,45900,FLKR,,,
2025-06-17 04:00:00+00:00,23.07999992370605,23.07999992370605,22.709999084472656,22.709999084472656,22.709999084472656,70100,FLKR,,,
2025-06-18 04:00:00+00:00,23.100000381469727,23.25,23.049999237060547,23.1299991607666,23.1299991607666,48500,FLKR,,,
2025-06-20 04:00:00+00:00,23.56999969482422,23.64900016784668,23.229999542236328,23.299999237060547,23.299999237060547,38600,FLKR,,,
2025-06-23 04:00:00+00:00,23.18000030517578,23.63999938964844,23.14999961853028,23.56999969482422,23.56999969482422,23100,FLKR,,,
2025-06-24 04:00:00+00:00,24.420000076293945,24.729999542236328,24.420000076293945,24.729999542236328,24.729999542236328,65000,FLKR,,,
2025-06-25 04:00:00+00:00,24.530000686645508,24.698999404907227,24.420000076293945,24.690000534057617,24.690000534057617,181100,FLKR,,,
2025-06-26 04:00:00+00:00,24.479999542236328,24.61800003051757,24.40999984741211,24.5,24.5,46600,FLKR,,,
2025-06-27 04:00:00+00:00,24.15999984741211,24.25,23.96999931335449,24.09000015258789,24.09000015258789,49600,FLKR,,,
2025-06-30 04:00:00+00:00,24.38999938964844,24.440000534057617,24.315000534057617,24.440000534057617,24.440000534057617,43100,FLKR,,,
2025-07-01 04:00:00+00:00,24.479999542236328,24.520000457763672,24.299999237060547,24.40999984741211,24.40999984741211,30000,FLKR,,,
2025-07-02 04:00:00+00:00,24.200000762939453,24.51000022888184,24.18000030517578,24.51000022888184,24.51000022888184,424500,FLKR,,,
2025-07-03 04:00:00+00:00,24.64999961853028,24.790000915527344,24.61000061035156,24.739999771118164,24.739999771118164,38500,FLKR,,,
2025-07-07 04:00:00+00:00,24.190000534057617,24.26000022888184,23.83699989318848,23.8799991607666,23.8799991607666,118200,FLKR,,,
2025-07-08 04:00:00+00:00,24.600000381469727,24.600000381469727,24.479999542236328,24.600000381469727,24.600000381469727,41400,FLKR,,,
2025-07-09 04:00:00+00:00,24.57999992370605,24.600000381469727,24.507999420166016,24.600000381469727,24.600000381469727,34800,FLKR,,,
2025-07-10 04:00:00+00:00,24.920000076293945,24.959999084472656,24.809999465942383,24.940000534057617,24.940000534057617,51000,FLKR,,,
2025-07-11 04:00:00+00:00,24.84000015258789,24.84000015258789,24.770000457763672,24.770000457763672,24.770000457763672,16200,FLKR,,,
2025-07-14 04:00:00+00:00,24.96999931335449,24.979999542236328,24.8700008392334,24.979999542236328,24.979999542236328,138700,FLKR,,,
2025-07-15 04:00:00+00:00,25.15999984741211,25.15999984741211,24.8799991607666,24.950000762939453,24.950000762939453,53400,FLKR,,,
2025-07-16 04:00:00+00:00,24.71999931335449,24.93400001525879,24.61199951171875,24.8799991607666,24.8799991607666,22200,FLKR,,,
2025-07-17 04:00:00+00:00,24.690000534057617,24.854999542236328,24.68000030517578,24.82999992370605,24.82999992370605,15300,FLKR,,,
2025-07-18 04:00:00+00:00,24.82999992370605,24.82999992370605,24.64999961853028,24.64999961853028,24.64999961853028,22400,FLKR,,,
2025-07-21 04:00:00+00:00,25.0,25.21299934387207,25.0,25.125,25.125,360100,FLKR,,,
2025-07-22 04:00:00+00:00,24.71999931335449,24.847000122070312,24.60099983215332,24.81800079345703,24.81800079345703,27000,FLKR,,,
2025-07-23 04:00:00+00:00,24.989999771118164,25.152999877929688,24.93000030517578,25.100000381469727,25.100000381469727,30000,FLKR,,,
2025-07-24 04:00:00+00:00,25.0,25.04700088500977,24.89999961853028,24.89999961853028,24.89999961853028,38800,FLKR,,,
2025-07-25 04:00:00+00:00,24.86000061035156,24.91200065612793,24.86000061035156,24.90999984741211,24.90999984741211,13700,FLKR,,,
2025-07-28 04:00:00+00:00,24.84000015258789,24.84000015258789,24.65999984741211,24.65999984741211,24.65999984741211,98000,FLKR,,,
2025-07-29 04:00:00+00:00,24.920000076293945,25.049999237060547,24.920000076293945,24.93000030517578,24.93000030517578,50600,FLKR,,,
2025-07-30 04:00:00+00:00,25.14999961853028,25.174999237060547,24.96999931335449,24.96999931335449,24.96999931335449,14400,FLKR,,,
2025-07-31 04:00:00+00:00,24.850000381469727,24.89900016784668,24.655000686645508,24.71999931335449,24.71999931335449,28600,FLKR,,,
2025-08-01 04:00:00+00:00,24.200000762939453,24.20499992370605,23.881000518798828,23.959999084472656,23.959999084472656,74000,FLKR,,,
2025-08-04 04:00:00+00:00,24.540000915527344,24.57999992370605,24.49399948120117,24.540000915527344,24.540000915527344,128100,FLKR,,,
2025-08-05 04:00:00+00:00,24.670000076293945,24.799999237060547,24.61000061035156,24.709999084472656,24.709999084472656,117400,FLKR,,,
2025-08-06 04:00:00+00:00,24.76000022888184,24.89999961853028,24.71500015258789,24.8700008392334,24.8700008392334,78400,FLKR,,,
2025-08-07 04:00:00+00:00,25.0,25.065000534057617,24.8799991607666,24.90999984741211,24.90999984741211,87000,FLKR,,,
2025-08-08 04:00:00+00:00,24.850000381469727,25.020000457763672,24.84000015258789,24.96999931335449,24.96999931335449,81500,FLKR,,,
2025-08-11 04:00:00+00:00,24.90999984741211,24.950000762939453,24.780000686645508,24.799999237060547,24.799999237060547,41700,FLKR,,,
2025-08-12 04:00:00+00:00,24.96999931335449,25.170000076293945,24.905000686645508,25.15999984741211,25.15999984741211,20000,FLKR,,,
2025-08-13 04:00:00+00:00,25.350000381469727,25.426000595092773,25.309999465942383,25.31999969482422,25.31999969482422,33800,FLKR,,,
2025-08-14 04:00:00+00:00,25.01000022888184,25.07299995422364,24.940000534057617,25.049999237060547,25.049999237060547,17500,FLKR,,,
2025-08-15 04:00:00+00:00,25.100000381469727,25.138999938964844,24.920000076293945,24.920000076293945,24.920000076293945,26600,FLKR,,,
2025-08-18 04:00:00+00:00,24.75,24.780000686645508,24.700000762939453,24.729999542236328,24.729999542236328,18400,FLKR,,,
2025-08-19 04:00:00+00:00,24.549999237060547,24.549999237060547,24.280000686645508,24.299999237060547,24.299999237060547,18100,FLKR,,,
2025-08-20 04:00:00+00:00,24.31999969482422,24.31999969482422,24.14999961853028,24.239999771118164,23.31844139099121,46100,FLKR,,,
2025-08-21 04:00:00+00:00,24.21500015258789,24.23200035095215,24.1299991607666,24.209999084472656,23.289581298828125,13400,FLKR,,,
2025-08-22 04:00:00+00:00,24.61000061035156,25.01700019836425,24.600000381469727,24.940000534057617,23.99182891845703,36700,FLKR,,,
2025-08-25 04:00:00+00:00,24.8799991607666,24.93000030517578,24.690000534057617,24.690000534057617,23.751333236694336,33000,FLKR,,,
2025-08-26 04:00:00+00:00,24.600000381469727,24.63400077819824,24.559999465942383,24.57999992370605,23.64551544189453,15900,FLKR,,,
2025-08-27 04:00:00+00:00,24.520000457763672,24.667999267578125,24.46500015258789,24.6299991607666,23.693613052368164,7900,FLKR,,,
2025-08-28 04:00:00+00:00,24.8799991607666,25.0,24.8799991607666,24.979999542236328,24.03030776977539,56500,FLKR,,,
2025-08-29 04:00:00+00:00,24.520000457763672,24.57999992370605,24.46999931335449,24.530000686645508,23.597415924072266,16400,FLKR,,,
2025-09-02 04:00:00+00:00,24.309999465942383,24.468000411987305,24.308000564575195,24.38999938964844,23.46273803710937,16000,FLKR,,,
2025-09-03 04:00:00+00:00,24.790000915527344,24.81999969482422,24.64999961853028,24.700000762939453,23.76095390319824,69800,FLKR,,,
2025-09-04 04:00:00+00:00,24.670000076293945,24.729999542236328,24.61000061035156,24.729999542236328,23.78981208801269,16600,FLKR,,,
2025-09-05 04:00:00+00:00,25.01000022888184,25.0629997253418,24.850000381469727,24.920000076293945,23.97258949279785,59000,FLKR,,,
2025-09-08 04:00:00+00:00,25.059999465942383,25.13999938964844,25.049999237060547,25.11000061035156,24.15536499023437,41300,FLKR,,,
2025-09-09 04:00:00+00:00,25.36000061035156,25.450000762939453,25.350000381469727,25.420000076293945,24.45357894897461,23200,FLKR,,,
2025-09-10 04:00:00+00:00,25.84000015258789,26.0,25.84000015258789,25.940000534057617,24.95381164550781,90700,FLKR,,,
2025-09-11 04:00:00+00:00,26.09000015258789,26.5,26.09000015258789,26.36000061035156,25.35784339904785,63600,FLKR,,,
2025-09-12 04:00:00+00:00,26.51000022888184,26.6200008392334,26.51000022888184,26.61000061035156,25.598339080810547,18900,FLKR,,,
2025-09-15 04:00:00+00:00,26.700000762939453,26.850000381469727,26.700000762939453,26.850000381469727,25.829214096069336,68300,FLKR,,,
2025-09-16 04:00:00+00:00,27.170000076293945,27.356000900268555,27.11000061035156,27.31999969482422,26.28134536743164,566600,FLKR,,,
2025-09-17 04:00:00+00:00,27.049999237060547,27.28400039672852,27.03899955749512,27.100000381469727,26.06970977783203,20800,FLKR,,,
2025-09-18 04:00:00+00:00,27.239999771118164,27.420000076293945,27.155000686645508,27.38999938964844,26.34868431091309,40300,FLKR,,,
2025-09-19 04:00:00+00:00,27.06999969482422,27.117000579833984,26.959999084472656,27.06999969482422,26.040849685668945,130800,FLKR,,,
2025-09-22 04:00:00+00:00,27.31999969482422,27.53499984741211,27.30500030517578,27.520000457763672,26.47374153137207,64700,FLKR,,,
2025-09-23 04:00:00+00:00,27.56999969482422,27.600000381469727,27.440000534057617,27.459999084472656,26.4160213470459,28100,FLKR,,,
2025-09-24 04:00:00+00:00,27.200000762939453,27.209999084472656,26.959999084472656,26.979999542236328,25.95427131652832,33400,FLKR,,,
2025-09-25 04:00:00+00:00,26.88999938964844,27.0,26.82999992370605,26.8799991607666,25.85807228088379,15100,FLKR,,,
2025-09-26 04:00:00+00:00,26.46999931335449,26.59199905395508,26.402000427246094,26.549999237060547,25.54061889648437,52100,FLKR,,,
2025-09-29 04:00:00+00:00,26.979999542236328,27.10300064086914,26.979999542236328,27.01499938964844,25.987939834594727,28700,FLKR,,,
2025-09-30 04:00:00+00:00,26.90999984741211,26.989999771118164,26.89999961853028,26.989999771118164,25.963891983032227,15800,FLKR,,,
2025-10-01 04:00:00+00:00,27.31999969482422,27.600000381469727,27.31999969482422,27.600000381469727,26.550701141357425,31900,FLKR,,,
2025-10-02 04:00:00+00:00,28.030000686645508,28.18000030517578,27.850000381469727,28.100000381469727,27.03169059753418,45100,FLKR,,,
2025-10-03 04:00:00+00:00,28.14999961853028,28.299999237060547,28.077999114990234,28.200000762939453,27.12788963317871,66000,FLKR,,,
2025-10-06 04:00:00+00:00,28.479999542236328,28.54400062561035,28.43000030517578,28.459999084472656,27.37800407409668,22800,FLKR,,,
2025-10-07 04:00:00+00:00,28.540000915527344,28.540000915527344,27.979999542236328,28.049999237060547,26.98359107971192,31300,FLKR,,,
2025-10-08 04:00:00+00:00,27.90999984741211,28.29700088500977,27.90999984741211,28.290000915527344,27.214468002319336,30000,FLKR,,,
2025-10-09 04:00:00+00:00,28.3700008392334,28.3700008392334,27.8799991607666,27.93000030517578,26.86815452575684,82800,FLKR,,,
2025-10-10 04:00:00+00:00,28.25,28.280000686645508,27.049999237060547,27.09000015258789,26.060089111328125,147500,FLKR,,,
2025-10-13 04:00:00+00:00,27.93000030517578,28.190000534057617,27.8799991607666,28.0,26.93549346923828,64000,FLKR,,,
2025-10-14 04:00:00+00:00,27.479999542236328,27.940000534057617,27.299999237060547,27.690000534057617,26.637279510498047,185700,FLKR,,,
2025-10-15 04:00:00+00:00,28.40999984741211,28.540000915527344,28.32999992370605,28.479999542236328,27.39724349975586,88100,FLKR,,,
2025-10-16 04:00:00+00:00,29.3799991607666,29.600000381469727,29.22699928283692,29.280000686645508,28.16683006286621,49800,FLKR,,,
2025-10-17 04:00:00+00:00,29.479999542236328,29.64900016784668,29.38500022888184,29.56999969482422,28.445804595947266,36900,FLKR,,,
2025-10-20 04:00:00+00:00,30.01000022888184,30.280000686645508,30.0,30.25,29.099952697753903,40700,FLKR,,,
2025-10-21 04:00:00+00:00,29.82999992370605,29.940000534057617,29.63999938964844,29.63999938964844,28.51314353942871,44800,FLKR,,,
2025-10-22 04:00:00+00:00,30.200000762939453,30.30599975585937,29.770000457763672,29.90999984741211,28.772878646850582,206500,FLKR,,,
2025-10-23 04:00:00+00:00,29.82999992370605,30.18400001525879,29.799999237060547,30.09000015258789,28.94603538513184,27000,FLKR,,,
2025-10-24 04:00:00+00:00,30.6200008392334,30.78899955749512,30.57999992370605,30.739999771118164,29.57132339477539,40900,FLKR,,,
2025-10-27 04:00:00+00:00,31.63999938964844,31.64999961853028,31.3700008392334,31.59000015258789,30.38900756835937,61900,FLKR,,,
