date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,2.130000114440918,2.2100000381469727,2.0899999141693115,2.140000104904175,2.140000104904175,50200,CREG
2025-07-25 04:00:00+00:00,2.0999999046325684,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,27600,CREG
2025-07-28 04:00:00+00:00,2.109999895095825,2.130000114440918,1.8799999952316284,1.899999976158142,1.899999976158142,82800,CREG
2025-07-29 04:00:00+00:00,1.909999966621399,2.009999990463257,1.8600000143051147,1.899999976158142,1.899999976158142,67100,CREG
2025-07-30 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.8600000143051147,1.8899999856948853,1.8899999856948853,37000,CREG
2025-07-31 04:00:00+00:00,1.919999957084656,1.940000057220459,1.559999942779541,1.649999976158142,1.649999976158142,13840300,CREG
2025-08-01 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.3200000524520874,1.3700000047683716,1.3700000047683716,207400,CREG
2025-08-04 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.2000000476837158,1.399999976158142,1.399999976158142,144200,CREG
2025-08-05 04:00:00+00:00,1.409999966621399,1.659999966621399,1.3799999952316284,1.5,1.5,193100,CREG
2025-08-06 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,9756600,CREG
2025-08-07 04:00:00+00:00,1.809999942779541,2.609999895095825,1.399999976158142,1.6200000047683716,1.6200000047683716,63430500,CREG
2025-08-08 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.399999976158142,1.409999966621399,1.409999966621399,694700,CREG
2025-08-11 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.1699999570846558,1.1799999475479126,1.1799999475479126,437100,CREG
2025-08-12 04:00:00+00:00,1.1100000143051147,1.5099999904632568,1.1100000143051147,1.4800000190734863,1.4800000190734863,610600,CREG
2025-08-13 04:00:00+00:00,1.3600000143051147,1.6799999475479126,1.3600000143051147,1.5499999523162842,1.5499999523162842,324900,CREG
2025-08-14 04:00:00+00:00,1.5,1.5399999618530271,1.4299999475479126,1.4600000381469729,1.4600000381469729,130800,CREG
2025-08-15 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.340000033378601,1.3899999856948853,1.3899999856948853,94300,CREG
2025-08-18 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,83300,CREG
2025-08-19 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,94500,CREG
2025-08-20 00:00:00-04:00,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.4800000190734863,1.4800000190734863,85900,CREG
2025-08-21 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.399999976158142,1.399999976158142,21800,CREG
2025-08-22 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,98300,CREG
2025-08-25 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,50100,CREG
2025-08-26 00:00:00-04:00,1.5199999809265137,1.6399999856948853,1.4500000476837158,1.6200000047683716,1.6200000047683716,208100,CREG
2025-08-27 00:00:00-04:00,1.590000033378601,1.690000057220459,1.5,1.6200000047683716,1.6200000047683716,251900,CREG
2025-08-28 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5,1.5199999809265137,1.5199999809265137,125700,CREG
2025-08-29 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,74400,CREG
2025-09-02 00:00:00-04:00,1.559999942779541,1.559999942779541,1.409999966621399,1.4199999570846558,1.4199999570846558,105600,CREG
2025-09-03 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.340000033378601,1.340000033378601,213200,CREG
2025-09-04 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,77700,CREG
2025-09-05 00:00:00-04:00,1.3700000047683716,1.590000033378601,1.309999942779541,1.4700000286102295,1.4700000286102295,1658700,CREG
2025-09-08 00:00:00-04:00,1.3700000047683716,1.600000023841858,1.3300000429153442,1.3899999856948853,1.3899999856948853,663200,CREG
2025-09-09 00:00:00-04:00,1.3600000143051147,1.6699999570846558,1.3600000143051147,1.600000023841858,1.600000023841858,583600,CREG
2025-09-10 00:00:00-04:00,1.7000000476837158,1.8600000143051147,1.6699999570846558,1.6699999570846558,1.6699999570846558,497300,CREG
2025-09-11 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5299999713897705,1.590000033378601,1.590000033378601,149600,CREG
2025-09-12 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,50500,CREG
2025-09-15 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.4700000286102295,1.5800000429153442,1.5800000429153442,113200,CREG
2025-09-16 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,86100,CREG
2025-09-17 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5,1.600000023841858,1.600000023841858,48800,CREG
2025-09-18 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,43500,CREG
2025-09-19 00:00:00-04:00,1.5800000429153442,1.7699999809265137,1.559999942779541,1.6399999856948853,1.6399999856948853,262700,CREG
2025-09-22 00:00:00-04:00,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.690000057220459,1.690000057220459,170100,CREG
2025-09-23 00:00:00-04:00,1.7000000476837158,2.0,1.659999966621399,1.9500000476837158,1.9500000476837158,929400,CREG
2025-09-24 00:00:00-04:00,1.9199999570846558,2.1500000953674316,1.8899999856948853,2.069999933242798,2.069999933242798,857400,CREG
2025-09-25 00:00:00-04:00,1.9700000286102295,2.140000104904175,1.9199999570846558,2.0899999141693115,2.0899999141693115,1215700,CREG
2025-09-26 00:00:00-04:00,2.0299999713897705,2.2300000190734863,1.8600000143051147,1.9900000095367432,1.9900000095367432,746000,CREG
2025-09-29 00:00:00-04:00,2.0,2.0799999237060547,1.600000023841858,1.6200000047683716,1.6200000047683716,309600,CREG
2025-09-30 00:00:00-04:00,1.2100000381469727,1.350000023841858,1.0199999809265137,1.2200000286102295,1.2200000286102295,1026100,CREG
2025-10-01 00:00:00-04:00,1.2400000095367432,1.649999976158142,1.2400000095367432,1.340000033378601,1.340000033378601,842500,CREG
2025-10-02 00:00:00-04:00,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,160900,CREG
2025-10-03 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,67900,CREG
2025-10-06 00:00:00-04:00,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,73400,CREG
2025-10-07 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,55700,CREG
2025-10-08 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.3799999952316284,1.559999942779541,1.559999942779541,239700,CREG
2025-10-09 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,173200,CREG
2025-10-10 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.2599999904632568,1.350000023841858,1.350000023841858,356400,CREG
2025-10-13 00:00:00-04:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.4900000095367432,1.4900000095367432,154100,CREG
2025-10-14 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,127500,CREG
2025-10-15 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,132900,CREG
2025-10-16 00:00:00-04:00,1.5,1.5399999618530273,1.409999966621399,1.409999966621399,1.409999966621399,84300,CREG
2025-10-17 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.309999942779541,1.340000033378601,1.340000033378601,139800,CREG
2025-10-20 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.1699999570846558,1.25,1.25,240800,CREG
2025-10-21 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.25,1.25,81200,CREG
2025-10-22 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.1799999475479126,75300,CREG
2025-10-23 00:00:00-04:00,1.1799999475479126,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,86800,CREG
2025-10-24 00:00:00-04:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,30600,CREG
2025-10-27 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,46600,CREG
2025-10-28 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,110300,CREG
2025-10-29 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,200900,CREG
2025-10-30 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,76800,CREG
2025-10-31 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,23800,CREG
2025-11-03 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,29500,CREG
2025-11-04 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,44600,CREG
2025-11-05 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,49800,CREG
2025-11-06 00:00:00-05:00,1.1399999856948853,1.2599999904632568,1.100000023841858,1.25,1.25,168700,CREG
2025-11-07 00:00:00-05:00,1.2100000381469727,1.3300000429153442,1.1699999570846558,1.2999999523162842,1.2999999523162842,96800,CREG
2025-11-10 00:00:00-05:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,77200,CREG
2025-11-11 00:00:00-05:00,1.3600000143051147,1.5499999523162842,1.2799999713897705,1.4700000286102295,1.4700000286102295,329700,CREG
2025-11-12 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,17500,CREG
2025-11-13 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,44500,CREG
2025-11-14 00:00:00-05:00,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.3600000143051147,1.3600000143051147,157800,CREG
2025-11-17 00:00:00-05:00,1.309999942779541,1.5,1.309999942779541,1.4199999570846558,1.4199999570846558,67700,CREG
2025-11-18 00:00:00-05:00,1.409999966621399,1.5,1.2899999618530273,1.4700000286102295,1.4700000286102295,32400,CREG
2025-11-19 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.399999976158142,1.399999976158142,78800,CREG
2025-11-20 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2699999809265137,1.2699999809265137,32800,CREG
2025-11-21 00:00:00-05:00,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,28800,CREG
2025-11-24 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,10900,CREG
2025-11-25 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,59700,CREG
2025-11-26 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,23000,CREG
2025-11-28 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.2100000381469727,1.25,1.25,19200,CREG
2025-12-01 00:00:00-05:00,1.2100000381469727,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,28400,CREG
2025-12-02 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,33900,CREG
2025-12-03 00:00:00-05:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,12900,CREG
2025-12-04 00:00:00-05:00,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.1299999952316284,1.1299999952316284,96600,CREG
2025-12-05 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,31700,CREG
2025-12-08 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,38400,CREG
2025-12-09 00:00:00-05:00,1.1200000047683716,1.2599999904632568,1.1100000143051147,1.2000000476837158,1.2000000476837158,120700,CREG
2025-12-10 00:00:00-05:00,1.1699999570846558,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,24800,CREG
2025-12-11 00:00:00-05:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,15300,CREG
2025-12-12 00:00:00-05:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,45500,CREG
2025-12-15 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,52100,CREG
2025-12-16 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,31900,CREG
2025-12-17 00:00:00-05:00,1.090000033378601,1.090000033378601,0.9700000286102295,0.9700000286102295,0.9700000286102295,90000,CREG
2025-12-18 00:00:00-05:00,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,54300,CREG
2025-12-19 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,19400,CREG
2025-12-22 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,1.0,23200,CREG
2025-12-23 00:00:00-05:00,1.0399999618530273,1.1200000047683716,0.9700000286102295,1.0800000429153442,1.0800000429153442,124100,CREG
2025-12-24 00:00:00-05:00,1.0800000429153442,1.190000057220459,1.0099999904632568,1.159999966621399,1.159999966621399,87400,CREG
2025-12-26 00:00:00-05:00,1.159999966621399,1.3899999856948853,1.159999966621399,1.3600000143051147,1.3600000143051147,96100,CREG
2025-12-29 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.350000023841858,1.350000023841858,132300,CREG
2025-12-30 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.1799999475479126,1.3300000429153442,1.3300000429153442,53500,CREG
2025-12-31 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,246200,CREG
2026-01-02 00:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.350000023841858,1.350000023841858,85100,CREG
2026-01-05 00:00:00-05:00,1.3200000524520874,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,63400,CREG
2026-01-06 00:00:00-05:00,1.350000023841858,1.399999976158142,1.25,1.3600000143051147,1.3600000143051147,60800,CREG
2026-01-07 00:00:00-05:00,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,32000,CREG
2026-01-08 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,19200,CREG
2026-01-09 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,54400,CREG
2026-01-12 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,56900,CREG
2026-01-13 00:00:00-05:00,1.350000023841858,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,117600,CREG
2026-01-14 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,22500,CREG
2026-01-15 00:00:00-05:00,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.4299999475479126,1.4299999475479126,108200,CREG
2026-01-16 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.309999942779541,1.409999966621399,1.409999966621399,16000,CREG
