date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,149500,JOB,,
2025-10-20 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,156300,JOB,,
2025-10-21 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,139100,JOB,,
2025-10-22 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,130200,JOB,,
2025-10-23 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,109000,JOB,,
2025-10-24 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,100600,JOB,,
2025-10-27 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,470000,JOB,,
2025-10-28 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,261000,JOB,,
2025-10-29 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,93000,JOB,,
2025-10-30 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,237000,JOB,,
2025-10-31 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,392200,JOB,,
2025-11-03 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,127600,JOB,,
2025-11-04 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,242600,JOB,,
2025-11-05 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,196100,JOB,,
2025-11-06 05:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,2465800,JOB,,
2025-11-07 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,566500,JOB,,
2025-11-10 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,240000,JOB,,
2025-11-11 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,233600,JOB,,
2025-11-12 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,285600,JOB,,
2025-11-13 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,304400,JOB,,
2025-11-14 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,404500,JOB,,
2025-11-17 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,231400,JOB,,
2025-11-18 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,244300,JOB,,
2025-11-19 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,386200,JOB,,
2025-11-20 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,206500,JOB,,
2025-11-21 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,225000,JOB,,
2025-11-24 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,271700,JOB,,
2025-11-25 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,84600,JOB,,
2025-11-26 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,138600,JOB,,
2025-11-28 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,87200,JOB,,
2025-12-01 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,257800,JOB,,
2025-12-02 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,221200,JOB,,
2025-12-03 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,171600,JOB,,
2025-12-04 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,83700,JOB,,
2025-12-05 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,305300,JOB,,
2025-12-08 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142,336000,JOB,,
2025-12-09 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,61700,JOB,,
2025-12-10 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,140900,JOB,,
2025-12-11 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,110100,JOB,,
2025-12-12 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,235900,JOB,,
2025-12-15 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,385100,JOB,,
2025-12-16 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,50400,JOB,,
2025-12-17 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,273900,JOB,,
2025-12-18 05:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,571300,JOB,,
2025-12-19 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,661500,JOB,,
2025-12-22 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,313100,JOB,,
2025-12-23 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,353900,JOB,,
2025-12-24 05:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,267800,JOB,,
2025-12-26 05:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,310500,JOB,,
2025-12-29 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,270100,JOB,,
2025-12-30 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,484800,JOB,,
2025-12-31 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,1074500,JOB,,
2026-01-02 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,195500,JOB,,
2026-01-05 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,460800,JOB,,
2026-01-06 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,492000,JOB,,
2026-01-07 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,52800,JOB,,
2026-01-08 05:00:00+00:00,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322,892800,JOB,,
2026-01-09 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,168600,JOB,,
2026-01-12 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,211600,JOB,,
2026-01-13 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,118400,JOB,,
2026-01-14 05:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,102600,JOB,,
2026-01-15 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,907100,JOB,,
2026-01-16 05:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,386100,JOB,,
2026-01-20 05:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,497200,JOB,,
2026-01-21 05:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,202800,JOB,,
2026-01-22 05:00:00+00:00,0.2199999988079071,0.270000010728836,0.2199999988079071,0.270000010728836,0.270000010728836,3294100,JOB,,
2026-01-23 05:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.25,0.25,947300,JOB,,
2026-01-26 05:00:00+00:00,0.25,0.25,0.2399999946355819,0.25,0.25,259200,JOB,,
2026-01-27 05:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25,289700,JOB,,
2026-01-28 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,320600,JOB,,
2026-01-29 05:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,119400,JOB,,
2026-01-30 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,146400,JOB,,
2026-02-02 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,280200,JOB,,
2026-02-03 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,239800,JOB,,
2026-02-04 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,206900,JOB,,
2026-02-05 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,116800,JOB,,
2026-02-06 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,172900,JOB,,
2026-02-09 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,113200,JOB,,
2026-02-10 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,84500,JOB,,
2026-02-11 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,116700,JOB,,
2026-02-12 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,315000,JOB,,
2026-02-13 05:00:00+00:00,0.209999993443489,0.25,0.209999993443489,0.2399999946355819,0.2399999946355819,739600,JOB,,
2026-02-17 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25,186000,JOB,,
2026-02-18 05:00:00+00:00,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,175400,JOB,,
2026-02-19 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.2399999946355819,191700,JOB,,
2026-02-20 05:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,164400,JOB,,
2026-02-23 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,42800,JOB,,
2026-02-24 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,198500,JOB,,
2026-02-25 05:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,129500,JOB,,
2026-02-26 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,30000,JOB,,
2026-02-27 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,40900,JOB,,
2026-03-02 05:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,90000,JOB,,
2026-03-03 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,82900,JOB,,
2026-03-04 05:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,63100,JOB,,
2026-03-05 05:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,216600,JOB,,
2026-03-06 05:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,44600,JOB,,
2026-03-09 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,116400,JOB,,
2026-03-10 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,30949800,JOB,0.0,0.0
2026-03-11 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2300000041723251,0.2399999946355819,0.2399999946355819,43806500,JOB,0.0,0.0
2026-03-12 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,3201000,JOB,0.0,0.0
2026-03-13 04:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25,738100,JOB,0.0,0.0
2026-03-16 04:00:00+00:00,0.2399999946355819,0.270000010728836,0.2300000041723251,0.25,0.25,1038700,JOB,0.0,0.0
2026-03-17 04:00:00+00:00,0.25,0.270000010728836,0.2399999946355819,0.25,0.25,690600,JOB,0.0,0.0
2026-03-18 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,412600,JOB,0.0,0.0
2026-03-19 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2399999946355819,0.270000010728836,0.270000010728836,346800,JOB,0.0,0.0
2026-03-20 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.25,0.270000010728836,0.270000010728836,1101600,JOB,0.0,0.0
2026-03-23 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,224700,JOB,0.0,0.0
2026-03-24 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,280800,JOB,0.0,0.0
2026-03-25 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.25,0.25,324500,JOB,0.0,0.0
2026-03-26 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.25,0.25,143400,JOB,0.0,0.0
2026-03-27 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,96900,JOB,0.0,0.0
2026-03-30 04:00:00+00:00,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,62600,JOB,0.0,0.0
2026-03-31 04:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,190400,JOB,0.0,0.0
2026-04-01 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,167100,JOB,0.0,0.0
2026-04-02 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,317600,JOB,0.0,0.0
2026-04-06 04:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,414900,JOB,0.0,0.0
2026-04-07 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,488200,JOB,0.0,0.0
2026-04-08 04:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,659700,JOB,0.0,0.0
2026-04-09 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.25,0.25,235600,JOB,0.0,0.0
2026-04-10 04:00:00+00:00,0.25,0.25,0.2000000029802322,0.2399999946355819,0.2399999946355819,627500,JOB,0.0,0.0
2026-04-13 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,249300,JOB,0.0,0.0
2026-04-14 04:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25,332500,JOB,0.0,0.0
2026-04-15 04:00:00+00:00,0.2399999946355819,0.25,0.2399999946355819,0.25,0.25,154800,JOB,0.0,0.0
2026-04-16 00:00:00+00:00,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819,184500,JOB,0.0,0.0
2026-04-17 00:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,107600,JOB,0.0,0.0
2026-04-20 00:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,57400,JOB,0.0,0.0
2026-04-21 00:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819,88200,JOB,0.0,0.0
2026-04-22 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,218500,JOB,0.0,0.0
2026-04-23 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,433700,JOB,0.0,0.0
2026-04-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,73300,JOB,0.0,0.0
