date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,123.91999816894533,124.12999725341795,121.87999725341795,122.88999938964844,120.92376708984376,83500,IOSP
2024-06-28 04:00:00+00:00,123.9000015258789,124.8000030517578,122.86000061035156,123.58999633789062,121.61256408691406,256300,IOSP
2024-07-01 04:00:00+00:00,123.38999938964844,123.61000061035156,121.18000030517578,121.43000030517578,119.48712921142578,87000,IOSP
2024-07-02 04:00:00+00:00,121.93000030517578,123.6999969482422,121.93000030517578,122.41999816894533,120.46128845214844,121800,IOSP
2024-07-03 04:00:00+00:00,123.12000274658205,123.37000274658205,122.1500015258789,122.68000030517578,120.71712493896484,33000,IOSP
2024-07-05 04:00:00+00:00,122.0199966430664,122.0199966430664,120.20999908447266,120.88999938964844,118.9557647705078,95600,IOSP
2024-07-08 04:00:00+00:00,121.6999969482422,123.9499969482422,121.6999969482422,122.62999725341795,120.6679229736328,147200,IOSP
2024-07-09 04:00:00+00:00,122.33000183105467,122.62999725341795,119.93000030517578,120.0,118.08000183105467,100700,IOSP
2024-07-10 04:00:00+00:00,120.94000244140624,121.41999816894533,120.41000366210938,120.58000183105467,118.6507339477539,84000,IOSP
2024-07-11 04:00:00+00:00,123.0500030517578,125.05999755859376,122.1999969482422,124.08999633789062,122.10456848144533,116100,IOSP
2024-07-12 04:00:00+00:00,125.20999908447266,125.7300033569336,123.93000030517578,124.70999908447266,122.71465301513672,117100,IOSP
2024-07-15 04:00:00+00:00,125.58000183105467,127.4800033569336,125.0,125.51000213623048,123.50184631347656,153600,IOSP
2024-07-16 04:00:00+00:00,126.72000122070312,130.3699951171875,126.72000122070312,130.25,128.16600036621094,227200,IOSP
2024-07-17 04:00:00+00:00,129.64999389648438,132.3699951171875,129.5399932861328,129.6300048828125,127.5559310913086,120500,IOSP
2024-07-18 04:00:00+00:00,129.42999267578125,132.07000732421875,128.80999755859375,128.82000732421875,126.75889587402344,86800,IOSP
2024-07-19 04:00:00+00:00,128.8800048828125,130.32000732421875,126.16999816894533,126.37999725341795,124.35792541503906,83100,IOSP
2024-07-22 04:00:00+00:00,126.91999816894533,129.10000610351562,125.63999938964844,128.39999389648438,126.3456039428711,79700,IOSP
2024-07-23 04:00:00+00:00,128.11000061035156,131.8300018310547,128.0,131.39999389648438,129.297607421875,91900,IOSP
2024-07-24 04:00:00+00:00,130.97000122070312,131.88999938964844,127.6500015258789,128.0800018310547,126.03073120117188,158900,IOSP
2024-07-25 04:00:00+00:00,128.3800048828125,129.99000549316406,126.83000183105467,128.10000610351562,126.05040740966795,196300,IOSP
2024-07-26 04:00:00+00:00,130.0399932861328,131.17999267578125,128.94000244140625,130.22000122070312,128.13648986816406,88100,IOSP
2024-07-29 04:00:00+00:00,130.6699981689453,130.80999755859375,128.00999450683594,129.39999389648438,127.32959747314452,55300,IOSP
2024-07-30 04:00:00+00:00,130.16000366210938,131.5800018310547,129.22000122070312,131.24000549316406,129.1401824951172,90700,IOSP
2024-07-31 04:00:00+00:00,131.32000732421875,133.52999877929688,128.91000366210938,131.13999938964844,129.04176330566406,148200,IOSP
2024-08-01 04:00:00+00:00,131.24000549316406,131.9600067138672,124.45999908447266,125.4499969482422,123.44280242919922,114800,IOSP
2024-08-02 04:00:00+00:00,121.16999816894533,122.37000274658205,119.30999755859376,121.44000244140624,119.49696350097656,92300,IOSP
2024-08-05 04:00:00+00:00,115.86000061035156,118.36000061035156,114.4499969482422,115.93000030517578,114.07513427734376,151000,IOSP
2024-08-06 04:00:00+00:00,115.4000015258789,118.9800033569336,115.12999725341795,118.26000213623048,116.36785125732422,198100,IOSP
2024-08-07 04:00:00+00:00,113.43000030517578,116.43000030517578,105.95999908447266,106.11000061035156,104.41224670410156,227000,IOSP
2024-08-08 04:00:00+00:00,107.93000030517578,110.38999938964844,106.69000244140624,109.43000030517578,107.67913055419922,177800,IOSP
2024-08-09 04:00:00+00:00,109.16999816894533,110.18000030517578,105.87999725341795,106.41000366210938,104.70745086669922,205000,IOSP
2024-08-12 04:00:00+00:00,105.9499969482422,107.37999725341795,104.0500030517578,104.8000030517578,103.12320709228516,150800,IOSP
2024-08-13 04:00:00+00:00,105.83999633789062,106.22000122070312,104.1500015258789,105.72000122070312,104.02848815917967,153900,IOSP
2024-08-14 04:00:00+00:00,106.23999786376952,107.94000244140624,105.8499984741211,107.37000274658205,105.65209197998048,183400,IOSP
2024-08-15 04:00:00+00:00,109.95999908447266,111.19000244140624,108.9000015258789,109.27999877929688,107.53152465820312,129900,IOSP
2024-08-16 04:00:00+00:00,108.77999877929688,110.27999877929688,108.08000183105467,108.79000091552734,107.0493621826172,71400,IOSP
2024-08-19 04:00:00+00:00,109.55999755859376,110.72000122070312,108.66000366210938,110.54000091552734,108.7713623046875,82000,IOSP
2024-08-20 04:00:00+00:00,110.20999908447266,110.47000122070312,108.72000122070312,109.23999786376952,107.4921646118164,109600,IOSP
2024-08-21 04:00:00+00:00,110.25,111.79000091552734,108.9800033569336,111.68000030517578,109.89312744140624,122100,IOSP
2024-08-22 04:00:00+00:00,111.5,112.48999786376952,110.80999755859376,111.45999908447266,109.67664337158205,131400,IOSP
2024-08-23 04:00:00+00:00,112.4000015258789,114.9000015258789,111.7300033569336,113.69000244140624,111.8709716796875,150300,IOSP
2024-08-26 04:00:00+00:00,114.69000244140624,116.3000030517578,113.7699966430664,113.94000244140624,112.1169662475586,118200,IOSP
2024-08-27 04:00:00+00:00,114.22000122070312,114.83999633789062,113.16999816894533,113.88999938964844,112.06776428222656,209100,IOSP
2024-08-28 04:00:00+00:00,112.87000274658205,114.33000183105467,112.13999938964844,112.87000274658205,111.0640869140625,678800,IOSP
2024-08-29 04:00:00+00:00,113.58999633789062,115.3499984741211,112.91999816894533,113.93000030517578,112.10712432861328,98100,IOSP
2024-08-30 04:00:00+00:00,114.5500030517578,115.4800033569336,113.0500030517578,115.26000213623048,113.41584777832033,159200,IOSP
2024-09-03 04:00:00+00:00,114.95999908447266,115.0,111.54000091552734,111.8000030517578,110.0112075805664,138300,IOSP
2024-09-04 04:00:00+00:00,111.91999816894533,112.4499969482422,109.12999725341795,109.5,107.7480010986328,101000,IOSP
2024-09-05 04:00:00+00:00,110.01000213623048,110.5,107.77999877929688,108.31999969482422,106.58688354492188,87600,IOSP
2024-09-06 04:00:00+00:00,108.22000122070312,108.4800033569336,105.87000274658205,106.58999633789062,104.88455963134766,75800,IOSP
2024-09-09 04:00:00+00:00,106.47000122070312,107.16000366210938,105.37999725341795,106.33000183105467,104.62873077392578,134300,IOSP
2024-09-10 04:00:00+00:00,106.6500015258789,110.58999633789062,105.4800033569336,106.02999877929688,104.33352661132812,84100,IOSP
2024-09-11 04:00:00+00:00,105.41000366210938,106.73999786376952,103.97000122070312,106.4800033569336,104.77632904052734,71700,IOSP
2024-09-12 04:00:00+00:00,107.27999877929688,107.27999877929688,105.43000030517578,106.5500030517578,104.84520721435548,67800,IOSP
2024-09-13 04:00:00+00:00,108.01000213623048,109.25,106.75,108.95999908447266,107.21664428710938,99800,IOSP
2024-09-16 04:00:00+00:00,109.4800033569336,110.41000366210938,108.93000030517578,109.91000366210938,108.15145111083984,82200,IOSP
2024-09-17 04:00:00+00:00,111.11000061035156,112.7699966430664,110.16000366210938,112.02999877929688,110.2375259399414,117500,IOSP
2024-09-18 04:00:00+00:00,112.20999908447266,115.3499984741211,111.25,111.73999786376952,109.95216369628906,130600,IOSP
2024-09-19 04:00:00+00:00,114.45999908447266,115.73999786376952,112.6500015258789,113.95999908447266,112.13664245605467,85300,IOSP
2024-09-20 04:00:00+00:00,113.87000274658205,113.87000274658205,111.3000030517578,111.94000244140624,110.1489715576172,358200,IOSP
2024-09-23 04:00:00+00:00,112.7300033569336,113.11000061035156,111.0,111.83000183105467,110.04073333740234,60200,IOSP
2024-09-24 04:00:00+00:00,111.95999908447266,113.83999633789062,111.95999908447266,112.62999725341795,110.82791900634766,139000,IOSP
2024-09-25 04:00:00+00:00,113.12999725341795,113.12999725341795,110.97000122070312,111.1999969482422,109.4207992553711,102600,IOSP
2024-09-26 04:00:00+00:00,112.22000122070312,114.36000061035156,111.98999786376952,113.80999755859376,111.98904418945312,114100,IOSP
2024-09-27 04:00:00+00:00,115.11000061035156,117.5500030517578,113.6500015258789,114.08999633789062,112.26456451416016,99200,IOSP
2024-09-30 04:00:00+00:00,114.01000213623048,114.01000213623048,111.80999755859376,113.08999633789062,111.2805633544922,72200,IOSP
2024-10-01 04:00:00+00:00,113.08999633789062,113.33000183105467,111.41999816894533,112.20999908447266,110.41464233398438,73100,IOSP
2024-10-02 04:00:00+00:00,112.12000274658205,112.62999725341795,110.94000244140624,111.4499969482422,109.66680145263672,64300,IOSP
2024-10-03 04:00:00+00:00,110.56999969482422,111.0199966430664,109.69000244140624,110.05999755859376,108.29904174804688,67200,IOSP
2024-10-04 04:00:00+00:00,111.77999877929688,112.33000183105467,110.91999816894533,112.27999877929688,110.48352813720705,54400,IOSP
2024-10-07 04:00:00+00:00,111.55999755859376,111.55999755859376,110.27999877929688,111.0999984741211,109.3224105834961,59800,IOSP
2024-10-08 04:00:00+00:00,110.6999969482422,111.25,109.56999969482422,110.88999938964844,109.1157684326172,70800,IOSP
2024-10-09 04:00:00+00:00,110.43000030517578,113.33000183105467,110.05999755859376,111.55999755859376,109.77503967285156,131700,IOSP
2024-10-10 04:00:00+00:00,110.2699966430664,111.83999633789062,109.83999633789062,111.70999908447266,109.92264556884766,102700,IOSP
2024-10-11 04:00:00+00:00,111.91000366210938,114.3499984741211,111.91000366210938,113.72000122070312,111.9004898071289,85400,IOSP
2024-10-14 04:00:00+00:00,113.33000183105467,114.77999877929688,112.27999877929688,114.22000122070312,112.39248657226562,65700,IOSP
2024-10-15 04:00:00+00:00,113.5,115.29000091552734,113.27999877929688,114.2699966430664,112.44168090820312,79200,IOSP
2024-10-16 04:00:00+00:00,115.4499969482422,116.91999816894533,114.08000183105467,116.08000183105467,114.22272491455078,83900,IOSP
2024-10-17 04:00:00+00:00,116.58000183105467,116.58000183105467,114.33999633789062,115.73999786376952,113.8881607055664,50100,IOSP
2024-10-18 04:00:00+00:00,116.0199966430664,116.0199966430664,113.1500015258789,113.30999755859376,111.49703979492188,80800,IOSP
2024-10-21 04:00:00+00:00,113.83000183105467,113.83000183105467,111.0,111.2699966430664,109.48968505859376,64300,IOSP
2024-10-22 04:00:00+00:00,110.95999908447266,110.95999908447266,108.8499984741211,109.58000183105467,107.82672119140624,65500,IOSP
2024-10-23 04:00:00+00:00,109.0500030517578,109.63999938964844,108.0999984741211,108.58000183105467,106.8427276611328,92000,IOSP
2024-10-24 04:00:00+00:00,109.06999969482422,109.4000015258789,108.13999938964844,109.27999877929688,107.53152465820312,64700,IOSP
2024-10-25 04:00:00+00:00,109.93000030517578,110.80999755859376,108.47000122070312,109.19000244140624,107.4429702758789,47900,IOSP
2024-10-28 04:00:00+00:00,110.37999725341795,111.06999969482422,109.11000061035156,110.0199966430664,108.25968170166016,58400,IOSP
2024-10-29 04:00:00+00:00,109.3000030517578,109.9499969482422,108.93000030517578,109.27999877929688,107.53152465820312,65000,IOSP
2024-10-30 04:00:00+00:00,108.8499984741211,111.58999633789062,108.33999633789062,109.8000030517578,108.043212890625,62900,IOSP
2024-10-31 04:00:00+00:00,109.79000091552734,109.8000030517578,107.77999877929688,107.77999877929688,106.05552673339844,62900,IOSP
2024-11-01 04:00:00+00:00,108.47000122070312,109.55999755859376,107.94000244140624,108.38999938964844,106.65576934814452,62300,IOSP
2024-11-04 05:00:00+00:00,108.66999816894533,109.87000274658205,107.7300033569336,108.91000366210938,107.16744995117188,74500,IOSP
2024-11-05 05:00:00+00:00,108.33000183105467,111.47000122070312,108.33000183105467,111.12999725341795,109.3519287109375,87900,IOSP
2024-11-06 05:00:00+00:00,120.91999816894533,128.35000610351562,120.91999816894533,124.9000015258789,122.901611328125,329900,IOSP
2024-11-07 05:00:00+00:00,124.0500030517578,124.0500030517578,118.31999969482422,120.0,118.08000183105467,200900,IOSP
2024-11-08 05:00:00+00:00,119.23999786376952,121.7300033569336,119.23999786376952,121.6500015258789,119.70360565185548,231900,IOSP
2024-11-11 05:00:00+00:00,123.20999908447266,124.8000030517578,122.1500015258789,124.37999725341795,122.38992309570312,241400,IOSP
2024-11-12 05:00:00+00:00,123.8499984741211,124.33000183105467,121.44000244140624,121.93000030517578,119.9791259765625,110400,IOSP
2024-11-13 05:00:00+00:00,123.01000213623048,123.3499984741211,121.47000122070312,121.77999877929688,119.8315200805664,167500,IOSP
2024-11-14 05:00:00+00:00,122.29000091552734,123.16000366210938,120.22000122070312,121.8499984741211,119.90040588378906,127500,IOSP
2024-11-15 05:00:00+00:00,122.38999938964844,122.41000366210938,118.83999633789062,119.02999877929688,117.12552642822266,91500,IOSP
2024-11-18 05:00:00+00:00,118.95999908447266,119.05999755859376,116.0999984741211,116.68000030517578,115.58023071289062,115400,IOSP
2024-11-19 05:00:00+00:00,115.76000213623048,116.77999877929688,115.11000061035156,116.69000244140624,115.59014129638672,120100,IOSP
2024-11-20 05:00:00+00:00,116.3499984741211,118.41000366210938,115.0999984741211,118.25,117.13542938232422,57400,IOSP
2024-11-21 05:00:00+00:00,118.80999755859376,119.22000122070312,117.76000213623048,118.33999633789062,117.22457885742188,119200,IOSP
2024-11-22 05:00:00+00:00,118.7699966430664,120.62000274658205,116.58999633789062,119.75,118.6212921142578,110800,IOSP
2024-11-25 05:00:00+00:00,120.16999816894533,122.19000244140624,119.19000244140624,119.9499969482422,118.81940460205078,178800,IOSP
2024-11-26 05:00:00+00:00,119.1500015258789,121.9800033569336,116.72000122070312,117.6500015258789,116.54109191894533,219000,IOSP
2024-11-27 05:00:00+00:00,118.4499969482422,118.8000030517578,116.9000015258789,117.66000366210938,116.55099487304688,92800,IOSP
2024-11-29 05:00:00+00:00,118.2699966430664,118.97000122070312,117.5,118.61000061035156,117.4920425415039,58300,IOSP
2024-12-02 05:00:00+00:00,118.41000366210938,120.6500015258789,117.3000030517578,120.4000015258789,119.26516723632812,106000,IOSP
2024-12-03 05:00:00+00:00,120.69000244140624,120.69000244140624,117.98999786376952,119.4499969482422,118.3241195678711,88800,IOSP
2024-12-04 05:00:00+00:00,119.33000183105467,119.38999938964844,117.30999755859376,118.97000122070312,117.84864807128906,96700,IOSP
2024-12-05 05:00:00+00:00,118.41999816894533,118.41999816894533,116.5999984741211,117.13999938964844,116.03589630126952,76200,IOSP
2024-12-06 05:00:00+00:00,117.80999755859376,117.80999755859376,115.69000244140624,116.16000366210938,115.06513214111328,70200,IOSP
2024-12-09 05:00:00+00:00,116.81999969482422,120.0,116.22000122070312,116.55999755859376,115.46135711669922,102100,IOSP
2024-12-10 05:00:00+00:00,116.87000274658205,117.5999984741211,114.79000091552734,116.30999755859376,115.21371459960938,94200,IOSP
2024-12-11 05:00:00+00:00,117.5500030517578,117.79000091552734,115.88999938964844,116.72000122070312,115.61985778808594,86000,IOSP
2024-12-12 05:00:00+00:00,115.77999877929688,116.7300033569336,115.05999755859376,115.73999786376952,114.64908599853516,70000,IOSP
2024-12-13 05:00:00+00:00,115.29000091552734,116.37000274658205,114.05999755859376,115.86000061035156,114.76795959472656,83500,IOSP
2024-12-16 05:00:00+00:00,115.43000030517578,116.83999633789062,115.04000091552734,115.97000122070312,114.87692260742188,120400,IOSP
2024-12-17 05:00:00+00:00,115.6999969482422,115.81999969482422,113.52999877929688,113.62000274658205,112.549072265625,114600,IOSP
2024-12-18 05:00:00+00:00,113.79000091552734,114.44000244140624,108.33999633789062,109.37999725341795,108.34903717041016,125500,IOSP
2024-12-19 05:00:00+00:00,109.8499984741211,111.87999725341795,108.37000274658205,109.16999816894533,108.1410140991211,176800,IOSP
2024-12-20 05:00:00+00:00,108.25,111.45999908447266,108.18000030517578,109.70999908447266,108.6759262084961,819800,IOSP
2024-12-23 05:00:00+00:00,109.02999877929688,110.41000366210938,108.47000122070312,109.33000183105467,108.29950714111328,118800,IOSP
2024-12-24 05:00:00+00:00,109.19000244140624,111.38999938964844,109.06999969482422,111.31999969482422,110.270751953125,50400,IOSP
2024-12-26 05:00:00+00:00,110.56999969482422,111.5999984741211,110.02999877929688,111.58999633789062,110.53820037841795,111300,IOSP
2024-12-27 05:00:00+00:00,110.66000366210938,111.83999633789062,109.6500015258789,110.66000366210938,109.61697387695312,86800,IOSP
2024-12-30 05:00:00+00:00,110.3000030517578,110.37999725341795,107.91999816894533,109.97000122070312,108.93347930908205,227000,IOSP
2024-12-31 05:00:00+00:00,110.62999725341795,111.47000122070312,109.83000183105467,110.05999755859376,109.02262115478516,128400,IOSP
2025-01-02 05:00:00+00:00,110.75,111.91000366210938,107.41999816894533,107.63999938964844,106.62543487548828,78400,IOSP
2025-01-03 05:00:00+00:00,108.3000030517578,109.0999984741211,107.4000015258789,108.9000015258789,107.87356567382812,90600,IOSP
