date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,43.97999954223633,43.97999954223633,43.52000045776367,43.7599983215332,43.61256790161133,20700,MGMT,,,
2025-10-29 04:00:00+00:00,43.665000915527344,43.66999816894531,42.70000076293945,43.0,42.85513305664063,7000,MGMT,,,
2025-10-30 04:00:00+00:00,42.79399871826172,42.79600143432617,42.52099990844727,42.540000915527344,42.39668273925781,2600,MGMT,,,
2025-10-31 04:00:00+00:00,42.44100189208984,42.59000015258789,42.36100006103516,42.59000015258789,42.44651412963867,8600,MGMT,,,
2025-11-03 05:00:00+00:00,42.880001068115234,43.27999877929688,42.72999954223633,43.12900161743164,42.983699798583984,13900,MGMT,,,
2025-11-04 05:00:00+00:00,42.290000915527344,42.83000183105469,42.290000915527344,42.70000076293945,42.55614471435547,4000,MGMT,,,
2025-11-05 05:00:00+00:00,42.7400016784668,43.59000015258789,42.7400016784668,43.52399826049805,43.37736511230469,6100,MGMT,,,
2025-11-06 05:00:00+00:00,43.33000183105469,43.33000183105469,42.869998931884766,42.93999862670898,42.79533386230469,3500,MGMT,,,
2025-11-07 05:00:00+00:00,42.95000076293945,43.03099822998047,42.709999084472656,43.0099983215332,42.86509704589844,4100,MGMT,,,
2025-11-10 05:00:00+00:00,43.290000915527344,43.540000915527344,43.15999984741211,43.18000030517578,43.03452682495117,6700,MGMT,,,
2025-11-11 05:00:00+00:00,43.16999816894531,43.36199951171875,43.09999847412109,43.34999847412109,43.20395278930664,5400,MGMT,,,
2025-11-12 05:00:00+00:00,43.43999862670898,43.43999862670898,43.310001373291016,43.31499862670898,43.1690673828125,3700,MGMT,,,
2025-11-13 05:00:00+00:00,43.14400100708008,43.14599990844727,42.27999877929688,42.40999984741211,42.267120361328125,4900,MGMT,,,
2025-11-14 05:00:00+00:00,42.27000045776367,42.45800018310547,42.11000061035156,42.29999923706055,42.15748977661133,6700,MGMT,,,
2025-11-17 05:00:00+00:00,42.15999984741211,42.20199966430664,41.31999969482422,41.31999969482422,41.180789947509766,8800,MGMT,,,
2025-11-18 05:00:00+00:00,41.39300155639648,41.70500183105469,41.38999938964844,41.5099983215332,41.37015151977539,22500,MGMT,,,
2025-11-19 05:00:00+00:00,41.39500045776367,41.79999923706055,41.39500045776367,41.470001220703125,41.33028793334961,3800,MGMT,,,
2025-11-20 05:00:00+00:00,42.04999923706055,42.2400016784668,40.77000045776367,40.77000045776367,40.63264465332031,5200,MGMT,,,
2025-11-21 05:00:00+00:00,41.18999862670898,42.0989990234375,41.18999862670898,42.0,41.85850143432617,2300,MGMT,,,
2025-11-24 05:00:00+00:00,42.387001037597656,42.387001037597656,42.387001037597656,42.387001037597656,42.24419784545898,500,MGMT,,,
2025-11-25 05:00:00+00:00,42.54600143432617,43.34000015258789,42.54600143432617,43.34000015258789,43.19398498535156,4700,MGMT,,,
2025-11-26 05:00:00+00:00,43.34999847412109,43.66999816894531,43.34999847412109,43.42900085449219,43.28268814086914,3000,MGMT,,,
2025-11-28 05:00:00+00:00,43.52999877929688,43.54999923706055,43.52999877929688,43.54999923706055,43.40327835083008,1000,MGMT,,,
2025-12-01 05:00:00+00:00,42.84999847412109,43.75,42.84999847412109,43.512001037597656,43.36540603637695,5000,MGMT,,,
2025-12-02 05:00:00+00:00,43.68999862670898,43.86000061035156,43.619998931884766,43.83000183105469,43.68233871459961,3400,MGMT,,,
2025-12-03 05:00:00+00:00,44.0,44.61000061035156,44.0,44.59000015258789,44.43977355957031,27400,MGMT,,,
2025-12-04 05:00:00+00:00,44.43999862670898,44.619998931884766,44.43999862670898,44.59400177001953,44.44376373291016,1800,MGMT,,,
2025-12-05 05:00:00+00:00,44.619998931884766,44.91999816894531,44.619998931884766,44.73899841308594,44.58827209472656,8600,MGMT,,,
2025-12-08 05:00:00+00:00,44.7599983215332,44.77999877929688,44.3380012512207,44.43000030517578,44.28031539916992,8400,MGMT,,,
2025-12-09 05:00:00+00:00,44.650001525878906,44.72999954223633,44.470001220703125,44.59000015258789,44.43977355957031,9300,MGMT,,,
2025-12-10 05:00:00+00:00,44.81999969482422,45.52999877929688,44.792999267578125,45.52999877929688,45.37660598754883,15800,MGMT,,,
2025-12-11 05:00:00+00:00,45.7599983215332,46.060001373291016,45.709999084472656,45.75,45.59586715698242,3700,MGMT,,,
2025-12-12 05:00:00+00:00,46.0099983215332,46.0099983215332,45.25,45.26300048828125,45.11050796508789,8000,MGMT,,,
2025-12-15 05:00:00+00:00,45.2400016784668,45.34999847412109,44.9900016784668,45.27000045776367,45.11748504638672,10200,MGMT,,,
2025-12-16 05:00:00+00:00,45.15999984741211,45.34000015258789,45.02999877929688,45.1879997253418,45.03575897216797,12900,MGMT,,,
2025-12-17 05:00:00+00:00,45.400001525878906,45.56999969482422,44.87099838256836,44.87099838256836,44.719825744628906,9600,MGMT,,,
2025-12-18 05:00:00+00:00,45.369998931884766,45.4900016784668,45.11000061035156,45.130001068115234,44.97795486450195,13100,MGMT,,,
2025-12-19 05:00:00+00:00,45.16999816894531,45.29999923706055,45.07400131225586,45.130001068115234,44.97795486450195,3100,MGMT,,,
2025-12-22 05:00:00+00:00,45.29999923706055,45.334999084472656,45.119998931884766,45.119998931884766,44.96798706054688,10800,MGMT,,,
2025-12-23 05:00:00+00:00,44.95000076293945,45.220001220703125,44.95000076293945,45.10900115966797,44.957027435302734,8800,MGMT,,,
2025-12-24 05:00:00+00:00,45.09999847412109,45.310001373291016,45.09999847412109,45.310001373291016,45.1573486328125,2800,MGMT,,,
2025-12-26 05:00:00+00:00,45.13999938964844,45.209999084472656,44.970001220703125,45.209999084472656,45.05768585205078,1100,MGMT,,,
2025-12-29 05:00:00+00:00,44.95000076293945,44.95000076293945,44.75,44.81999969482422,44.66899871826172,9600,MGMT,,,
2025-12-30 05:00:00+00:00,44.83000183105469,44.880001068115234,44.59999847412109,44.72999954223633,44.72999954223633,4100,MGMT,,,
2025-12-31 05:00:00+00:00,44.650001525878906,44.650001525878906,44.33000183105469,44.33000183105469,44.33000183105469,2100,MGMT,,,
2026-01-02 05:00:00+00:00,44.630001068115234,44.630001068115234,44.22999954223633,44.52000045776367,44.52000045776367,15300,MGMT,,,
2026-01-05 05:00:00+00:00,44.84000015258789,45.505001068115234,44.84000015258789,45.41999816894531,45.41999816894531,7400,MGMT,,,
2026-01-06 05:00:00+00:00,45.45000076293945,45.95000076293945,45.220001220703125,45.95000076293945,45.95000076293945,3400,MGMT,,,
2026-01-07 05:00:00+00:00,45.52000045776367,45.69599914550781,45.52000045776367,45.59000015258789,45.59000015258789,4700,MGMT,,,
2026-01-08 05:00:00+00:00,45.869998931884766,46.52000045776367,45.869998931884766,46.47100067138672,46.47100067138672,22100,MGMT,,,
2026-01-09 05:00:00+00:00,46.94599914550781,47.34999847412109,46.94599914550781,47.30099868774414,47.30099868774414,3600,MGMT,,,
2026-01-12 05:00:00+00:00,47.06499862670898,47.435001373291016,47.06499862670898,47.29399871826172,47.29399871826172,2100,MGMT,,,
2026-01-13 05:00:00+00:00,47.43000030517578,47.68999862670898,47.43000030517578,47.46900177001953,47.46900177001953,3800,MGMT,,,
2026-01-14 05:00:00+00:00,47.709999084472656,47.88999938964844,47.540000915527344,47.540000915527344,47.540000915527344,5100,MGMT,,,
2026-01-15 05:00:00+00:00,47.86000061035156,48.79999923706055,47.86000061035156,48.71799850463867,48.71799850463867,4300,MGMT,,,
2026-01-16 05:00:00+00:00,48.470001220703125,48.54499816894531,48.470001220703125,48.492000579833984,48.492000579833984,2400,MGMT,,,
2026-01-20 05:00:00+00:00,47.7400016784668,48.34000015258789,47.7400016784668,48.02099990844727,48.02099990844727,7800,MGMT,,,
2026-01-21 05:00:00+00:00,48.5099983215332,49.02000045776367,48.09999847412109,48.7599983215332,48.7599983215332,13700,MGMT,,,
2026-01-22 05:00:00+00:00,49.27000045776367,49.27000045776367,48.93000030517578,48.97499847412109,48.97499847412109,3600,MGMT,,,
2026-01-23 05:00:00+00:00,48.85300064086914,48.85300064086914,48.02999877929688,48.10900115966797,48.10900115966797,2400,MGMT,,,
2026-01-26 05:00:00+00:00,47.9370002746582,48.09000015258789,47.91600036621094,47.91600036621094,47.91600036621094,4400,MGMT,,,
2026-01-27 05:00:00+00:00,47.95000076293945,48.02999877929688,47.81999969482422,48.0,48.0,6900,MGMT,,,
2026-01-28 05:00:00+00:00,47.7599983215332,47.869998931884766,47.61600112915039,47.70700073242188,47.70700073242188,12600,MGMT,,,
2026-01-29 05:00:00+00:00,47.777000427246094,48.86000061035156,47.777000427246094,48.86000061035156,48.86000061035156,7800,MGMT,,,
2026-01-30 05:00:00+00:00,47.82400131225586,47.82400131225586,47.27999877929688,47.42599868774414,47.42599868774414,10800,MGMT,,,
2026-02-02 05:00:00+00:00,47.25,48.119998931884766,47.25,48.02000045776367,48.02000045776367,44600,MGMT,,,
2026-02-03 05:00:00+00:00,47.98500061035156,48.58000183105469,47.60300064086914,48.130001068115234,48.130001068115234,55100,MGMT,,,
2026-02-04 05:00:00+00:00,48.29999923706055,48.46500015258789,47.720001220703125,48.29999923706055,48.29999923706055,24800,MGMT,,,
2026-02-05 05:00:00+00:00,47.75,48.27000045776367,47.619998931884766,47.73899841308594,47.73899841308594,25500,MGMT,,,
2026-02-06 05:00:00+00:00,48.310001373291016,49.27000045776367,48.310001373291016,49.185001373291016,49.185001373291016,9800,MGMT,,,
2026-02-09 05:00:00+00:00,49.119998931884766,49.52000045776367,48.77000045776367,49.5,49.5,17500,MGMT,,,
2026-02-10 05:00:00+00:00,49.65399932861328,49.90999984741211,49.65399932861328,49.75,49.75,7900,MGMT,,,
2026-02-11 05:00:00+00:00,49.52000045776367,50.02999877929688,49.494998931884766,50.02999877929688,50.02999877929688,25800,MGMT,,,
2026-02-12 05:00:00+00:00,49.917999267578125,49.917999267578125,48.86000061035156,49.2400016784668,49.2400016784668,19300,MGMT,,,
2026-02-13 05:00:00+00:00,49.40999984741211,50.22999954223633,49.40999984741211,49.959999084472656,49.959999084472656,63700,MGMT,,,
2026-02-17 05:00:00+00:00,49.79999923706055,49.79999923706055,48.86000061035156,49.30799865722656,49.30799865722656,6100,MGMT,,,
2026-02-18 05:00:00+00:00,49.36000061035156,49.79999923706055,49.09000015258789,49.28499984741211,49.28499984741211,5700,MGMT,,,
2026-02-19 05:00:00+00:00,49.27000045776367,49.27000045776367,48.85100173950195,49.17699813842773,49.17699813842773,3100,MGMT,,,
2026-02-20 05:00:00+00:00,48.91999816894531,49.380001068115234,48.91999816894531,49.132999420166016,49.132999420166016,3800,MGMT,,,
2026-02-23 05:00:00+00:00,48.34000015258789,48.47999954223633,48.150001525878906,48.369998931884766,48.369998931884766,8400,MGMT,,,
2026-02-24 05:00:00+00:00,48.290000915527344,49.380001068115234,48.290000915527344,48.68000030517578,48.68000030517578,4200,MGMT,,,
2026-02-25 05:00:00+00:00,48.34999847412109,48.880001068115234,48.20000076293945,48.65999984741211,48.65999984741211,40200,MGMT,,,
2026-02-26 05:00:00+00:00,48.61000061035156,48.994998931884766,48.25,48.709999084472656,48.709999084472656,8400,MGMT,,,
2026-02-27 05:00:00+00:00,47.69599914550781,48.18000030517578,47.69599914550781,48.119998931884766,48.119998931884766,4900,MGMT,,,
2026-03-02 05:00:00+00:00,48.0,48.20000076293945,47.27999877929688,48.11899948120117,48.11899948120117,6200,MGMT,,,
2026-03-03 05:00:00+00:00,47.06999969482422,47.72999954223633,46.68999862670898,47.68299865722656,47.68299865722656,4200,MGMT,,,
2026-03-04 05:00:00+00:00,47.744998931884766,48.16400146484375,47.744998931884766,48.007999420166016,48.007999420166016,6300,MGMT,,,
2026-03-05 05:00:00+00:00,47.36000061035156,47.36000061035156,46.810001373291016,47.18999862670898,47.18999862670898,3300,MGMT,,,
2026-03-06 05:00:00+00:00,46.34000015258789,46.34000015258789,45.95299911499024,46.02999877929688,46.02999877929688,22400,MGMT,,,
2026-03-09 04:00:00+00:00,45.57099914550781,46.040000915527344,44.84999847412109,45.90999984741211,45.90999984741211,4400,MGMT,,,
2026-03-10 04:00:00+00:00,46.20000076293945,46.20500183105469,45.47999954223633,45.72999954223633,45.72999954223633,11700,MGMT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,45.470001220703125,45.470001220703125,44.97999954223633,45.369998931884766,45.369998931884766,7700,MGMT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.56900024414063,44.97999954223633,44.505001068115234,44.630001068115234,44.630001068115234,4800,MGMT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,44.790000915527344,44.790000915527344,44.22999954223633,44.32699966430664,44.32699966430664,22000,MGMT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,44.93000030517578,44.93000030517578,44.6150016784668,44.64799880981445,44.64799880981445,1100,MGMT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,45.02999877929688,45.47999954223633,45.02999877929688,45.14799880981445,45.14799880981445,1000,MGMT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,45.09999847412109,45.16999816894531,44.65999984741211,44.65999984741211,44.65999984741211,1700,MGMT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,44.040000915527344,44.959999084472656,44.040000915527344,44.67900085449219,44.67900085449219,3600,MGMT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,44.470001220703125,44.470001220703125,43.7599983215332,43.86800003051758,43.86800003051758,2400,MGMT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,44.66999816894531,45.15800094604492,44.66999816894531,44.68999862670898,44.68999862670898,7600,MGMT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,44.68000030517578,45.52999877929688,44.68000030517578,45.20000076293945,45.20000076293945,8800,MGMT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,45.83000183105469,45.83000183105469,45.391998291015625,45.720001220703125,45.720001220703125,4500,MGMT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,45.5,45.77999877929688,45.12200164794922,45.124000549316406,45.124000549316406,2900,MGMT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,44.97999954223633,44.97999954223633,44.560001373291016,44.63399887084961,44.63399887084961,11900,MGMT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,44.720001220703125,44.72499847412109,44.13600158691406,44.369998931884766,44.369998931884766,5200,MGMT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,44.810001373291016,45.16999816894531,44.810001373291016,45.11800003051758,45.11800003051758,4400,MGMT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,45.22999954223633,45.650001525878906,45.04999923706055,45.38999938964844,45.38999938964844,27700,MGMT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,44.90499877929688,45.63999938964844,44.90499877929688,45.619998931884766,45.619998931884766,12500,MGMT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,45.70000076293945,46.02000045776367,45.70000076293945,45.959999084472656,45.959999084472656,4900,MGMT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,45.560001373291016,45.66400146484375,45.38999938964844,45.66400146484375,45.66400146484375,3100,MGMT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,47.02000045776367,47.02000045776367,46.56600189208984,46.56999969482422,46.56999969482422,5300,MGMT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,46.41999816894531,47.02000045776367,46.41999816894531,46.970001220703125,46.970001220703125,1200,MGMT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,46.88999938964844,46.93000030517578,46.70199966430664,46.79999923706055,46.79999923706055,2500,MGMT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,46.84999847412109,47.39099884033203,46.84999847412109,47.39099884033203,47.39099884033203,4900,MGMT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,47.5,47.66999816894531,47.27000045776367,47.27899932861328,47.27899932861328,4100,MGMT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,47.18000030517578,47.25,47.06999969482422,47.10599899291992,47.10599899291992,6700,MGMT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,47.09999847412109,47.18999862670898,47.040000915527344,47.09000015258789,47.09000015258789,2600,MGMT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,47.58000183105469,48.025001525878906,47.58000183105469,47.970001220703125,47.970001220703125,3700,MGMT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,47.91999816894531,48.11000061035156,47.90999984741211,48.02899932861328,48.02899932861328,2700,MGMT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,48.65999984741211,48.65999984741211,47.810001373291016,47.810001373291016,47.810001373291016,2500,MGMT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,48.29999923706055,48.29999923706055,47.63999938964844,47.880001068115234,47.880001068115234,21400,MGMT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,47.779998779296875,47.779998779296875,47.369998931884766,47.71799850463867,47.71799850463867,2700,MGMT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,47.56999969482422,48.0099983215332,47.560001373291016,48.0099983215332,48.0099983215332,6100,MGMT,0.0,0.0,0.0
