date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,230700,HBIO
2025-02-11 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,358800,HBIO
2025-02-12 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,327000,HBIO
2025-02-13 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,287000,HBIO
2025-02-14 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,175500,HBIO
2025-02-18 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,220700,HBIO
2025-02-19 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,204500,HBIO
2025-02-20 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,241700,HBIO
2025-02-21 05:00:00+00:00,1.1200000047683716,1.1399999856948853,0.9399999976158142,0.9900000095367432,0.9900000095367432,902900,HBIO
2025-02-24 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8700000047683716,0.9300000071525574,0.9300000071525574,634900,HBIO
2025-02-25 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.8600000143051147,0.8700000047683716,0.8700000047683716,416800,HBIO
2025-02-26 05:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,233300,HBIO
2025-02-27 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,228800,HBIO
2025-02-28 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8100000023841858,0.8399999737739563,0.8399999737739563,225300,HBIO
2025-03-03 05:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,260300,HBIO
2025-03-04 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,324600,HBIO
2025-03-05 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,439200,HBIO
2025-03-06 05:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,161800,HBIO
2025-03-07 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426,119400,HBIO
2025-03-10 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,191600,HBIO
2025-03-11 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,197300,HBIO
2025-03-12 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6299999952316284,0.6899999976158142,0.6899999976158142,1428900,HBIO
2025-03-13 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6399999856948853,218500,HBIO
2025-03-14 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,1425000,HBIO
2025-03-17 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6299999952316284,0.699999988079071,0.699999988079071,342700,HBIO
2025-03-18 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,240300,HBIO
2025-03-19 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,140200,HBIO
2025-03-20 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,163300,HBIO
2025-03-21 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,401800,HBIO
2025-03-24 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.6000000238418579,191700,HBIO
2025-03-25 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,438500,HBIO
2025-03-26 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,256100,HBIO
2025-03-27 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,257900,HBIO
2025-03-28 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,351700,HBIO
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,229000,HBIO
2025-04-01 04:00:00+00:00,0.5899999737739563,0.6700000166893005,0.5699999928474426,0.5899999737739563,0.5899999737739563,518400,HBIO
2025-04-02 04:00:00+00:00,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,112000,HBIO
2025-04-03 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.449999988079071,0.4699999988079071,0.4699999988079071,564100,HBIO
2025-04-04 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.3899999856948852,0.4000000059604645,0.4000000059604645,413400,HBIO
2025-04-07 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284,316400,HBIO
2025-04-08 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.3600000143051147,0.3700000047683716,0.3700000047683716,588900,HBIO
2025-04-09 04:00:00+00:00,0.3700000047683716,0.4900000095367431,0.3600000143051147,0.4600000083446502,0.4600000083446502,866800,HBIO
2025-04-10 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.3799999952316284,0.3899999856948852,0.3899999856948852,169700,HBIO
2025-04-11 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645,278700,HBIO
2025-04-14 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645,200700,HBIO
2025-04-15 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,244600,HBIO
2025-04-16 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.3899999856948852,0.3899999856948852,233000,HBIO
2025-04-17 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,289100,HBIO
2025-04-21 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147,407600,HBIO
2025-04-22 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852,306000,HBIO
2025-04-23 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,510900,HBIO
2025-04-24 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,347400,HBIO
2025-04-25 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,355900,HBIO
2025-04-28 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,288500,HBIO
2025-04-29 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,176300,HBIO
2025-04-30 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3300000131130218,0.3600000143051147,0.3600000143051147,399400,HBIO
2025-05-01 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,422600,HBIO
2025-05-02 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,200000,HBIO
2025-05-05 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,247500,HBIO
2025-05-06 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289,347700,HBIO
2025-05-07 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,291200,HBIO
2025-05-08 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,184300,HBIO
2025-05-09 04:00:00+00:00,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426,433000,HBIO
2025-05-12 04:00:00+00:00,0.3700000047683716,0.6700000166893005,0.3100000023841858,0.3499999940395355,0.3499999940395355,14345600,HBIO
2025-05-13 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,1260800,HBIO
2025-05-14 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3400000035762787,0.3499999940395355,0.3499999940395355,649600,HBIO
2025-05-15 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,579500,HBIO
2025-05-16 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,440800,HBIO
2025-05-19 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787,736400,HBIO
2025-05-20 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,577400,HBIO
2025-05-21 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,364100,HBIO
2025-05-22 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,470500,HBIO
2025-05-23 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,372200,HBIO
2025-05-27 04:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,603400,HBIO
2025-05-28 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.2800000011920929,0.2800000011920929,1418300,HBIO
2025-05-29 04:00:00+00:00,0.3100000023841858,0.949999988079071,0.3100000023841858,0.6700000166893005,0.6700000166893005,632575400,HBIO
2025-05-30 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.4300000071525574,0.4699999988079071,0.4699999988079071,13387300,HBIO
2025-06-02 04:00:00+00:00,0.4699999988079071,0.5600000023841858,0.4099999964237213,0.4099999964237213,0.4099999964237213,19565500,HBIO
2025-06-03 04:00:00+00:00,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,5857200,HBIO
2025-06-04 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.4099999964237213,0.4099999964237213,3579700,HBIO
2025-06-05 04:00:00+00:00,0.3899999856948852,0.4399999976158142,0.3899999856948852,0.4099999964237213,0.4099999964237213,2245500,HBIO
2025-06-06 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3700000047683716,0.4099999964237213,0.4099999964237213,2142600,HBIO
2025-06-09 04:00:00+00:00,0.4199999868869781,0.5899999737739563,0.4099999964237213,0.5600000023841858,0.5600000023841858,12463500,HBIO
2025-06-10 04:00:00+00:00,0.5199999809265137,0.6499999761581421,0.5,0.5899999737739563,0.5899999737739563,5352400,HBIO
2025-06-11 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.5799999833106995,0.5799999833106995,1645800,HBIO
2025-06-12 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,0.5199999809265137,1459600,HBIO
2025-06-13 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,673600,HBIO
2025-06-16 04:00:00+00:00,0.5,0.5199999809265137,0.449999988079071,0.5099999904632568,0.5099999904632568,1232300,HBIO
2025-06-17 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.4900000095367431,0.4900000095367431,595100,HBIO
2025-06-18 04:00:00+00:00,0.4799999892711639,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,842300,HBIO
2025-06-20 04:00:00+00:00,0.5,0.5799999833106995,0.4799999892711639,0.5299999713897705,0.5299999713897705,1952900,HBIO
2025-06-23 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5099999904632568,0.5099999904632568,876300,HBIO
2025-06-24 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.5299999713897705,1062400,HBIO
2025-06-25 04:00:00+00:00,0.5199999809265137,0.550000011920929,0.4799999892711639,0.4900000095367431,0.4900000095367431,1136200,HBIO
2025-06-26 04:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568,722100,HBIO
2025-06-27 04:00:00+00:00,0.5,0.5199999809265137,0.449999988079071,0.4600000083446502,0.4600000083446502,5263000,HBIO
2025-06-30 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4199999868869781,0.4399999976158142,0.4399999976158142,1665100,HBIO
2025-07-01 04:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,739500,HBIO
2025-07-02 04:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,503500,HBIO
2025-07-03 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4300000071525574,0.449999988079071,0.449999988079071,628700,HBIO
2025-07-07 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,1020700,HBIO
2025-07-08 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502,641000,HBIO
2025-07-09 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502,368900,HBIO
2025-07-10 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502,359800,HBIO
2025-07-11 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,626600,HBIO
2025-07-14 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,695500,HBIO
2025-07-15 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,977700,HBIO
2025-07-16 04:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,785300,HBIO
2025-07-17 04:00:00+00:00,0.4099999964237213,0.4799999892711639,0.4099999964237213,0.449999988079071,0.449999988079071,3929800,HBIO
2025-07-18 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4199999868869781,0.449999988079071,0.449999988079071,1398600,HBIO
2025-07-21 04:00:00+00:00,0.449999988079071,0.5,0.4399999976158142,0.449999988079071,0.449999988079071,1205000,HBIO
2025-07-22 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,829300,HBIO
2025-07-23 04:00:00+00:00,0.4399999976158142,0.5799999833106995,0.4399999976158142,0.5600000023841858,0.5600000023841858,2577400,HBIO
2025-07-24 04:00:00+00:00,0.5799999833106995,0.6399999856948853,0.550000011920929,0.5699999928474426,0.5699999928474426,2683100,HBIO
2025-07-25 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,682600,HBIO
2025-07-28 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,601400,HBIO
2025-07-29 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.5,0.5,527200,HBIO
2025-07-30 00:00:00-04:00,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.47999998927116394,489300,HBIO
2025-07-31 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,432500,HBIO
