date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.462841033935547,0,ECCW,,
2025-11-05 05:00:00+00:00,23.941999435424805,23.941999435424805,23.941999435424805,23.941999435424805,23.533611297607425,600,ECCW,,
2025-11-06 05:00:00+00:00,23.979999542236328,23.979999542236328,23.87299919128418,23.89999961853028,23.492326736450195,2000,ECCW,,
2025-11-07 05:00:00+00:00,23.8700008392334,23.96999931335449,23.809999465942383,23.950000762939453,23.541475296020508,5100,ECCW,,
2025-11-10 05:00:00+00:00,23.959999084472656,23.959999084472656,23.920000076293945,23.959999084472656,23.55130386352539,800,ECCW,,
2025-11-11 05:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.55130386352539,300,ECCW,,
2025-11-12 05:00:00+00:00,23.89999961853028,23.959999084472656,23.89999961853028,23.959999084472656,23.55130386352539,2600,ECCW,,
2025-11-13 05:00:00+00:00,23.959999084472656,24.09000015258789,23.959999084472656,24.09000015258789,23.679086685180664,15500,ECCW,,
2025-11-14 05:00:00+00:00,24.07999992370605,24.15999984741211,23.940000534057617,24.15999984741211,23.747892379760746,8600,ECCW,,
2025-11-17 05:00:00+00:00,24.823999404907227,24.823999404907227,24.170000076293945,24.25,23.83635711669922,6200,ECCW,,
2025-11-18 05:00:00+00:00,24.25,24.46500015258789,24.25,24.25,23.83635711669922,11400,ECCW,,
2025-11-19 05:00:00+00:00,24.25,24.270999908447266,24.14999961853028,24.239999771118164,23.826528549194336,3100,ECCW,,
2025-11-20 05:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.826528549194336,1600,ECCW,,
2025-11-21 05:00:00+00:00,24.07999992370605,24.07999992370605,23.950000762939453,24.03300094604492,23.62306022644043,2300,ECCW,,
2025-11-24 05:00:00+00:00,23.950000762939453,24.05500030517578,23.950000762939453,24.05500030517578,23.644683837890625,1500,ECCW,,
2025-11-25 05:00:00+00:00,24.0,24.0,24.0,24.0,23.590621948242188,1000,ECCW,,
2025-11-26 05:00:00+00:00,24.200000762939453,24.200000762939453,24.0,24.1299991607666,23.718402862548828,5300,ECCW,,
2025-11-28 05:00:00+00:00,24.39999961853028,24.39999961853028,24.38999938964844,24.38999938964844,23.97396850585937,1400,ECCW,,
2025-12-01 05:00:00+00:00,24.25,24.25,24.059999465942383,24.14999961853028,23.73806381225586,3900,ECCW,,
2025-12-02 05:00:00+00:00,24.059999465942383,24.30699920654297,24.059999465942383,24.30699920654297,23.89238548278809,1700,ECCW,,
2025-12-03 05:00:00+00:00,24.190000534057617,24.21999931335449,24.190000534057617,24.21999931335449,23.806869506835938,800,ECCW,,
2025-12-04 05:00:00+00:00,24.3700008392334,24.39999961853028,24.3700008392334,24.39999961853028,23.98379898071289,700,ECCW,,
2025-12-05 05:00:00+00:00,24.39999961853028,24.39999961853028,24.25,24.25,23.83635711669922,1300,ECCW,,
2025-12-08 05:00:00+00:00,24.290000915527344,24.34000015258789,24.290000915527344,24.290000915527344,23.87567710876465,4500,ECCW,,
2025-12-09 05:00:00+00:00,24.239999771118164,24.28199958801269,24.239999771118164,24.28199958801269,23.86781120300293,1200,ECCW,,
2025-12-10 05:00:00+00:00,24.31999969482422,24.75,24.31999969482422,24.739999771118164,24.3179988861084,22100,ECCW,,
2025-12-11 05:00:00+00:00,24.739999771118164,24.790000915527344,24.489999771118164,24.700000762939453,24.278682708740234,7100,ECCW,,
2025-12-12 05:00:00+00:00,24.5,24.75,24.5,24.739999771118164,24.3179988861084,8700,ECCW,,
2025-12-15 05:00:00+00:00,24.299999237060547,24.68000030517578,24.299999237060547,24.64999961853028,24.64999961853028,22600,ECCW,,
2025-12-16 05:00:00+00:00,24.64999961853028,24.75,24.63999938964844,24.64999961853028,24.64999961853028,34700,ECCW,,
2025-12-17 05:00:00+00:00,24.64999961853028,24.81999969482422,24.600000381469727,24.81999969482422,24.81999969482422,60000,ECCW,,
2025-12-18 05:00:00+00:00,24.799999237060547,25.0,24.75,24.8799991607666,24.8799991607666,12800,ECCW,,
2025-12-19 05:00:00+00:00,24.8799991607666,24.8799991607666,24.799999237060547,24.799999237060547,24.799999237060547,6200,ECCW,,
2025-12-22 05:00:00+00:00,24.799999237060547,24.989999771118164,24.77499961853028,24.799999237060547,24.799999237060547,14200,ECCW,,
2025-12-23 05:00:00+00:00,24.850000381469727,24.850000381469727,24.700000762939453,24.799999237060547,24.799999237060547,24400,ECCW,,
2025-12-24 05:00:00+00:00,24.799999237060547,24.850000381469727,24.64999961853028,24.799999237060547,24.799999237060547,17000,ECCW,,
2025-12-26 05:00:00+00:00,24.799999237060547,24.809999465942383,24.64999961853028,24.799999237060547,24.799999237060547,4600,ECCW,,
2025-12-29 05:00:00+00:00,24.799999237060547,24.809999465942383,24.71999931335449,24.799999237060547,24.799999237060547,5200,ECCW,,
2025-12-30 05:00:00+00:00,24.799999237060547,24.875,24.724000930786133,24.875,24.875,4900,ECCW,,
2025-12-31 05:00:00+00:00,24.799999237060547,24.86000061035156,24.799999237060547,24.86000061035156,24.86000061035156,2600,ECCW,,
2026-01-02 05:00:00+00:00,25.0,25.0,24.577999114990234,24.63999938964844,24.63999938964844,2200,ECCW,,
2026-01-05 05:00:00+00:00,24.5,24.809999465942383,24.46999931335449,24.6200008392334,24.6200008392334,4900,ECCW,,
2026-01-06 05:00:00+00:00,24.700000762939453,24.90999984741211,24.61000061035156,24.700000762939453,24.700000762939453,7400,ECCW,,
2026-01-07 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,24.6200008392334,3300,ECCW,,
2026-01-08 05:00:00+00:00,24.799999237060547,24.850000381469727,24.600000381469727,24.850000381469727,24.850000381469727,2700,ECCW,,
2026-01-09 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,400,ECCW,,
2026-01-12 05:00:00+00:00,24.84000015258789,24.8799991607666,24.709999084472656,24.850000381469727,24.850000381469727,8700,ECCW,,
2026-01-13 05:00:00+00:00,24.600000381469727,25.0,24.56999969482422,25.0,25.0,8300,ECCW,,
2026-01-14 05:00:00+00:00,25.0,25.0,24.850000381469727,24.850000381469727,24.850000381469727,2600,ECCW,,
2026-01-15 05:00:00+00:00,24.75,24.89999961853028,24.75,24.89999961853028,24.89999961853028,800,ECCW,,
2026-01-16 05:00:00+00:00,24.950000762939453,24.950000762939453,24.89999961853028,24.92399978637696,24.92399978637696,2500,ECCW,,
2026-01-20 05:00:00+00:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,24.950000762939453,3400,ECCW,,
2026-01-21 05:00:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,3200,ECCW,,
2026-01-22 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1100,ECCW,,
2026-01-23 05:00:00+00:00,24.950000762939453,24.950000762939453,24.924999237060547,24.950000762939453,24.950000762939453,1500,ECCW,,
2026-01-26 05:00:00+00:00,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,24.940000534057617,1100,ECCW,,
2026-01-27 05:00:00+00:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,24.950000762939453,700,ECCW,,
2026-01-28 05:00:00+00:00,24.96999931335449,24.96999931335449,24.950000762939453,24.950000762939453,24.950000762939453,2200,ECCW,,
2026-01-29 05:00:00+00:00,24.950000762939453,25.0,24.950000762939453,24.96500015258789,24.96500015258789,1200,ECCW,,
2026-01-30 05:00:00+00:00,24.93000030517578,24.989999771118164,24.93000030517578,24.975000381469727,24.975000381469727,2600,ECCW,,
2026-02-02 05:00:00+00:00,25.0,25.0,24.89999961853028,24.91399955749512,24.91399955749512,4300,ECCW,,
2026-02-03 05:00:00+00:00,24.902000427246094,24.950000762939453,24.68000030517578,24.785999298095703,24.785999298095703,6200,ECCW,,
2026-02-04 05:00:00+00:00,24.80299949645996,24.80299949645996,24.61000061035156,24.71999931335449,24.71999931335449,5200,ECCW,,
2026-02-05 05:00:00+00:00,24.86800003051757,24.8700008392334,24.86800003051757,24.8700008392334,24.8700008392334,3800,ECCW,,
2026-02-06 05:00:00+00:00,24.700000762939453,24.84499931335449,24.64999961853028,24.84499931335449,24.84499931335449,5400,ECCW,,
2026-02-09 05:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,2200,ECCW,,
2026-02-10 05:00:00+00:00,24.71999931335449,24.84499931335449,24.700000762939453,24.700000762939453,24.700000762939453,5700,ECCW,,
2026-02-11 05:00:00+00:00,24.729999542236328,24.76000022888184,24.729999542236328,24.75,24.75,6600,ECCW,,
2026-02-12 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,8300,ECCW,,
2026-02-13 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,ECCW,,
2026-02-17 05:00:00+00:00,24.920000076293945,25.03899955749512,24.90999984741211,25.03899955749512,25.03899955749512,7000,ECCW,,
2026-02-18 05:00:00+00:00,25.040000915527344,25.040000915527344,24.920000076293945,25.040000915527344,25.040000915527344,2500,ECCW,,
2026-02-19 05:00:00+00:00,25.0,25.040000915527344,25.0,25.040000915527344,25.040000915527344,600,ECCW,,
2026-02-20 05:00:00+00:00,24.989999771118164,24.989999771118164,24.94499969482422,24.989999771118164,24.989999771118164,3400,ECCW,,
2026-02-23 05:00:00+00:00,25.030000686645508,25.030000686645508,24.950000762939453,24.989999771118164,24.989999771118164,900,ECCW,,
2026-02-24 05:00:00+00:00,24.989999771118164,24.989999771118164,24.979999542236328,24.989999771118164,24.989999771118164,4900,ECCW,,
2026-02-25 05:00:00+00:00,24.99799919128418,25.0,24.950000762939453,24.975000381469727,24.975000381469727,1600,ECCW,,
2026-02-26 05:00:00+00:00,24.950000762939453,24.979999542236328,24.87800025939941,24.979999542236328,24.979999542236328,2000,ECCW,,
2026-02-27 05:00:00+00:00,24.96999931335449,25.0,24.96999931335449,25.0,25.0,900,ECCW,,
2026-03-02 05:00:00+00:00,25.0,25.018999099731445,25.0,25.0,25.0,900,ECCW,,
2026-03-03 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,900,ECCW,,
2026-03-04 05:00:00+00:00,24.89999961853028,24.89999961853028,24.81999969482422,24.89999961853028,24.89999961853028,2700,ECCW,,
2026-03-05 05:00:00+00:00,24.850000381469727,24.850000381469727,24.75,24.81999969482422,24.81999969482422,9100,ECCW,,
2026-03-06 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,1500,ECCW,,
2026-03-09 04:00:00+00:00,24.950000762939453,24.96999931335449,24.950000762939453,24.96999931335449,24.96999931335449,1800,ECCW,,
2026-03-10 04:00:00+00:00,24.979999542236328,25.100000381469727,24.979999542236328,25.100000381469727,25.100000381469727,3100,ECCW,,
2026-03-11 04:00:00+00:00,25.209999084472656,25.209999084472656,25.030000686645508,25.030000686645508,25.030000686645508,2000,ECCW,0.0,0.0
2026-03-12 04:00:00+00:00,25.027999877929688,25.07999992370605,25.027999877929688,25.07999992370605,24.660675048828125,1000,ECCW,0.0,0.0
2026-03-13 04:00:00+00:00,25.07999992370605,25.239999771118164,25.07999992370605,25.239999771118164,24.8179988861084,400,ECCW,0.0,0.0
2026-03-16 04:00:00+00:00,24.959999084472656,24.959999084472656,24.76000022888184,24.86000061035156,24.86000061035156,2700,ECCW,0.422,0.0
2026-03-17 04:00:00+00:00,24.790000915527344,24.89999961853028,24.790000915527344,24.89999961853028,24.89999961853028,3700,ECCW,0.0,0.0
2026-03-18 04:00:00+00:00,24.96999931335449,24.96999931335449,24.959999084472656,24.96999931335449,24.96999931335449,2100,ECCW,0.0,0.0
2026-03-19 04:00:00+00:00,24.979999542236328,25.15999984741211,24.979999542236328,25.054000854492188,25.054000854492188,2300,ECCW,0.0,0.0
2026-03-20 04:00:00+00:00,24.979999542236328,25.0,24.950000762939453,24.979999542236328,24.979999542236328,11000,ECCW,0.0,0.0
2026-03-23 04:00:00+00:00,24.979999542236328,25.14999961853028,24.959999084472656,24.9950008392334,24.9950008392334,2400,ECCW,0.0,0.0
2026-03-24 04:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,ECCW,0.0,0.0
2026-03-25 04:00:00+00:00,25.040000915527344,25.040000915527344,24.850000381469727,24.850000381469727,24.850000381469727,11900,ECCW,0.0,0.0
2026-03-26 04:00:00+00:00,24.950000762939453,25.02499961853028,24.799999237060547,24.979999542236328,24.979999542236328,25400,ECCW,0.0,0.0
2026-03-27 04:00:00+00:00,25.0,25.200000762939453,24.979999542236328,24.979999542236328,24.979999542236328,2300,ECCW,0.0,0.0
2026-03-30 04:00:00+00:00,25.059999465942383,25.059999465942383,24.940000534057617,24.96500015258789,24.96500015258789,5600,ECCW,0.0,0.0
2026-03-31 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,1400,ECCW,0.0,0.0
2026-04-01 04:00:00+00:00,25.040000915527344,25.19599914550781,25.040000915527344,25.19599914550781,25.19599914550781,1000,ECCW,0.0,0.0
2026-04-02 04:00:00+00:00,24.989999771118164,24.989999771118164,24.86000061035156,24.86000061035156,24.86000061035156,1200,ECCW,0.0,0.0
2026-04-06 04:00:00+00:00,24.804000854492188,25.0,24.690000534057617,24.690000534057617,24.690000534057617,5300,ECCW,0.0,0.0
2026-04-07 04:00:00+00:00,25.0,25.100000381469727,25.0,25.06999969482422,25.06999969482422,3700,ECCW,0.0,0.0
2026-04-08 04:00:00+00:00,25.059999465942383,25.075000762939453,25.059999465942383,25.06999969482422,25.06999969482422,2200,ECCW,0.0,0.0
2026-04-09 04:00:00+00:00,25.100000381469727,25.190000534057617,25.06999969482422,25.190000534057617,25.190000534057617,1100,ECCW,0.0,0.0
2026-04-10 04:00:00+00:00,25.1200008392334,25.1200008392334,25.07999992370605,25.100000381469727,25.100000381469727,2100,ECCW,0.0,0.0
2026-04-13 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,ECCW,0.0,0.0
2026-04-14 04:00:00+00:00,25.11000061035156,25.1200008392334,25.11000061035156,25.1200008392334,25.1200008392334,500,ECCW,0.0,0.0
2026-04-15 04:00:00+00:00,25.11000061035156,25.11000061035156,25.100000381469727,25.11000061035156,25.11000061035156,800,ECCW,0.0,0.0
2026-04-16 00:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,100,ECCW,0.0,0.0
2026-04-17 00:00:00+00:00,25.1200008392334,25.13500022888184,25.1200008392334,25.13500022888184,25.13500022888184,400,ECCW,0.0,0.0
2026-04-20 00:00:00+00:00,25.14999961853028,25.14999961853028,25.11000061035156,25.11000061035156,25.11000061035156,1800,ECCW,0.0,0.0
2026-04-21 00:00:00+00:00,25.09000015258789,25.13999938964844,25.059999465942383,25.100000381469727,25.100000381469727,5300,ECCW,0.0,0.0
2026-04-22 00:00:00+00:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,25.1200008392334,4400,ECCW,0.0,0.0
2026-04-23 00:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,25.1299991607666,3100,ECCW,0.0,0.0
2026-04-24 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1299991607666,25.1299991607666,10000,ECCW,0.0,0.0
