date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.48203086853028,0,CCNEP,,
2025-11-07 05:00:00+00:00,25.075000762939453,25.13999938964844,25.06999969482422,25.13999938964844,24.69816398620605,3000,CCNEP,,
2025-11-10 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.70798683166504,500,CCNEP,,
2025-11-11 05:00:00+00:00,25.01000022888184,25.01000022888184,25.0,25.0,24.560625076293945,1400,CCNEP,,
2025-11-12 05:00:00+00:00,25.13999938964844,25.350000381469727,25.13999938964844,25.350000381469727,24.90447425842285,800,CCNEP,,
2025-11-13 05:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.875,700,CCNEP,,
2025-11-14 05:00:00+00:00,24.799999237060547,24.850000381469727,24.700000762939453,24.700000762939453,24.700000762939453,8200,CCNEP,,
2025-11-17 05:00:00+00:00,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,24.790000915527344,500,CCNEP,,
2025-11-18 05:00:00+00:00,24.709999084472656,24.709999084472656,23.56999969482422,24.1299991607666,24.1299991607666,2800,CCNEP,,
2025-11-19 05:00:00+00:00,24.309999465942383,24.520000457763672,24.06999969482422,24.520000457763672,24.520000457763672,900,CCNEP,,
2025-11-20 05:00:00+00:00,24.5,24.5,24.347000122070312,24.358999252319336,24.358999252319336,1600,CCNEP,,
2025-11-21 05:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,600,CCNEP,,
2025-11-24 05:00:00+00:00,24.0,24.35300064086914,24.0,24.25,24.25,1700,CCNEP,,
2025-11-25 05:00:00+00:00,24.549999237060547,24.549999237060547,24.46999931335449,24.46999931335449,24.46999931335449,500,CCNEP,,
2025-11-26 05:00:00+00:00,24.25,24.56999969482422,24.25,24.350000381469727,24.350000381469727,8800,CCNEP,,
2025-11-28 05:00:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,200,CCNEP,,
2025-12-01 05:00:00+00:00,24.40999984741211,24.516000747680664,24.40999984741211,24.420000076293945,24.420000076293945,1200,CCNEP,,
2025-12-02 05:00:00+00:00,24.538000106811523,24.64999961853028,24.5,24.64999961853028,24.64999961853028,4100,CCNEP,,
2025-12-03 05:00:00+00:00,25.0,25.38999938964844,25.0,25.0,25.0,2400,CCNEP,,
2025-12-04 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,CCNEP,,
2025-12-05 05:00:00+00:00,24.93899917602539,25.00300025939941,24.93899917602539,25.00300025939941,25.00300025939941,2700,CCNEP,,
2025-12-08 05:00:00+00:00,24.9950008392334,25.0,24.56999969482422,24.979999542236328,24.979999542236328,6700,CCNEP,,
2025-12-09 05:00:00+00:00,25.34000015258789,25.34000015258789,24.979999542236328,25.0,25.0,1100,CCNEP,,
2025-12-10 05:00:00+00:00,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,200,CCNEP,,
2025-12-11 05:00:00+00:00,24.64999961853028,25.0,24.64999961853028,24.670000076293945,24.670000076293945,1300,CCNEP,,
2025-12-12 05:00:00+00:00,24.530000686645508,24.600000381469727,24.530000686645508,24.530000686645508,24.530000686645508,10200,CCNEP,,
2025-12-15 05:00:00+00:00,24.520000457763672,24.8439998626709,24.520000457763672,24.520000457763672,24.520000457763672,2000,CCNEP,,
2025-12-16 05:00:00+00:00,24.600000381469727,24.600000381469727,24.450000762939453,24.5,24.5,3400,CCNEP,,
2025-12-17 05:00:00+00:00,24.95199966430664,24.95199966430664,24.75,24.75,24.75,800,CCNEP,,
2025-12-18 05:00:00+00:00,24.709999084472656,24.75,24.709999084472656,24.75,24.75,1000,CCNEP,,
2025-12-19 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,CCNEP,,
2025-12-22 05:00:00+00:00,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937,1000,CCNEP,,
2025-12-23 05:00:00+00:00,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937,25.05599975585937,0,CCNEP,,
2025-12-24 05:00:00+00:00,25.16399955749512,25.16399955749512,24.75,24.75,24.75,1300,CCNEP,,
2025-12-26 05:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,200,CCNEP,,
2025-12-29 05:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,24.75,2500,CCNEP,,
2025-12-30 05:00:00+00:00,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,400,CCNEP,,
2025-12-31 05:00:00+00:00,24.89800071716309,25.0,24.89800071716309,25.0,25.0,600,CCNEP,,
2026-01-02 05:00:00+00:00,25.0,25.0,24.86400032043457,24.89999961853028,24.89999961853028,800,CCNEP,,
2026-01-05 05:00:00+00:00,24.850000381469727,24.86000061035156,24.82999992370605,24.850000381469727,24.850000381469727,2700,CCNEP,,
2026-01-06 05:00:00+00:00,24.89999961853028,24.89999961853028,24.850000381469727,24.875,24.875,2600,CCNEP,,
2026-01-07 05:00:00+00:00,24.89999961853028,24.89999961853028,24.8799991607666,24.8799991607666,24.8799991607666,1200,CCNEP,,
2026-01-08 05:00:00+00:00,24.850000381469727,24.89999961853028,24.850000381469727,24.881000518798828,24.881000518798828,1300,CCNEP,,
2026-01-09 05:00:00+00:00,24.89999961853028,24.950000762939453,24.89999961853028,24.950000762939453,24.950000762939453,600,CCNEP,,
2026-01-12 05:00:00+00:00,25.06100082397461,25.06100082397461,25.007999420166016,25.007999420166016,25.007999420166016,1100,CCNEP,,
2026-01-13 05:00:00+00:00,25.18000030517578,25.18000030517578,25.0,25.0,25.0,700,CCNEP,,
2026-01-14 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,1100,CCNEP,,
2026-01-15 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,200,CCNEP,,
2026-01-16 05:00:00+00:00,25.0,25.0,24.959999084472656,24.959999084472656,24.959999084472656,1000,CCNEP,,
2026-01-20 05:00:00+00:00,24.940000534057617,24.940000534057617,24.850000381469727,24.924999237060547,24.924999237060547,3100,CCNEP,,
2026-01-21 05:00:00+00:00,24.920000076293945,25.0,24.920000076293945,25.0,24.560277938842773,2500,CCNEP,,
2026-01-22 05:00:00+00:00,25.209999084472656,25.21999931335449,24.920000076293945,25.143999099731445,24.701744079589844,2200,CCNEP,,
2026-01-23 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.4620361328125,400,CCNEP,,
2026-01-26 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.4620361328125,0,CCNEP,,
2026-01-27 05:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.75184631347656,300,CCNEP,,
2026-01-28 05:00:00+00:00,25.21999931335449,25.440000534057617,25.21999931335449,25.440000534057617,24.99253845214844,400,CCNEP,,
2026-01-29 05:00:00+00:00,25.3700008392334,25.388999938964844,25.350000381469727,25.388999938964844,24.94243431091309,1400,CCNEP,,
2026-01-30 05:00:00+00:00,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,24.94243431091309,0,CCNEP,,
2026-02-02 05:00:00+00:00,25.132999420166016,25.23500061035156,25.030000686645508,25.23500061035156,24.7911434173584,1800,CCNEP,,
2026-02-03 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.61922073364257,200,CCNEP,,
2026-02-04 05:00:00+00:00,25.100000381469727,25.39999961853028,25.100000381469727,25.38999938964844,24.943416595458984,1600,CCNEP,,
2026-02-05 05:00:00+00:00,25.3700008392334,25.3700008392334,25.26499938964844,25.26499938964844,24.820615768432617,800,CCNEP,,
2026-02-06 05:00:00+00:00,25.100000381469727,25.100000381469727,24.57999992370605,24.799999237060547,24.363794326782227,15400,CCNEP,,
2026-02-09 05:00:00+00:00,24.66200065612793,24.950000762939453,24.66200065612793,24.89999961853028,24.4620361328125,4500,CCNEP,,
2026-02-10 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.57010078430176,200,CCNEP,,
2026-02-11 05:00:00+00:00,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,24.58090782165528,200,CCNEP,,
2026-02-12 05:00:00+00:00,25.020000457763672,25.299999237060547,25.0,25.299999237060547,24.854999542236328,6300,CCNEP,,
2026-02-13 05:00:00+00:00,25.1200008392334,25.3799991607666,25.1200008392334,25.270000457763672,25.270000457763672,2400,CCNEP,,
2026-02-17 05:00:00+00:00,25.09000015258789,25.09000015258789,25.0,25.0,25.0,1400,CCNEP,,
2026-02-18 05:00:00+00:00,25.040000915527344,25.09199905395508,25.01000022888184,25.040000915527344,25.040000915527344,900,CCNEP,,
2026-02-19 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,900,CCNEP,,
2026-02-20 05:00:00+00:00,25.270000457763672,25.39999961853028,25.19300079345703,25.32999992370605,25.32999992370605,800,CCNEP,,
2026-02-23 05:00:00+00:00,25.040000915527344,25.23200035095215,25.040000915527344,25.23200035095215,25.23200035095215,700,CCNEP,,
2026-02-24 05:00:00+00:00,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0,CCNEP,,
2026-02-25 05:00:00+00:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,24.920000076293945,500,CCNEP,,
2026-02-26 05:00:00+00:00,24.93000030517578,25.0,24.93000030517578,25.0,25.0,1000,CCNEP,,
2026-02-27 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,300,CCNEP,,
2026-03-02 05:00:00+00:00,25.34000015258789,25.38999938964844,25.100000381469727,25.100000381469727,25.100000381469727,400,CCNEP,,
2026-03-03 05:00:00+00:00,25.100000381469727,25.290000915527344,25.100000381469727,25.14999961853028,25.14999961853028,800,CCNEP,,
2026-03-04 05:00:00+00:00,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,100,CCNEP,,
2026-03-05 05:00:00+00:00,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,0,CCNEP,,
2026-03-06 05:00:00+00:00,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,0,CCNEP,,
2026-03-09 04:00:00+00:00,24.950000762939453,25.18000030517578,24.950000762939453,25.01000022888184,25.01000022888184,700,CCNEP,,
2026-03-10 04:00:00+00:00,25.209999084472656,25.209999084472656,25.07999992370605,25.07999992370605,25.07999992370605,600,CCNEP,0.0,0.0
2026-03-11 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,CCNEP,0.0,0.0
2026-03-12 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,CCNEP,0.0,0.0
2026-03-13 04:00:00+00:00,25.06999969482422,25.13500022888184,24.979999542236328,24.979999542236328,24.979999542236328,1200,CCNEP,0.0,0.0
2026-03-16 04:00:00+00:00,24.93000030517578,24.93000030517578,24.89999961853028,24.89999961853028,24.89999961853028,2000,CCNEP,0.0,0.0
2026-03-17 04:00:00+00:00,25.040000915527344,25.040000915527344,24.89999961853028,24.89999961853028,24.89999961853028,2800,CCNEP,0.0,0.0
2026-03-18 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,CCNEP,0.0,0.0
2026-03-19 04:00:00+00:00,24.988000869750977,25.25,24.950000762939453,25.25,25.25,1300,CCNEP,0.0,0.0
2026-03-20 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0,CCNEP,0.0,0.0
2026-03-23 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0,CCNEP,0.0,0.0
2026-03-24 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0,CCNEP,0.0,0.0
2026-03-25 04:00:00+00:00,25.21999931335449,25.239999771118164,25.21999931335449,25.21999931335449,25.21999931335449,700,CCNEP,0.0,0.0
2026-03-26 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,300,CCNEP,0.0,0.0
2026-03-27 04:00:00+00:00,24.89999961853028,25.06999969482422,24.89999961853028,24.950000762939453,24.950000762939453,3600,CCNEP,0.0,0.0
2026-03-30 04:00:00+00:00,25.0,25.0,24.89999961853028,25.0,25.0,1100,CCNEP,0.0,0.0
2026-03-31 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100,CCNEP,0.0,0.0
2026-04-01 04:00:00+00:00,24.950000762939453,24.950000762939453,24.89999961853028,24.89999961853028,24.89999961853028,600,CCNEP,0.0,0.0
2026-04-02 04:00:00+00:00,24.981000900268555,24.981000900268555,24.825000762939453,24.825000762939453,24.825000762939453,2400,CCNEP,0.0,0.0
2026-04-06 04:00:00+00:00,24.75,24.979999542236328,24.674999237060547,24.75,24.75,6500,CCNEP,0.0,0.0
2026-04-07 04:00:00+00:00,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,1000,CCNEP,0.0,0.0
2026-04-08 04:00:00+00:00,24.790000915527344,24.989999771118164,24.790000915527344,24.989999771118164,24.989999771118164,1800,CCNEP,0.0,0.0
2026-04-09 04:00:00+00:00,24.770000457763672,24.850000381469727,24.75,24.850000381469727,24.850000381469727,700,CCNEP,0.0,0.0
2026-04-10 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,CCNEP,0.0,0.0
2026-04-13 04:00:00+00:00,25.0,25.0,24.84000015258789,24.84000015258789,24.84000015258789,2800,CCNEP,0.0,0.0
2026-04-14 04:00:00+00:00,24.989999771118164,25.13500022888184,24.875,25.13500022888184,25.13500022888184,2900,CCNEP,0.0,0.0
2026-04-15 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,500,CCNEP,0.0,0.0
2026-04-16 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,CCNEP,0.0,0.0
2026-04-17 00:00:00+00:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,500,CCNEP,0.0,0.0
2026-04-20 00:00:00+00:00,24.959999084472656,25.14999961853028,24.90999984741211,25.14999961853028,25.14999961853028,400,CCNEP,0.0,0.0
2026-04-21 00:00:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,25.020000457763672,300,CCNEP,0.0,0.0
2026-04-22 00:00:00+00:00,25.020000457763672,25.100000381469727,25.020000457763672,25.020000457763672,25.020000457763672,1800,CCNEP,0.0,0.0
2026-04-23 00:00:00+00:00,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,700,CCNEP,0.0,0.0
2026-04-24 00:00:00+00:00,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,1900,CCNEP,0.0,0.0
