date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,7.769999980926514,7.900000095367432,7.690000057220459,7.889999866485596,7.889999866485596,55300,JYNT,,
2025-11-05 05:00:00+00:00,8.0600004196167,8.619999885559082,8.0600004196167,8.289999961853027,8.289999961853027,119800,JYNT,,
2025-11-06 05:00:00+00:00,8.270000457763672,8.435999870300293,7.960000038146973,7.980000019073486,7.980000019073486,61200,JYNT,,
2025-11-07 05:00:00+00:00,7.5,8.154999732971191,7.5,7.670000076293945,7.670000076293945,90500,JYNT,,
2025-11-10 05:00:00+00:00,7.75,7.965000152587891,7.599999904632568,7.809999942779541,7.809999942779541,154100,JYNT,,
2025-11-11 05:00:00+00:00,7.71999979019165,8.15999984741211,7.670000076293945,8.149999618530273,8.149999618530273,90300,JYNT,,
2025-11-12 05:00:00+00:00,8.130000114440918,8.569999694824219,8.0600004196167,8.350000381469727,8.350000381469727,513700,JYNT,,
2025-11-13 05:00:00+00:00,8.270000457763672,8.390000343322754,8.079999923706055,8.260000228881836,8.260000228881836,158400,JYNT,,
2025-11-14 05:00:00+00:00,8.25,8.289999961853027,8.114999771118164,8.220000267028809,8.220000267028809,87300,JYNT,,
2025-11-17 05:00:00+00:00,8.180000305175781,8.420000076293945,8.149999618530273,8.210000038146973,8.210000038146973,92700,JYNT,,
2025-11-18 05:00:00+00:00,8.25,8.460000038146973,8.236000061035156,8.430000305175781,8.430000305175781,78400,JYNT,,
2025-11-19 05:00:00+00:00,8.40999984741211,8.489999771118164,8.300000190734863,8.300000190734863,8.300000190734863,92600,JYNT,,
2025-11-20 05:00:00+00:00,8.449999809265137,8.529999732971191,8.15999984741211,8.199999809265137,8.199999809265137,462800,JYNT,,
2025-11-21 05:00:00+00:00,8.199999809265137,8.520000457763672,8.199999809265137,8.460000038146973,8.460000038146973,285500,JYNT,,
2025-11-24 05:00:00+00:00,8.470000267028809,8.470000267028809,8.180000305175781,8.359999656677246,8.359999656677246,137500,JYNT,,
2025-11-25 05:00:00+00:00,8.369999885559082,8.630000114440918,8.335000038146973,8.489999771118164,8.489999771118164,111100,JYNT,,
2025-11-26 05:00:00+00:00,8.59000015258789,8.635000228881836,8.414999961853027,8.4399995803833,8.4399995803833,77900,JYNT,,
2025-11-28 05:00:00+00:00,8.420000076293945,8.520000457763672,8.390000343322754,8.420000076293945,8.420000076293945,71500,JYNT,,
2025-12-01 05:00:00+00:00,8.430000305175781,8.529999732971191,8.279999732971191,8.350000381469727,8.350000381469727,80000,JYNT,,
2025-12-02 05:00:00+00:00,8.380000114440918,8.399999618530273,8.0600004196167,8.270000457763672,8.270000457763672,228300,JYNT,,
2025-12-03 05:00:00+00:00,8.25,8.4399995803833,8.194999694824219,8.380000114440918,8.380000114440918,122800,JYNT,,
2025-12-04 05:00:00+00:00,8.390000343322754,8.5,8.255000114440918,8.449999809265137,8.449999809265137,102900,JYNT,,
2025-12-05 05:00:00+00:00,8.479999542236328,8.609999656677246,8.260000228881836,8.470000267028809,8.470000267028809,135600,JYNT,,
2025-12-08 05:00:00+00:00,8.5,8.670000076293945,8.411999702453613,8.640000343322754,8.640000343322754,149700,JYNT,,
2025-12-09 05:00:00+00:00,8.729999542236328,8.789999961853027,8.625,8.720000267028809,8.720000267028809,69900,JYNT,,
2025-12-10 05:00:00+00:00,8.720000267028809,9.039999961853027,8.640000343322754,9.020000457763672,9.020000457763672,83500,JYNT,,
2025-12-11 05:00:00+00:00,8.970000267028809,9.050000190734863,8.84000015258789,8.979999542236328,8.979999542236328,50700,JYNT,,
2025-12-12 05:00:00+00:00,9.0,9.0,8.350000381469727,8.710000038146973,8.710000038146973,163600,JYNT,,
2025-12-15 05:00:00+00:00,8.739999771118164,8.8100004196167,8.59000015258789,8.779999732971191,8.779999732971191,76700,JYNT,,
2025-12-16 05:00:00+00:00,8.789999961853027,8.949999809265137,8.744999885559082,8.930000305175781,8.930000305175781,54000,JYNT,,
2025-12-17 05:00:00+00:00,8.90999984741211,9.0,8.829999923706055,8.920000076293945,8.920000076293945,72600,JYNT,,
2025-12-18 05:00:00+00:00,8.979999542236328,8.979999542236328,8.640000343322754,8.84000015258789,8.84000015258789,95700,JYNT,,
2025-12-19 05:00:00+00:00,8.829999923706055,9.079999923706056,8.760000228881836,9.0,9.0,115100,JYNT,,
2025-12-22 05:00:00+00:00,9.010000228881836,9.079999923706056,8.9399995803833,9.0,9.0,41000,JYNT,,
2025-12-23 05:00:00+00:00,8.9399995803833,8.9399995803833,8.640000343322754,8.850000381469727,8.850000381469727,108600,JYNT,,
2025-12-24 05:00:00+00:00,8.65999984741211,8.989999771118164,8.65999984741211,8.9399995803833,8.9399995803833,32200,JYNT,,
2025-12-26 05:00:00+00:00,8.869999885559082,8.9399995803833,8.670000076293945,8.760000228881836,8.760000228881836,70900,JYNT,,
2025-12-29 05:00:00+00:00,8.760000228881836,8.760000228881836,8.649999618530273,8.739999771118164,8.739999771118164,65000,JYNT,,
2025-12-30 05:00:00+00:00,8.739999771118164,8.899999618530273,8.720000267028809,8.779999732971191,8.779999732971191,72100,JYNT,,
2025-12-31 05:00:00+00:00,8.770000457763672,8.800000190734863,8.640000343322754,8.720000267028809,8.720000267028809,107200,JYNT,,
2026-01-02 05:00:00+00:00,8.789999961853027,8.864999771118164,8.6899995803833,8.850000381469727,8.850000381469727,66800,JYNT,,
2026-01-05 05:00:00+00:00,8.819999694824219,9.074000358581545,8.819999694824219,8.899999618530273,8.899999618530273,41600,JYNT,,
2026-01-06 05:00:00+00:00,8.8100004196167,8.984999656677246,8.5600004196167,8.960000038146973,8.960000038146973,105500,JYNT,,
2026-01-07 05:00:00+00:00,8.880000114440918,8.954999923706055,8.720000267028809,8.829999923706055,8.829999923706055,46000,JYNT,,
2026-01-08 05:00:00+00:00,8.760000228881836,9.0,8.760000228881836,8.979999542236328,8.979999542236328,63100,JYNT,,
2026-01-09 05:00:00+00:00,9.050000190734863,9.335000038146973,8.960000038146973,9.239999771118164,9.239999771118164,72700,JYNT,,
2026-01-12 05:00:00+00:00,9.270000457763672,9.760000228881836,9.163000106811523,9.729999542236328,9.729999542236328,46800,JYNT,,
2026-01-13 05:00:00+00:00,9.81999969482422,9.829999923706056,9.609999656677246,9.789999961853027,9.789999961853027,36400,JYNT,,
2026-01-14 05:00:00+00:00,9.800000190734863,10.270000457763672,9.529999732971191,10.239999771118164,10.239999771118164,54800,JYNT,,
2026-01-15 05:00:00+00:00,10.260000228881836,10.579999923706056,10.196999549865724,10.529999732971191,10.529999732971191,45100,JYNT,,
2026-01-16 05:00:00+00:00,10.520000457763672,10.670000076293944,9.829999923706056,9.93000030517578,9.93000030517578,118100,JYNT,,
2026-01-20 05:00:00+00:00,9.829999923706056,9.970000267028809,9.600000381469728,9.65999984741211,9.65999984741211,76300,JYNT,,
2026-01-21 05:00:00+00:00,9.869999885559082,10.079999923706056,9.720000267028809,10.079999923706056,10.079999923706056,40800,JYNT,,
2026-01-22 05:00:00+00:00,10.140000343322754,10.21500015258789,9.899999618530272,9.970000267028809,9.970000267028809,40700,JYNT,,
2026-01-23 05:00:00+00:00,9.890000343322754,10.0600004196167,9.845000267028809,10.050000190734863,10.050000190734863,46700,JYNT,,
2026-01-26 05:00:00+00:00,10.010000228881836,10.210000038146973,9.920000076293944,10.210000038146973,10.210000038146973,27900,JYNT,,
2026-01-27 05:00:00+00:00,10.140000343322754,10.279999732971191,9.699999809265137,9.729999542236328,9.729999542236328,52700,JYNT,,
2026-01-28 05:00:00+00:00,9.75,9.774999618530272,9.470000267028809,9.579999923706056,9.579999923706056,42600,JYNT,,
2026-01-29 05:00:00+00:00,9.550000190734863,9.6899995803833,9.413999557495115,9.5600004196167,9.5600004196167,33600,JYNT,,
2026-01-30 05:00:00+00:00,9.489999771118164,9.8100004196167,9.364999771118164,9.779999732971191,9.779999732971191,83200,JYNT,,
2026-02-02 05:00:00+00:00,9.800000190734863,10.3149995803833,9.755000114440918,10.109999656677246,10.109999656677246,69200,JYNT,,
2026-02-03 05:00:00+00:00,10.119999885559082,10.199999809265137,9.789999961853027,10.029999732971191,10.029999732971191,73400,JYNT,,
2026-02-04 05:00:00+00:00,10.130000114440918,10.220000267028809,9.550000190734863,9.760000228881836,9.760000228881836,66400,JYNT,,
2026-02-05 05:00:00+00:00,9.720000267028809,9.84000015258789,9.369999885559082,9.59000015258789,9.59000015258789,66100,JYNT,,
2026-02-06 05:00:00+00:00,9.729999542236328,9.869999885559082,9.59000015258789,9.720000267028809,9.720000267028809,36800,JYNT,,
2026-02-09 05:00:00+00:00,9.5600004196167,9.600000381469728,9.18000030517578,9.210000038146973,9.210000038146973,40600,JYNT,,
2026-02-10 05:00:00+00:00,9.300000190734863,9.3100004196167,8.9399995803833,8.949999809265137,8.949999809265137,41000,JYNT,,
2026-02-11 05:00:00+00:00,8.970000267028809,8.970000267028809,8.529999732971191,8.569999694824219,8.569999694824219,65700,JYNT,,
2026-02-12 05:00:00+00:00,8.640000343322754,8.770000457763672,8.350000381469727,8.59000015258789,8.59000015258789,94400,JYNT,,
2026-02-13 05:00:00+00:00,8.510000228881836,8.979999542236328,8.510000228881836,8.680000305175781,8.680000305175781,45200,JYNT,,
2026-02-17 05:00:00+00:00,8.710000038146973,9.119999885559082,8.555000305175781,8.920000076293945,8.920000076293945,51600,JYNT,,
2026-02-18 05:00:00+00:00,9.489999771118164,9.489999771118164,8.829999923706055,9.010000228881836,9.010000228881836,36200,JYNT,,
2026-02-19 05:00:00+00:00,8.989999771118164,9.359999656677246,8.885000228881836,9.28499984741211,9.28499984741211,41300,JYNT,,
2026-02-20 05:00:00+00:00,9.260000228881836,9.4350004196167,9.125,9.359999656677246,9.359999656677246,38800,JYNT,,
2026-02-23 05:00:00+00:00,9.25,9.260000228881836,9.005000114440918,9.130000114440918,9.130000114440918,41800,JYNT,,
2026-02-24 05:00:00+00:00,9.1899995803833,9.274999618530272,9.029999732971191,9.109999656677246,9.109999656677246,44800,JYNT,,
2026-02-25 05:00:00+00:00,9.102999687194824,9.34000015258789,9.09000015258789,9.279999732971191,9.279999732971191,47100,JYNT,,
2026-02-26 05:00:00+00:00,9.239999771118164,9.369999885559082,9.0600004196167,9.18000030517578,9.18000030517578,32300,JYNT,,
2026-02-27 05:00:00+00:00,9.170000076293944,9.295000076293944,8.720000267028809,8.800000190734863,8.800000190734863,50400,JYNT,,
2026-03-02 05:00:00+00:00,8.649999618530273,8.975000381469727,8.460000038146973,8.5600004196167,8.5600004196167,56700,JYNT,,
2026-03-03 05:00:00+00:00,8.369999885559082,8.694999694824219,8.09000015258789,8.630000114440918,8.630000114440918,62400,JYNT,,
2026-03-04 05:00:00+00:00,8.680000305175781,8.925000190734863,8.569999694824219,8.899999618530273,8.899999618530273,59000,JYNT,,
2026-03-05 05:00:00+00:00,8.8100004196167,8.854999542236328,8.600000381469727,8.75,8.75,77000,JYNT,,
2026-03-06 05:00:00+00:00,8.579999923706055,8.8100004196167,8.449999809265137,8.699999809265137,8.699999809265137,109500,JYNT,,
2026-03-09 04:00:00+00:00,8.699999809265137,8.699999809265137,8.430000305175781,8.479999542236328,8.479999542236328,185900,JYNT,,
2026-03-10 04:00:00+00:00,8.380000114440918,8.850000381469727,8.380000114440918,8.5600004196167,8.5600004196167,58900,JYNT,0.0,0.0
2026-03-11 04:00:00+00:00,8.449999809265137,8.529999732971191,8.430999755859375,8.510000228881836,8.510000228881836,34400,JYNT,0.0,0.0
2026-03-12 04:00:00+00:00,8.40999984741211,8.475000381469727,8.210000038146973,8.210000038146973,8.210000038146973,66500,JYNT,0.0,0.0
2026-03-13 04:00:00+00:00,8.850000381469727,9.479999542236328,8.319999694824219,8.399999618530273,8.399999618530273,138400,JYNT,0.0,0.0
2026-03-16 04:00:00+00:00,8.460000038146973,8.526000022888184,8.279999732971191,8.5,8.5,62700,JYNT,0.0,0.0
2026-03-17 04:00:00+00:00,8.449999809265137,8.890000343322754,8.40999984741211,8.470000267028809,8.470000267028809,69000,JYNT,0.0,0.0
2026-03-18 04:00:00+00:00,8.3100004196167,8.510000228881836,8.289999961853027,8.369999885559082,8.369999885559082,81000,JYNT,0.0,0.0
2026-03-19 04:00:00+00:00,8.3100004196167,8.350000381469727,8.140000343322754,8.170000076293945,8.170000076293945,82800,JYNT,0.0,0.0
2026-03-20 04:00:00+00:00,8.15999984741211,8.260000228881836,7.835000038146973,8.210000038146973,8.210000038146973,551900,JYNT,0.0,0.0
2026-03-23 04:00:00+00:00,8.350000381469727,8.609999656677246,8.34000015258789,8.489999771118164,8.489999771118164,68400,JYNT,0.0,0.0
2026-03-24 04:00:00+00:00,8.399999618530273,8.5,8.380000114440918,8.380000114440918,8.380000114440918,48900,JYNT,0.0,0.0
2026-03-25 04:00:00+00:00,8.489999771118164,8.5600004196167,8.40999984741211,8.40999984741211,8.40999984741211,32100,JYNT,0.0,0.0
2026-03-26 04:00:00+00:00,8.350000381469727,8.5600004196167,8.350000381469727,8.479999542236328,8.479999542236328,32100,JYNT,0.0,0.0
2026-03-27 04:00:00+00:00,8.479999542236328,8.484999656677246,8.279999732971191,8.350000381469727,8.350000381469727,35500,JYNT,0.0,0.0
2026-03-30 04:00:00+00:00,8.4399995803833,8.645000457763672,8.295000076293945,8.550000190734863,8.550000190734863,96800,JYNT,0.0,0.0
2026-03-31 04:00:00+00:00,8.609999656677246,8.930000305175781,8.529999732971191,8.850000381469727,8.850000381469727,58400,JYNT,0.0,0.0
2026-04-01 04:00:00+00:00,8.920000076293945,8.920000076293945,8.520000457763672,8.579999923706055,8.579999923706055,33600,JYNT,0.0,0.0
2026-04-02 04:00:00+00:00,8.569999694824219,8.779999732971191,8.5,8.600000381469727,8.600000381469727,32100,JYNT,0.0,0.0
2026-04-06 04:00:00+00:00,8.5600004196167,8.885000228881836,8.520000457763672,8.850000381469727,8.850000381469727,21400,JYNT,0.0,0.0
2026-04-07 04:00:00+00:00,8.869999885559082,8.970000267028809,8.640000343322754,8.90999984741211,8.90999984741211,29500,JYNT,0.0,0.0
2026-04-08 04:00:00+00:00,9.0,9.199999809265137,8.880000114440918,8.930000305175781,8.930000305175781,39400,JYNT,0.0,0.0
2026-04-09 04:00:00+00:00,8.90999984741211,8.90999984741211,8.649999618530273,8.819999694824219,8.819999694824219,27200,JYNT,0.0,0.0
2026-04-10 04:00:00+00:00,8.779999732971191,8.9399995803833,8.550000190734863,8.729999542236328,8.729999542236328,27900,JYNT,0.0,0.0
2026-04-13 04:00:00+00:00,8.680000305175781,8.949999809265137,8.680000305175781,8.869999885559082,8.869999885559082,31000,JYNT,0.0,0.0
2026-04-14 04:00:00+00:00,8.84000015258789,9.024999618530272,8.805000305175781,8.979999542236328,8.979999542236328,17200,JYNT,0.0,0.0
2026-04-15 04:00:00+00:00,8.930000305175781,9.43000030517578,8.930000305175781,9.079999923706056,9.079999923706056,42800,JYNT,0.0,0.0
2026-04-16 00:00:00+00:00,9.020000457763672,9.210000038146973,8.920000076293945,9.140000343322754,9.140000343322754,48000,JYNT,0.0,0.0
2026-04-17 00:00:00+00:00,9.210000038146973,9.390000343322754,9.18000030517578,9.220000267028809,9.220000267028809,30100,JYNT,0.0,0.0
2026-04-20 00:00:00+00:00,9.079999923706056,9.229999542236328,8.699999809265137,8.789999961853027,8.789999961853027,56500,JYNT,0.0,0.0
2026-04-21 00:00:00+00:00,8.789999961853027,8.864999771118164,8.579999923706055,8.579999923706055,8.579999923706055,20900,JYNT,0.0,0.0
2026-04-22 00:00:00+00:00,8.579999923706055,8.869999885559082,8.579999923706055,8.640000343322754,8.640000343322754,26200,JYNT,0.0,0.0
2026-04-23 00:00:00+00:00,8.579999923706055,8.970000267028809,8.569999694824219,8.800000190734863,8.800000190734863,23800,JYNT,0.0,0.0
2026-04-24 00:00:00+00:00,8.880000114440918,9.03499984741211,8.800000190734863,9.020000457763672,9.020000457763672,36400,JYNT,0.0,0.0
