date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,39.45000076293945,39.47999954223633,39.25600051879883,39.46699905395508,38.928192138671875,1700,LST,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,39.689998626708984,39.880001068115234,39.62099838256836,39.814998626708984,39.27143859863281,5400,LST,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,39.630001068115234,39.77000045776367,39.630001068115234,39.69200134277344,39.15011978149414,1800,LST,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,39.68000030517578,39.68000030517578,39.31999969482422,39.430999755859375,38.89268112182617,2200,LST,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,39.720001220703125,39.77000045776367,39.56999969482422,39.643001556396484,39.10178756713867,8300,LST,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,40.0099983215332,40.099998474121094,39.98400115966797,40.0099983215332,39.463775634765625,6400,LST,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,40.15999984741211,40.15999984741211,40.01599884033203,40.130001068115234,39.58213806152344,1900,LST,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,39.98500061035156,40.20000076293945,39.98500061035156,40.119998931884766,39.57227325439453,7400,LST,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,39.9900016784668,40.04999923706055,39.779998779296875,39.779998779296875,39.236915588378906,1800,LST,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,39.95000076293945,39.95000076293945,39.66999816894531,39.66999816894531,39.12841796875,1700,LST,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,39.55400085449219,39.61000061035156,39.48099899291992,39.49800109863281,38.95876693725586,900,LST,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,39.619998931884766,39.619998931884766,39.34000015258789,39.41999816894531,38.88182830810547,12100,LST,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,38.869998931884766,39.249000549316406,38.869998931884766,39.040000915527344,38.50701904296875,15500,LST,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,39.43000030517578,39.70000076293945,39.349998474121094,39.650001525878906,39.10869598388672,10200,LST,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,39.43000030517578,39.59000015258789,39.29100036621094,39.3380012512207,38.80095291137695,3400,LST,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,39.20000076293945,39.43299865722656,39.02199935913086,39.43299865722656,38.8946533203125,2100,LST,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,39.68000030517578,40.0099983215332,39.68000030517578,39.91400146484375,39.36909103393555,5600,LST,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,39.83000183105469,40.02199935913086,39.83000183105469,40.00199890136719,39.45588684082031,1600,LST,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,40.2400016784668,40.349998474121094,40.2400016784668,40.242000579833984,39.69261169433594,2400,LST,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,40.130001068115234,40.130001068115234,39.58700180053711,39.604000091552734,39.06332015991211,4200,LST,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,39.27000045776367,39.68000030517578,39.25600051879883,39.47100067138672,38.93213653564453,3700,LST,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,39.4900016784668,39.51900100708008,38.895999908447266,38.970001220703125,38.4379768371582,9400,LST,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,38.900001525878906,39.189998626708984,38.82400131225586,39.020999908447266,38.48828125,2200,LST,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,39.060001373291016,39.189998626708984,38.95600128173828,39.00400161743164,38.47151565551758,2500,LST,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,39.08000183105469,39.08000183105469,37.80400085449219,37.80400085449219,37.66059875488281,1300,LST,0.386,0.0,0.0
2025-11-21 00:00:00-05:00,38.0,38.54399871826172,37.970001220703125,38.30400085449219,38.1587028503418,10400,LST,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,38.529998779296875,38.82500076293945,38.529998779296875,38.79800033569336,38.65082931518555,3800,LST,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,39.189998626708984,39.402000427246094,39.09000015258789,39.380001068115234,39.230621337890625,11100,LST,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,39.66999816894531,39.880001068115234,39.54999923706055,39.683998107910156,39.53346633911133,8400,LST,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,39.849998474121094,39.9900016784668,39.849998474121094,39.88800048828125,39.7366943359375,3200,LST,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,39.65999984741211,39.83000183105469,39.54600143432617,39.54600143432617,39.395992279052734,2400,LST,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,39.7599983215332,39.7599983215332,39.540000915527344,39.551998138427734,39.4019660949707,2700,LST,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,39.66999816894531,39.83000183105469,39.66999816894531,39.74100112915039,39.59025192260742,7000,LST,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,39.94499969482422,40.060001373291016,39.9379997253418,39.9379997253418,39.786502838134766,2400,LST,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,40.189998626708984,40.189998626708984,39.915000915527344,39.97100067138672,39.81937789916992,6800,LST,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,40.060001373291016,40.060001373291016,39.895999908447266,39.895999908447266,39.74466323852539,2500,LST,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,40.09000015258789,40.09000015258789,39.887001037597656,39.887001037597656,39.73569869995117,1600,LST,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,39.91999816894531,40.380001068115234,39.91999816894531,40.33399963378906,40.180999755859375,5300,LST,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,40.18000030517578,40.65999984741211,40.10499954223633,40.61000061035156,40.61000061035156,3800,LST,0.153,0.0,0.0
2025-12-12 00:00:00-05:00,40.7599983215332,40.7599983215332,40.11000061035156,40.154998779296875,40.154998779296875,25300,LST,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,40.33000183105469,40.34000015258789,40.18000030517578,40.229000091552734,40.229000091552734,2100,LST,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,40.68000030517578,40.68000030517578,39.849998474121094,39.970001220703125,39.970001220703125,3300,LST,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,40.099998474121094,40.099998474121094,39.722999572753906,39.77000045776367,39.77000045776367,3100,LST,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,39.959999084472656,40.189998626708984,39.95000076293945,39.970001220703125,39.970001220703125,4100,LST,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,40.380001068115234,40.40999984741211,40.375,40.375,40.375,1300,LST,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,40.720001220703125,40.720001220703125,40.650001525878906,40.689998626708984,40.689998626708984,1200,LST,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,40.76499938964844,40.81999969482422,40.75199890136719,40.75199890136719,40.75199890136719,2700,LST,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,40.810001373291016,40.869998931884766,40.80400085449219,40.83599853515625,40.83599853515625,4700,LST,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,40.85499954223633,40.95000076293945,40.779998779296875,40.95000076293945,40.95000076293945,8000,LST,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,40.58599853515625,40.599998474121094,40.5,40.540000915527344,40.540000915527344,31900,LST,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,40.560001373291016,40.599998474121094,40.470001220703125,40.470001220703125,40.470001220703125,7400,LST,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,40.36000061035156,40.43000030517578,40.150001525878906,40.150001525878906,40.150001525878906,4600,LST,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,40.165000915527344,40.470001220703125,40.165000915527344,40.43899917602539,40.43899917602539,3600,LST,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,40.900001525878906,41.119998931884766,40.80500030517578,40.94499969482422,40.94499969482422,11900,LST,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,41.099998474121094,41.5,41.099998474121094,41.5,41.5,2500,LST,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,41.130001068115234,41.33000183105469,41.130001068115234,41.31999969482422,41.31999969482422,4600,LST,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,41.36000061035156,41.38999938964844,41.2400016784668,41.31800079345703,41.31800079345703,8700,LST,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,41.41999816894531,41.56999969482422,41.41999816894531,41.45100021362305,41.45100021362305,16900,LST,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,41.40999984741211,41.77000045776367,41.40999984741211,41.77000045776367,41.77000045776367,18400,LST,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,41.5099983215332,41.630001068115234,41.43000030517578,41.45399856567383,41.45399856567383,4500,LST,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,41.47999954223633,41.47999954223633,41.16999816894531,41.35599899291992,41.35599899291992,9800,LST,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,41.62200164794922,41.900001525878906,41.62200164794922,41.80500030517578,41.80500030517578,13700,LST,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,41.810001373291016,41.810001373291016,41.54999923706055,41.553001403808594,41.553001403808594,3500,LST,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,41.08000183105469,41.59000015258789,41.08000183105469,41.27000045776367,41.27000045776367,6300,LST,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,41.599998474121094,41.93000030517578,41.58000183105469,41.81999969482422,41.81999969482422,56700,LST,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,42.22999954223633,42.22999954223633,42.0,42.04999923706055,42.04999923706055,13000,LST,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,42.02000045776367,42.029998779296875,41.779998779296875,41.87699890136719,41.87699890136719,47600,LST,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,42.150001525878906,42.4900016784668,42.150001525878906,42.23899841308594,42.23899841308594,1382200,LST,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,42.22999954223633,42.290000915527344,42.11000061035156,42.23400115966797,42.23400115966797,33600,LST,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,42.38999938964844,42.400001525878906,42.02000045776367,42.132999420166016,42.132999420166016,25600,LST,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,42.47999954223633,42.5,41.67399978637695,42.38999938964844,42.38999938964844,49200,LST,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,41.90999984741211,41.95000076293945,41.310001373291016,41.58000183105469,41.58000183105469,56600,LST,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,41.459999084472656,42.09000015258789,41.459999084472656,42.09000015258789,42.09000015258789,21000,LST,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,42.290000915527344,42.599998474121094,41.90999984741211,42.310001373291016,42.310001373291016,58400,LST,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,42.50299835205078,42.50299835205078,41.8390007019043,42.1349983215332,42.1349983215332,76800,LST,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,41.900001525878906,42.380001068115234,41.900001525878906,42.04999923706055,42.04999923706055,34600,LST,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,42.43000030517578,43.02000045776367,42.43000030517578,42.974998474121094,42.974998474121094,61900,LST,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,43.0099983215332,43.38999938964844,43.0099983215332,43.250999450683594,43.250999450683594,101300,LST,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,43.25,43.470001220703125,42.939998626708984,42.994998931884766,42.994998931884766,33800,LST,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,43.31999969482422,43.54999923706055,43.0099983215332,43.30500030517578,43.30500030517578,43900,LST,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,43.33000183105469,43.5099983215332,42.17499923706055,42.220001220703125,42.220001220703125,36100,LST,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,42.22999954223633,43.11000061035156,42.22999954223633,43.0,43.0,23300,LST,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,42.81999969482422,43.0,42.48500061035156,42.84000015258789,42.84000015258789,38200,LST,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,42.939998626708984,43.36000061035156,42.939998626708984,43.220001220703125,43.220001220703125,21900,LST,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,42.970001220703125,43.11000061035156,42.89099884033203,43.11000061035156,43.11000061035156,17800,LST,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,42.88999938964844,43.34000015258789,42.88999938964844,43.332000732421875,43.332000732421875,51400,LST,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,43.275001525878906,44.25,42.7599983215332,42.85200119018555,42.85200119018555,40000,LST,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,42.650001525878906,43.22999954223633,42.650001525878906,43.209999084472656,43.209999084472656,52200,LST,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,43.345001220703125,43.560001373291016,43.26300048828125,43.5099983215332,43.5099983215332,15000,LST,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,43.68000030517578,43.97999954223633,43.22999954223633,43.97999954223633,43.97999954223633,31800,LST,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,43.0,43.34000015258789,43.0,43.34000015258789,43.34000015258789,12700,LST,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,42.849998474121094,44.119998931884766,42.849998474121094,43.2400016784668,43.2400016784668,23400,LST,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,42.25,42.654998779296875,41.624000549316406,42.5,42.5,56900,LST,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,42.63999938964844,42.749000549316406,42.40999984741211,42.66999816894531,42.66999816894531,12900,LST,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,42.2599983215332,42.279998779296875,41.435001373291016,41.76300048828125,41.76300048828125,21400,LST,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,40.88999938964844,41.21799850463867,40.79999923706055,41.124000549316406,41.124000549316406,14200,LST,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,40.560001373291016,41.452999114990234,40.099998474121094,41.439998626708984,41.439998626708984,47300,LST,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,41.5,41.86000061035156,41.33100128173828,41.347999572753906,41.347999572753906,26400,LST,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,41.34000015258789,41.43000030517578,41.08000183105469,41.349998474121094,41.349998474121094,11500,LST,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,40.900001525878906,40.95000076293945,40.60900115966797,40.60900115966797,40.60900115966797,13900,LST,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,40.81999969482422,40.935001373291016,40.24620056152344,40.24620056152344,40.24620056152344,156895,LST,0.0,0.0,0.0
