date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-17 04:00:00+00:00,57.0,57.54999923706055,56.880001068115234,57.47999954223633,55.005130767822266,4774400,JEPQ,,,
2025-10-20 04:00:00+00:00,57.685001373291016,58.04999923706055,57.66999816894531,58.0099983215332,55.512306213378906,4309700,JEPQ,,,
2025-10-21 04:00:00+00:00,58.02000045776367,58.119998931884766,57.91999816894531,58.060001373291016,55.560157775878906,3930400,JEPQ,,,
2025-10-22 04:00:00+00:00,58.06999969482422,58.09000015258789,57.2599983215332,57.75,55.26350021362305,7297300,JEPQ,,,
2025-10-23 04:00:00+00:00,57.79999923706055,58.20000076293945,57.709999084472656,58.13999938964844,55.63671112060547,3778400,JEPQ,,,
2025-10-24 04:00:00+00:00,58.54999923706055,58.619998931884766,58.43000030517578,58.54999923706055,56.029052734375,4538700,JEPQ,,,
2025-10-27 04:00:00+00:00,59.040000915527344,59.040000915527344,58.84999847412109,58.959999084472656,56.42140579223633,6301800,JEPQ,,,
2025-10-28 04:00:00+00:00,59.13999938964844,59.13999938964844,58.9900016784668,59.09999847412109,56.55537414550781,4768300,JEPQ,,,
2025-10-29 04:00:00+00:00,59.23500061035156,59.27999877929688,59.04999923706055,59.220001220703125,56.67021179199219,13122700,JEPQ,,,
2025-10-30 04:00:00+00:00,59.119998931884766,59.20000076293945,58.93999862670898,58.959999084472656,56.42140579223633,6343600,JEPQ,,,
2025-10-31 04:00:00+00:00,59.41999816894531,59.41999816894531,58.93999862670898,59.09999847412109,56.55537414550781,6285300,JEPQ,,,
2025-11-03 05:00:00+00:00,58.88999938964844,58.88999938964844,58.59999847412109,58.77000045776367,56.69622421264648,4303900,JEPQ,,,
2025-11-04 05:00:00+00:00,58.33000183105469,58.59000015258789,58.150001525878906,58.18999862670898,56.13669204711914,6965800,JEPQ,,,
2025-11-05 05:00:00+00:00,58.2400016784668,58.72999954223633,58.13999938964844,58.540000915527344,56.474342346191406,5367800,JEPQ,,,
2025-11-06 05:00:00+00:00,58.43999862670898,58.5,57.685001373291016,57.81999969482422,55.779747009277344,7111900,JEPQ,,,
2025-11-07 05:00:00+00:00,57.52000045776367,57.709999084472656,56.73500061035156,57.709999084472656,55.67362976074219,11280900,JEPQ,,,
2025-11-10 05:00:00+00:00,58.4900016784668,58.83000183105469,58.34000015258789,58.77000045776367,56.69622421264648,5908700,JEPQ,,,
2025-11-11 05:00:00+00:00,58.584999084472656,58.77999877929688,58.435001373291016,58.720001220703125,56.64799118041992,3383200,JEPQ,,,
2025-11-12 05:00:00+00:00,58.93999862670898,58.95000076293945,58.47999954223633,58.75,56.67692947387695,3776500,JEPQ,,,
2025-11-13 05:00:00+00:00,58.54999923706055,58.584999084472656,57.584999084472656,57.7599983215332,55.72186279296875,6017500,JEPQ,,,
2025-11-14 05:00:00+00:00,57.09000015258789,58.18999862670898,56.77000045776367,57.81999969482422,55.779747009277344,6582900,JEPQ,,,
2025-11-17 05:00:00+00:00,57.63999938964844,58.15999984741211,57.09000015258789,57.43000030517578,55.403507232666016,5009600,JEPQ,,,
2025-11-18 05:00:00+00:00,57.0,57.2599983215332,56.310001373291016,56.77000045776367,54.76679611206055,8116000,JEPQ,,,
2025-11-19 05:00:00+00:00,56.83000183105469,57.5989990234375,56.619998931884766,57.08000183105469,55.06586456298828,5150800,JEPQ,,,
2025-11-20 05:00:00+00:00,58.11000061035156,58.26499938964844,55.73600006103516,55.81999969482422,53.850318908691406,10331500,JEPQ,,,
2025-11-21 05:00:00+00:00,55.9900016784668,56.81999969482422,55.34999847412109,56.2400016784668,54.25550079345703,9777300,JEPQ,,,
2025-11-24 05:00:00+00:00,56.7400016784668,57.70800018310547,56.720001220703125,57.59000015258789,55.557861328125,5455600,JEPQ,,,
2025-11-25 05:00:00+00:00,57.4900016784668,58.060001373291016,56.915000915527344,57.95000076293945,55.90515899658203,4957200,JEPQ,,,
2025-11-26 05:00:00+00:00,58.31999969482422,58.560001373291016,58.09000015258789,58.41999816894531,56.35857391357422,4622600,JEPQ,,,
2025-11-28 05:00:00+00:00,58.63999938964844,58.810001373291016,58.52000045776367,58.810001373291016,56.73481369018555,5005300,JEPQ,,,
2025-12-01 05:00:00+00:00,57.92499923706055,58.33000183105469,57.78099822998047,58.16999816894531,56.65008544921875,5070400,JEPQ,,,
2025-12-02 05:00:00+00:00,58.36000061035156,58.60499954223633,58.15499877929688,58.47999954223633,56.95198440551758,4500900,JEPQ,,,
2025-12-03 05:00:00+00:00,58.380001068115234,58.619998931884766,58.19499969482422,58.58000183105469,57.04937362670898,4702500,JEPQ,,,
2025-12-04 05:00:00+00:00,58.665000915527344,58.70000076293945,58.34999847412109,58.61000061035156,57.078590393066406,4426600,JEPQ,,,
2025-12-05 05:00:00+00:00,58.70000076293945,58.9900016784668,58.66999816894531,58.81999969482422,57.28310394287109,4390900,JEPQ,,,
2025-12-08 05:00:00+00:00,58.92499923706055,59.02000045776367,58.59999847412109,58.790000915527344,57.25389099121094,4000900,JEPQ,,,
2025-12-09 05:00:00+00:00,58.72999954223633,58.880001068115234,58.59000015258789,58.84000015258789,57.302581787109375,3167600,JEPQ,,,
2025-12-10 05:00:00+00:00,58.790000915527344,59.130001068115234,58.56999969482422,59.04999923706055,57.5070915222168,4309700,JEPQ,,,
2025-12-11 05:00:00+00:00,58.83000183105469,59.0,58.41999816894531,58.9900016784668,57.44866180419922,4746500,JEPQ,,,
2025-12-12 05:00:00+00:00,58.86000061035156,58.900001525878906,57.93000030517578,58.18000030517578,56.65982437133789,6232700,JEPQ,,,
2025-12-15 05:00:00+00:00,58.5,58.53499984741211,57.845001220703125,57.9900016784668,56.47479248046875,3890300,JEPQ,,,
2025-12-16 05:00:00+00:00,57.84999847412109,58.25,57.68999862670898,58.119998931884766,56.60139083862305,4439000,JEPQ,,,
2025-12-17 05:00:00+00:00,58.25,58.27999877929688,57.125,57.13999938964844,55.64699935913086,5524300,JEPQ,,,
2025-12-18 05:00:00+00:00,57.900001525878906,58.20000076293945,57.72499847412109,57.90999984741211,56.396881103515625,3779300,JEPQ,,,
2025-12-19 05:00:00+00:00,58.18000030517578,58.637001037597656,58.15999984741211,58.619998931884766,57.08832550048828,4052200,JEPQ,,,
2025-12-22 05:00:00+00:00,59.0,59.0,58.73500061035156,58.88999938964844,57.35127639770508,3729200,JEPQ,,,
2025-12-23 05:00:00+00:00,58.869998931884766,59.16999816894531,58.79999923706055,59.150001525878906,57.6044807434082,3954500,JEPQ,,,
2025-12-24 05:00:00+00:00,59.15999984741211,59.310001373291016,59.1150016784668,59.290000915527344,57.740821838378906,2746900,JEPQ,,,
2025-12-26 05:00:00+00:00,59.38999938964844,59.42499923706055,59.25299835205078,59.34000015258789,57.78951644897461,4296600,JEPQ,,,
2025-12-29 05:00:00+00:00,59.08000183105469,59.25,58.96500015258789,59.15999984741211,57.614219665527344,6087000,JEPQ,,,
2025-12-30 05:00:00+00:00,59.13999938964844,59.27000045776367,59.060001373291016,59.09000015258789,57.54604721069336,6687900,JEPQ,,,
2025-12-31 05:00:00+00:00,58.59000015258789,58.59999847412109,58.11000061035156,58.119998931884766,57.15856552124024,5021000,JEPQ,,,
2026-01-02 05:00:00+00:00,58.560001373291016,58.75,57.84000015258789,58.09000015258789,57.12906265258789,6252200,JEPQ,,,
2026-01-05 05:00:00+00:00,58.6150016784668,58.65999984741211,58.33000183105469,58.43999862670898,57.473270416259766,6576700,JEPQ,,,
2026-01-06 05:00:00+00:00,58.54499816894531,58.90999984741211,58.5,58.869998931884766,57.89616012573242,5381000,JEPQ,,,
2026-01-07 05:00:00+00:00,58.869998931884766,59.130001068115234,58.83000183105469,58.93000030517578,57.955169677734375,5265800,JEPQ,,,
2026-01-08 05:00:00+00:00,58.869998931884766,58.88999938964844,58.494998931884766,58.720001220703125,57.74864196777344,4947500,JEPQ,,,
2026-01-09 05:00:00+00:00,58.84000015258789,59.220001220703125,58.625,59.15999984741211,58.18136215209961,6481600,JEPQ,,,
2026-01-12 05:00:00+00:00,58.8849983215332,59.34000015258789,58.8849983215332,59.25,58.26987457275391,5537200,JEPQ,,,
2026-01-13 05:00:00+00:00,59.29999923706055,59.375,59.0099983215332,59.16999816894531,58.19119644165039,4289100,JEPQ,,,
2026-01-14 05:00:00+00:00,58.95000076293945,58.9900016784668,58.3650016784668,58.75,57.77814865112305,6294800,JEPQ,,,
2026-01-15 05:00:00+00:00,59.2400016784668,59.244998931884766,58.84000015258789,58.88999938964844,57.915828704833984,4034000,JEPQ,,,
2026-01-16 05:00:00+00:00,59.220001220703125,59.220001220703125,58.775001525878906,58.91999816894531,57.94533157348633,4676900,JEPQ,,,
2026-01-20 05:00:00+00:00,58.13999938964844,58.4900016784668,57.84000015258789,57.91999816894531,56.961875915527344,8534200,JEPQ,,,
2026-01-21 05:00:00+00:00,58.05500030517578,58.93000030517578,57.92499923706055,58.630001068115234,57.66012954711914,6624900,JEPQ,,,
2026-01-22 05:00:00+00:00,59.04999923706055,59.10499954223633,58.75,59.02000045776367,58.043678283691406,4419800,JEPQ,,,
2026-01-23 05:00:00+00:00,59.02999877929688,59.38999938964844,58.900001525878906,59.220001220703125,58.24037170410156,4863600,JEPQ,,,
2026-01-26 05:00:00+00:00,59.2400016784668,59.59999847412109,59.20000076293945,59.459999084472656,58.47639846801758,5359600,JEPQ,,,
2026-01-27 05:00:00+00:00,59.77999877929688,59.88999938964844,59.595001220703125,59.810001373291016,58.820613861083984,5632100,JEPQ,,,
2026-01-28 05:00:00+00:00,60.060001373291016,60.13999938964844,59.875,59.959999084472656,58.9681282043457,5349000,JEPQ,,,
2026-01-29 05:00:00+00:00,60.0099983215332,60.040000915527344,59.03499984741211,59.86000061035156,58.86978530883789,10549500,JEPQ,,,
2026-01-30 05:00:00+00:00,59.75,59.875,59.220001220703125,59.43000030517578,58.446895599365234,8725500,JEPQ,,,
2026-02-02 05:00:00+00:00,58.83000183105469,59.52999877929688,58.77999877929688,59.380001068115234,58.85924911499024,5922200,JEPQ,,,
2026-02-03 05:00:00+00:00,59.540000915527344,59.560001373291016,58.150001525878906,58.619998931884766,58.10591125488281,9322300,JEPQ,,,
2026-02-04 05:00:00+00:00,58.55500030517578,58.55500030517578,57.20000076293945,57.68000030517578,57.17415618896485,10595200,JEPQ,,,
2026-02-05 05:00:00+00:00,57.290000915527344,57.6150016784668,56.72999954223633,56.93000030517578,56.43073654174805,10548700,JEPQ,,,
2026-02-06 05:00:00+00:00,57.244998931884766,58.18999862670898,57.07500076293945,58.04999923706055,57.54091262817383,6102200,JEPQ,,,
2026-02-09 05:00:00+00:00,57.88999938964844,58.650001525878906,57.65999984741211,58.47999954223633,57.96714019775391,5231400,JEPQ,,,
2026-02-10 05:00:00+00:00,58.650001525878906,58.70000076293945,58.23500061035156,58.27999877929688,57.76889419555664,4315500,JEPQ,,,
2026-02-11 05:00:00+00:00,58.709999084472656,58.77000045776367,57.95000076293945,58.40999984741211,57.89775466918945,5062000,JEPQ,,,
2026-02-12 05:00:00+00:00,58.584999084472656,58.70000076293945,57.35499954223633,57.43999862670898,56.93626022338867,6680500,JEPQ,,,
2026-02-13 05:00:00+00:00,57.43000030517578,57.9119987487793,57.02000045776367,57.5099983215332,57.005645751953125,5401200,JEPQ,,,
2026-02-17 05:00:00+00:00,57.244998931884766,57.70000076293945,56.77000045776367,57.470001220703125,56.96599960327149,5777700,JEPQ,,,
2026-02-18 05:00:00+00:00,57.54999923706055,58.220001220703125,57.43999862670898,57.88999938964844,57.38231658935547,4726600,JEPQ,,,
2026-02-19 05:00:00+00:00,57.67499923706055,57.869998931884766,57.459999084472656,57.68999862670898,57.18406677246094,4305900,JEPQ,,,
2026-02-20 05:00:00+00:00,57.459999084472656,58.26499938964844,57.375,58.150001525878906,57.64003753662109,5419600,JEPQ,,,
2026-02-23 05:00:00+00:00,57.97999954223633,58.08000183105469,57.3380012512207,57.560001373291016,57.05521011352539,7041900,JEPQ,,,
2026-02-24 05:00:00+00:00,57.66299819946289,58.18000030517578,57.45000076293945,58.09000015258789,57.580562591552734,5592600,JEPQ,,,
2026-02-25 05:00:00+00:00,58.31999969482422,58.720001220703125,58.310001373291016,58.70000076293945,58.18521118164063,4896100,JEPQ,,,
2026-02-26 05:00:00+00:00,58.68000030517578,58.68999862670898,57.71500015258789,58.18000030517578,57.66977310180664,7437300,JEPQ,,,
2026-02-27 05:00:00+00:00,57.7400016784668,58.09999847412109,57.625,58.040000915527344,57.53100204467773,7456800,JEPQ,,,
2026-03-02 05:00:00+00:00,56.845001220703125,57.73500061035156,56.755001068115234,57.58000183105469,57.58000183105469,6057300,JEPQ,,,
2026-03-03 05:00:00+00:00,56.70000076293945,57.26499938964844,56.220001220703125,57.09000015258789,57.09000015258789,9526800,JEPQ,,,
2026-03-04 05:00:00+00:00,57.29999923706055,57.93000030517578,57.209999084472656,57.77999877929688,57.77999877929688,6585500,JEPQ,,,
2026-03-05 05:00:00+00:00,57.5,57.91400146484375,57.09000015258789,57.63999938964844,57.63999938964844,7278300,JEPQ,,,
2026-03-06 05:00:00+00:00,56.97499847412109,57.36000061035156,56.72499847412109,56.84999847412109,56.84999847412109,7533400,JEPQ,,,
2026-03-09 04:00:00+00:00,56.345001220703125,57.67499923706055,56.150001525878906,57.58000183105469,57.58000183105469,10996100,JEPQ,,,
2026-03-10 04:00:00+00:00,57.57500076293945,58.07699966430664,57.44499969482422,57.619998931884766,57.03985595703125,8615800,JEPQ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,57.76499938964844,58.01599884033203,57.47999954223633,57.70000076293945,57.11905288696289,6593900,JEPQ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,57.34999847412109,57.400001525878906,56.83000183105469,56.86000061035156,56.28750991821289,9020900,JEPQ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,57.095001220703125,57.38999938964844,56.47999954223633,56.560001373291016,55.99053192138672,7288800,JEPQ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,57.130001068115234,57.55500030517578,57.09000015258789,57.2599983215332,56.68347930908203,5510900,JEPQ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,57.560001373291016,57.73699951171875,57.43999862670898,57.59000015258789,57.01015853881836,5221800,JEPQ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,57.5,57.51499938964844,56.80500030517578,56.81999969482422,56.2479133605957,6163900,JEPQ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,56.45500183105469,56.93000030517578,56.130001068115234,56.70000076293945,56.12911987304688,7498000,JEPQ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,56.560001373291016,56.59000015258789,55.43000030517578,55.7599983215332,55.19858169555664,7511600,JEPQ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,56.525001525878906,56.9900016784668,56.14500045776367,56.34000015258789,55.77274703979492,10206300,JEPQ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,56.119998931884766,56.380001068115234,55.82500076293945,56.060001373291016,55.495567321777344,6186200,JEPQ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,56.5,56.63999938964844,56.13999938964844,56.34999847412109,55.78264236450195,5565200,JEPQ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,56.02000045776367,56.07500076293945,55.119998931884766,55.150001525878906,54.5947265625,8038700,JEPQ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,54.93999862670898,54.95000076293945,54.040000915527344,54.130001068115234,53.584999084472656,10987800,JEPQ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,54.58000183105469,54.64500045776367,53.5099983215332,53.77000045776367,53.22862243652344,8106700,JEPQ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,54.36000061035156,55.619998931884766,54.34999847412109,55.52000045776367,54.96100234985352,9884100,JEPQ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,55.31999969482422,55.81999969482422,55.220001220703125,55.52000045776367,55.52000045776367,6934200,JEPQ,0.559,0.0,0.0
2026-04-02 04:00:00+00:00,54.630001068115234,55.65999984741211,54.47999954223633,55.59000015258789,55.59000015258789,6050100,JEPQ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.790000915527344,56.040000915527344,55.61000061035156,55.91999816894531,55.91999816894531,7444000,JEPQ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,55.65999984741211,55.93600082397461,55.10499954223633,55.91999816894531,55.91999816894531,5918600,JEPQ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,57.31499862670898,57.400001525878906,56.869998931884766,57.09999847412109,57.09999847412109,6792500,JEPQ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.130001068115234,57.52000045776367,57.02999877929688,57.5099983215332,57.5099983215332,5082400,JEPQ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,57.65999984741211,57.72999954223633,57.5,57.619998931884766,57.619998931884766,3917600,JEPQ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,57.4900016784668,57.9900016784668,57.43999862670898,57.97999954223633,57.97999954223633,5568500,JEPQ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,58.14500045776367,58.38999938964844,58.13999938964844,58.380001068115234,58.380001068115234,5833600,JEPQ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,58.45500183105469,58.4900016784668,58.345001220703125,58.47999954223633,58.47999954223633,5989700,JEPQ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,58.54999923706055,58.54999923706055,58.369998931884766,58.52999877929688,58.52999877929688,5503500,JEPQ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,58.68000030517578,58.68999862670898,58.53499984741211,58.65999984741211,58.65999984741211,7344400,JEPQ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.625,58.68999862670898,58.57400131225586,58.66999816894531,58.66999816894531,4713400,JEPQ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,58.790000915527344,58.83000183105469,58.56999969482422,58.63999938964844,58.63999938964844,5260700,JEPQ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,58.84000015258789,58.900001525878906,58.75,58.88999938964844,58.88999938964844,5936700,JEPQ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,58.849998474121094,58.959999084472656,58.61000061035156,58.83000183105469,58.83000183105469,6246500,JEPQ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,59.029998779296875,59.029998779296875,58.869998931884766,58.9900016784668,58.9900016784668,6088400,JEPQ,0.0,0.0,0.0
