date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,33.060001373291016,33.470001220703125,32.9630012512207,33.220001220703125,32.97098922729492,503900,FRDM
2025-01-13 05:00:00+00:00,32.5,32.790000915527344,32.5,32.65999984741211,32.41518783569336,151100,FRDM
2025-01-14 05:00:00+00:00,32.84000015258789,33.09000015258789,32.78799819946289,33.0,32.75263977050781,94500,FRDM
2025-01-15 05:00:00+00:00,33.33000183105469,33.6870002746582,33.33000183105469,33.619998931884766,33.36798858642578,111500,FRDM
2025-01-16 05:00:00+00:00,33.63999938964844,33.939998626708984,33.599998474121094,33.65999984741211,33.407691955566406,120400,FRDM
2025-01-17 05:00:00+00:00,33.7400016784668,34.189998626708984,33.7400016784668,33.84000015258789,33.58634185791016,109300,FRDM
2025-01-21 05:00:00+00:00,34.029998779296875,34.619998931884766,34.00400161743164,34.380001068115234,34.12229537963867,99700,FRDM
2025-01-22 05:00:00+00:00,34.65999984741211,34.959999084472656,34.64500045776367,34.72999954223633,34.469669342041016,87900,FRDM
2025-01-23 05:00:00+00:00,34.4900016784668,34.88999938964844,34.20399856567383,34.70000076293945,34.43989562988281,62200,FRDM
2025-01-24 05:00:00+00:00,34.88999938964844,35.0099983215332,34.75299835205078,34.84000015258789,34.5788459777832,152800,FRDM
2025-01-27 05:00:00+00:00,34.060001373291016,34.209999084472656,33.792999267578125,34.02000045776367,33.764991760253906,78300,FRDM
2025-01-28 05:00:00+00:00,33.959999084472656,34.189998626708984,33.72999954223633,34.0099983215332,33.75506591796875,97300,FRDM
2025-01-29 05:00:00+00:00,34.22999954223633,34.31999969482422,33.88999938964844,33.9900016784668,33.7352180480957,59500,FRDM
2025-01-30 05:00:00+00:00,34.04999923706055,34.84000015258789,34.04999923706055,34.56999969482422,34.31086730957031,67900,FRDM
2025-01-31 05:00:00+00:00,34.459999084472656,34.88999938964844,34.0099983215332,34.029998779296875,33.77491760253906,100700,FRDM
2025-02-03 05:00:00+00:00,33.650001525878906,34.0,33.4109992980957,33.810001373291016,33.55656814575195,132500,FRDM
2025-02-04 05:00:00+00:00,34.22999954223633,34.63999938964844,34.124000549316406,34.58000183105469,34.320796966552734,66800,FRDM
2025-02-05 05:00:00+00:00,34.5099983215332,34.94900131225586,34.47999954223633,34.90999984741211,34.648319244384766,170800,FRDM
2025-02-06 05:00:00+00:00,34.95000076293945,35.37200164794922,34.869998931884766,35.279998779296875,35.01554489135742,138900,FRDM
2025-02-07 05:00:00+00:00,35.40999984741211,35.45000076293945,34.630001068115234,34.630001068115234,34.37042236328125,126400,FRDM
2025-02-10 05:00:00+00:00,35.04999923706055,35.29999923706055,34.91400146484375,35.11000061035156,34.84682083129883,83300,FRDM
2025-02-11 05:00:00+00:00,35.099998474121094,35.38999938964844,35.099998474121094,35.38999938964844,35.12472152709961,54000,FRDM
2025-02-12 05:00:00+00:00,35.224998474121094,35.59000015258789,35.0620002746582,35.439998626708984,35.174346923828125,290700,FRDM
2025-02-13 05:00:00+00:00,35.45000076293945,35.810001373291016,35.38999938964844,35.7400016784668,35.47209930419922,260000,FRDM
2025-02-14 05:00:00+00:00,35.540000915527344,35.97999954223633,35.540000915527344,35.810001373291016,35.54157638549805,58400,FRDM
2025-02-18 05:00:00+00:00,35.93000030517578,35.97999954223633,35.77000045776367,35.83000183105469,35.56142807006836,79200,FRDM
2025-02-19 05:00:00+00:00,35.66999816894531,35.9119987487793,35.66999816894531,35.68000030517578,35.41254806518555,220400,FRDM
2025-02-20 05:00:00+00:00,36.06999969482422,36.06999969482422,35.77000045776367,35.97999954223633,35.71030044555664,107100,FRDM
2025-02-21 05:00:00+00:00,36.0099983215332,36.150001525878906,35.599998474121094,35.63999938964844,35.37284851074219,185400,FRDM
2025-02-24 05:00:00+00:00,35.63999938964844,35.77000045776367,35.380001068115234,35.5099983215332,35.24382019042969,89400,FRDM
2025-02-25 05:00:00+00:00,35.58000183105469,35.584999084472656,35.202999114990234,35.38999938964844,35.12472152709961,154100,FRDM
2025-02-26 05:00:00+00:00,35.66999816894531,35.91999816894531,35.60499954223633,35.619998931884766,35.352996826171875,73300,FRDM
2025-02-27 05:00:00+00:00,35.349998474121094,35.380001068115234,34.650001525878906,34.71900177001953,34.45875549316406,66600,FRDM
2025-02-28 05:00:00+00:00,34.5099983215332,34.72999954223633,34.16999816894531,34.470001220703125,34.21162033081055,69000,FRDM
2025-03-03 05:00:00+00:00,34.72999954223633,34.90999984741211,34.099998474121094,34.290000915527344,34.0329704284668,231300,FRDM
2025-03-04 05:00:00+00:00,34.20000076293945,34.869998931884766,34.0,34.43000030517578,34.17192077636719,245500,FRDM
2025-03-05 05:00:00+00:00,34.66999816894531,35.52000045776367,34.66999816894531,35.400001525878906,35.13465118408203,104100,FRDM
2025-03-06 05:00:00+00:00,35.22999954223633,35.459999084472656,35.029998779296875,35.099998474121094,34.83689498901367,74100,FRDM
2025-03-07 05:00:00+00:00,35.13999938964844,35.42900085449219,34.94499969482422,35.369998931884766,35.10487365722656,174500,FRDM
2025-03-10 04:00:00+00:00,34.869998931884766,34.869998931884766,34.13999938964844,34.334999084472656,34.07762908935547,126700,FRDM
2025-03-11 04:00:00+00:00,34.540000915527344,34.819000244140625,34.27000045776367,34.5099983215332,34.25131607055664,189600,FRDM
2025-03-12 04:00:00+00:00,34.83000183105469,35.108001708984375,34.604000091552734,34.91999816894531,34.65824508666992,98400,FRDM
2025-03-13 04:00:00+00:00,34.63999938964844,35.04999923706055,34.63999938964844,35.02000045776367,34.75749588012695,60400,FRDM
2025-03-14 04:00:00+00:00,35.209999084472656,35.630001068115234,35.209999084472656,35.5099983215332,35.24382019042969,60100,FRDM
2025-03-17 04:00:00+00:00,35.880001068115234,36.36000061035156,35.7599983215332,36.27000045776367,35.99812698364258,94500,FRDM
2025-03-18 04:00:00+00:00,36.09999847412109,36.23600006103516,35.91999816894531,36.18999862670898,35.918724060058594,78600,FRDM
2025-03-19 04:00:00+00:00,36.0,36.45000076293945,36.0,36.34000015258789,36.06760025024414,274300,FRDM
2025-03-20 04:00:00+00:00,35.93000030517578,36.16999816894531,35.887001037597656,36.16999816894531,35.89887619018555,80100,FRDM
2025-03-21 04:00:00+00:00,35.95000076293945,36.11000061035156,35.87200164794922,36.11000061035156,35.839324951171875,71800,FRDM
2025-03-24 04:00:00+00:00,36.119998931884766,36.358001708984375,36.119998931884766,36.18999862670898,35.918724060058594,62100,FRDM
2025-03-25 04:00:00+00:00,36.29999923706055,36.4900016784668,36.29999923706055,36.43000030517578,36.15692901611328,90200,FRDM
2025-03-26 04:00:00+00:00,36.33000183105469,36.369998931884766,35.869998931884766,35.90999984741211,35.64082336425781,89900,FRDM
2025-03-27 04:00:00+00:00,35.91999816894531,36.13999938964844,35.84000015258789,36.02000045776367,35.75,92500,FRDM
2025-03-28 04:00:00+00:00,35.560001373291016,35.560001373291016,35.08000183105469,35.13999938964844,35.13999938964844,92700,FRDM
2025-03-31 04:00:00+00:00,34.720001220703125,35.06999969482422,34.5,35.051998138427734,35.051998138427734,103500,FRDM
2025-04-01 04:00:00+00:00,35.15999984741211,35.400001525878906,35.08000183105469,35.34000015258789,35.34000015258789,69300,FRDM
2025-04-02 04:00:00+00:00,34.900001525878906,35.380001068115234,34.900001525878906,35.209999084472656,35.209999084472656,562100,FRDM
2025-04-03 04:00:00+00:00,34.0099983215332,34.91400146484375,34.0099983215332,34.290000915527344,34.290000915527344,274800,FRDM
2025-04-04 04:00:00+00:00,33.11000061035156,33.380001068115234,32.150001525878906,32.310001373291016,32.310001373291016,277800,FRDM
2025-04-07 04:00:00+00:00,30.76000022888184,32.44900131225586,30.68000030517578,31.64999961853028,31.64999961853028,601200,FRDM
2025-04-08 04:00:00+00:00,32.5,32.505001068115234,30.700000762939453,30.959999084472656,30.959999084472656,155000,FRDM
2025-04-09 04:00:00+00:00,31.18000030517578,33.79999923706055,30.701000213623047,33.459999084472656,33.459999084472656,470800,FRDM
2025-04-10 04:00:00+00:00,33.36000061035156,33.36000061035156,32.25,32.560001373291016,32.560001373291016,179600,FRDM
2025-04-11 04:00:00+00:00,33.31999969482422,34.06999969482422,33.189998626708984,33.915000915527344,33.915000915527344,220700,FRDM
2025-04-14 04:00:00+00:00,34.61000061035156,34.61000061035156,33.959999084472656,34.34000015258789,34.34000015258789,387900,FRDM
2025-04-15 04:00:00+00:00,34.5,34.61000061035156,34.36100006103516,34.5099983215332,34.5099983215332,519700,FRDM
2025-04-16 04:00:00+00:00,34.65999984741211,34.65999984741211,34.0,34.27000045776367,34.27000045776367,417100,FRDM
2025-04-17 04:00:00+00:00,34.70000076293945,34.73400115966797,34.349998474121094,34.56999969482422,34.56999969482422,87400,FRDM
2025-04-21 04:00:00+00:00,34.9900016784668,34.9900016784668,34.310001373291016,34.529998779296875,34.529998779296875,142300,FRDM
2025-04-22 04:00:00+00:00,34.56999969482422,35.11800003051758,34.56999969482422,34.9900016784668,34.9900016784668,117700,FRDM
2025-04-23 04:00:00+00:00,35.540000915527344,35.869998931884766,35.34000015258789,35.36000061035156,35.36000061035156,481600,FRDM
2025-04-24 04:00:00+00:00,35.619998931884766,35.9900016784668,35.38999938964844,35.95000076293945,35.95000076293945,59000,FRDM
2025-04-25 04:00:00+00:00,35.65999984741211,35.97999954223633,35.65999984741211,35.959999084472656,35.959999084472656,67100,FRDM
2025-04-28 04:00:00+00:00,35.970001220703125,36.09000015258789,35.805999755859375,36.09000015258789,36.09000015258789,130700,FRDM
2025-04-29 04:00:00+00:00,36.25,36.4119987487793,36.14099884033203,36.29999923706055,36.29999923706055,79700,FRDM
2025-04-30 04:00:00+00:00,36.22999954223633,36.22999954223633,35.720001220703125,36.150001525878906,36.150001525878906,73200,FRDM
2025-05-01 04:00:00+00:00,36.220001220703125,36.41999816894531,35.70000076293945,36.209999084472656,36.209999084472656,87200,FRDM
2025-05-02 04:00:00+00:00,37.09999847412109,37.380001068115234,36.90999984741211,36.9900016784668,36.9900016784668,78100,FRDM
2025-05-05 04:00:00+00:00,37.36000061035156,37.36000061035156,37.05899810791016,37.2599983215332,37.2599983215332,214800,FRDM
2025-05-06 04:00:00+00:00,37.34000015258789,37.34000015258789,35.689998626708984,37.09999847412109,37.09999847412109,94300,FRDM
2025-05-07 04:00:00+00:00,36.72999954223633,37.18999862670898,36.72999954223633,37.02999877929688,37.02999877929688,64000,FRDM
2025-05-08 04:00:00+00:00,36.9900016784668,37.34000015258789,36.98199844360352,37.130001068115234,37.130001068115234,70800,FRDM
2025-05-09 04:00:00+00:00,37.56999969482422,37.720001220703125,37.400001525878906,37.47999954223633,37.47999954223633,54400,FRDM
2025-05-12 04:00:00+00:00,38.0,38.0,37.72999954223633,37.90999984741211,37.90999984741211,283800,FRDM
2025-05-13 04:00:00+00:00,37.380001068115234,38.36000061035156,37.380001068115234,38.209999084472656,38.209999084472656,114000,FRDM
2025-05-14 04:00:00+00:00,38.59000015258789,38.650001525878906,38.45000076293945,38.54999923706055,38.54999923706055,84000,FRDM
2025-05-15 04:00:00+00:00,38.75,38.75,38.41699981689453,38.63999938964844,38.63999938964844,123500,FRDM
2025-05-16 04:00:00+00:00,38.5099983215332,38.52999877929688,38.130001068115234,38.34000015258789,38.34000015258789,54700,FRDM
2025-05-19 04:00:00+00:00,38.34000015258789,38.52999877929688,38.04999923706055,38.52000045776367,38.52000045776367,130100,FRDM
2025-05-20 04:00:00+00:00,38.380001068115234,38.45500183105469,38.23199844360352,38.3849983215332,38.3849983215332,96300,FRDM
2025-05-21 04:00:00+00:00,38.34000015258789,38.65999984741211,38.18999862670898,38.18999862670898,38.18999862670898,122700,FRDM
2025-05-22 04:00:00+00:00,38.2599983215332,38.31999969482422,38.04999923706055,38.18000030517578,38.18000030517578,116300,FRDM
2025-05-23 04:00:00+00:00,38.18999862670898,38.34000015258789,37.82899856567383,38.310001373291016,38.310001373291016,175600,FRDM
2025-05-27 04:00:00+00:00,38.5,38.650001525878906,38.34000015258789,38.58000183105469,38.58000183105469,180300,FRDM
2025-05-28 04:00:00+00:00,38.52999877929688,38.66899871826172,38.42300033569336,38.47999954223633,38.47999954223633,397300,FRDM
2025-05-29 04:00:00+00:00,38.400001525878906,38.619998931884766,38.33200073242188,38.38999938964844,38.38999938964844,142800,FRDM
2025-05-30 04:00:00+00:00,38.31999969482422,38.31999969482422,37.63199996948242,37.81999969482422,37.81999969482422,197500,FRDM
2025-06-02 04:00:00+00:00,38.540000915527344,38.540000915527344,37.959999084472656,38.29999923706055,38.29999923706055,81100,FRDM
2025-06-03 04:00:00+00:00,38.20000076293945,38.41999816894531,38.04899978637695,38.310001373291016,38.310001373291016,270800,FRDM
2025-06-04 04:00:00+00:00,38.36000061035156,38.81999969482422,38.36000061035156,38.619998931884766,38.619998931884766,130400,FRDM
2025-06-05 04:00:00+00:00,39.09999847412109,39.09999847412109,38.81999969482422,38.91999816894531,38.91999816894531,192200,FRDM
2025-06-06 04:00:00+00:00,38.959999084472656,38.959999084472656,38.71099853515625,38.86000061035156,38.86000061035156,254800,FRDM
2025-06-09 04:00:00+00:00,38.970001220703125,39.25,38.91999816894531,39.119998931884766,39.119998931884766,264500,FRDM
2025-06-10 04:00:00+00:00,39.2599983215332,39.400001525878906,39.16999816894531,39.369998931884766,39.369998931884766,120200,FRDM
2025-06-11 04:00:00+00:00,39.900001525878906,39.900001525878906,39.053001403808594,39.64500045776367,39.64500045776367,86400,FRDM
2025-06-12 04:00:00+00:00,39.75,39.90999984741211,39.64699935913086,39.790000915527344,39.790000915527344,49900,FRDM
2025-06-13 04:00:00+00:00,39.29999923706055,39.35900115966797,38.97999954223633,39.130001068115234,39.130001068115234,139700,FRDM
2025-06-16 04:00:00+00:00,39.22999954223633,39.72999954223633,39.22999954223633,39.39500045776367,39.39500045776367,74100,FRDM
2025-06-17 04:00:00+00:00,39.400001525878906,39.400001525878906,38.70000076293945,38.77999877929688,38.77999877929688,96600,FRDM
2025-06-18 04:00:00+00:00,39.22999954223633,39.27999877929688,38.880001068115234,38.959999084472656,38.959999084472656,75800,FRDM
2025-06-20 04:00:00+00:00,38.70000076293945,39.34299850463867,38.63999938964844,38.70000076293945,38.70000076293945,170200,FRDM
2025-06-23 04:00:00+00:00,38.34999847412109,38.81999969482422,38.02000045776367,38.81999969482422,38.81999969482422,127300,FRDM
2025-06-24 04:00:00+00:00,39.66999816894531,40.130001068115234,39.6349983215332,40.130001068115234,40.130001068115234,103800,FRDM
2025-06-25 04:00:00+00:00,40.20000076293945,40.20000076293945,39.93000030517578,40.16999816894531,39.82766342163086,143200,FRDM
2025-06-26 04:00:00+00:00,40.7599983215332,40.7599983215332,40.34999847412109,40.59999847412109,40.253997802734375,164400,FRDM
2025-06-27 04:00:00+00:00,40.27000045776367,40.27999877929688,39.95700073242188,40.13999938964844,40.13999938964844,137200,FRDM
2025-06-30 04:00:00+00:00,40.27000045776367,40.430999755859375,40.13999938964844,40.400001525878906,40.400001525878906,291000,FRDM
2025-07-01 04:00:00+00:00,40.540000915527344,40.553001403808594,40.2599983215332,40.33000183105469,40.33000183105469,143100,FRDM
2025-07-02 04:00:00+00:00,40.33000183105469,40.7599983215332,40.2599983215332,40.7599983215332,40.7599983215332,181300,FRDM
2025-07-03 04:00:00+00:00,40.790000915527344,41.37900161743164,40.77000045776367,41.09000015258789,41.09000015258789,296700,FRDM
2025-07-07 04:00:00+00:00,40.7400016784668,40.7400016784668,40.055999755859375,40.22999954223633,40.22999954223633,125200,FRDM
2025-07-08 04:00:00+00:00,40.81999969482422,40.81999969482422,40.10200119018555,40.40999984741211,40.40999984741211,121200,FRDM
2025-07-09 04:00:00+00:00,40.400001525878906,40.507999420166016,40.266998291015625,40.400001525878906,40.400001525878906,107700,FRDM
2025-07-10 04:00:00+00:00,40.720001220703125,40.75,40.11199951171875,40.43999862670898,40.43999862670898,210100,FRDM
2025-07-11 04:00:00+00:00,40.4900016784668,40.4900016784668,40.02099990844727,40.150001525878906,40.150001525878906,86800,FRDM
2025-07-14 04:00:00+00:00,40.31999969482422,40.31999969482422,39.95000076293945,40.040000915527344,40.040000915527344,113900,FRDM
2025-07-15 04:00:00+00:00,40.31999969482422,40.32799911499024,39.9900016784668,40.060001373291016,40.060001373291016,142000,FRDM
2025-07-16 04:00:00+00:00,40.0099983215332,40.31900024414063,39.92499923706055,40.310001373291016,40.310001373291016,110300,FRDM
2025-07-17 04:00:00+00:00,40.40999984741211,40.63999938964844,40.28499984741211,40.59000015258789,40.59000015258789,101000,FRDM
2025-07-18 04:00:00+00:00,40.38999938964844,40.72999954223633,40.38999938964844,40.40999984741211,40.40999984741211,89700,FRDM
2025-07-21 04:00:00+00:00,40.68000030517578,41.0,40.65999984741211,40.810001373291016,40.810001373291016,263300,FRDM
2025-07-22 04:00:00+00:00,40.86000061035156,40.86000061035156,40.334999084472656,40.459999084472656,40.459999084472656,114800,FRDM
2025-07-23 04:00:00+00:00,40.83000183105469,41.1510009765625,40.58000183105469,41.09999847412109,41.09999847412109,105200,FRDM
2025-07-24 04:00:00+00:00,40.9900016784668,41.22800064086914,40.79999923706055,40.810001373291016,40.810001373291016,99800,FRDM
2025-07-25 04:00:00+00:00,40.70000076293945,40.810001373291016,40.4900016784668,40.790000915527344,40.790000915527344,98000,FRDM
2025-07-28 04:00:00+00:00,40.88999938964844,40.88999938964844,40.25,40.369998931884766,40.369998931884766,75400,FRDM
2025-07-29 04:00:00+00:00,40.38999938964844,40.52000045776367,40.25,40.43000030517578,40.43000030517578,58600,FRDM
2025-07-30 04:00:00+00:00,40.65999984741211,40.65999984741211,40.25299835205078,40.470001220703125,40.470001220703125,143900,FRDM
2025-07-31 04:00:00+00:00,40.5,40.5,40.150001525878906,40.290000915527344,40.290000915527344,91500,FRDM
2025-08-01 04:00:00+00:00,40.59000015258789,40.59000015258789,39.96900177001953,40.150001525878906,40.150001525878906,127500,FRDM
2025-08-04 04:00:00+00:00,40.84000015258789,40.84000015258789,40.57899856567383,40.75,40.75,77200,FRDM
2025-08-05 04:00:00+00:00,40.72999954223633,40.81900024414063,40.51300048828125,40.70000076293945,40.70000076293945,98800,FRDM
2025-08-06 04:00:00+00:00,40.970001220703125,41.0,40.60499954223633,40.959999084472656,40.959999084472656,75700,FRDM
2025-08-07 04:00:00+00:00,40.5,41.59000015258789,40.5,41.54999923706055,41.54999923706055,76700,FRDM
2025-08-08 04:00:00+00:00,41.36000061035156,41.84999847412109,41.36000061035156,41.84999847412109,41.84999847412109,69400,FRDM
2025-08-11 04:00:00+00:00,41.720001220703125,41.80899810791016,41.59999847412109,41.619998931884766,41.619998931884766,104300,FRDM
2025-08-12 04:00:00+00:00,42.08000183105469,42.66999816894531,41.869998931884766,42.29999923706055,42.29999923706055,184300,FRDM
2025-08-13 04:00:00+00:00,42.45000076293945,42.61000061035156,42.422000885009766,42.52000045776367,42.52000045776367,261500,FRDM
2025-08-14 04:00:00+00:00,42.22999954223633,42.22999954223633,41.86600112915039,42.130001068115234,42.130001068115234,109100,FRDM
2025-08-15 04:00:00+00:00,42.34999847412109,42.34999847412109,42.06999969482422,42.150001525878906,42.150001525878906,107800,FRDM
2025-08-18 04:00:00+00:00,42.4900016784668,42.4900016784668,42.119998931884766,42.290000915527344,42.290000915527344,88000,FRDM
2025-08-19 04:00:00+00:00,42.25,42.25,41.810001373291016,41.86000061035156,41.86000061035156,109500,FRDM
2025-08-20 00:00:00-04:00,41.869998931884766,41.869998931884766,41.47200012207031,41.70000076293945,41.2240104675293,92800,FRDM
2025-08-21 00:00:00-04:00,41.779998779296875,41.779998779296875,41.43000030517578,41.47999954223633,41.00651931762695,341200,FRDM
2025-08-22 00:00:00-04:00,41.619998931884766,42.2599983215332,41.415000915527344,42.15999984741211,41.67875671386719,201100,FRDM
2025-08-25 00:00:00-04:00,42.150001525878906,42.279998779296875,41.97999954223633,41.97999954223633,41.50081253051758,94700,FRDM
2025-08-26 00:00:00-04:00,42.06999969482422,42.08000183105469,41.77000045776367,41.970001220703125,41.490928649902344,100800,FRDM
2025-08-27 00:00:00-04:00,41.58000183105469,41.97999954223633,41.58000183105469,41.970001220703125,41.490928649902344,108400,FRDM
2025-08-28 00:00:00-04:00,42.04999923706055,42.18000030517578,41.880001068115234,42.150001525878906,41.66887283325195,73700,FRDM
2025-08-29 00:00:00-04:00,41.970001220703125,41.970001220703125,41.57899856567383,41.689998626708984,41.21411895751953,72300,FRDM
2025-09-02 00:00:00-04:00,41.31999969482422,41.52000045776367,41.02000045776367,41.5099983215332,41.03617477416992,149700,FRDM
2025-09-03 00:00:00-04:00,41.95000076293945,42.02399826049805,41.68000030517578,41.90999984741211,41.431610107421875,153000,FRDM
2025-09-04 00:00:00-04:00,42.08000183105469,42.15999984741211,41.78200149536133,42.13999938964844,41.65898513793945,91600,FRDM
2025-09-05 00:00:00-04:00,42.72999954223633,43.426998138427734,42.34000015258789,42.58000183105469,42.09396743774414,96500,FRDM
2025-09-08 00:00:00-04:00,42.75,42.849998474121094,42.527000427246094,42.65999984741211,42.17304992675781,97000,FRDM
2025-09-09 00:00:00-04:00,42.900001525878906,42.900001525878906,42.630001068115234,42.7400016784668,42.25213623046875,92200,FRDM
2025-09-10 00:00:00-04:00,43.290000915527344,43.34000015258789,42.97999954223633,43.189998626708984,42.696998596191406,134900,FRDM
2025-09-11 00:00:00-04:00,43.560001373291016,43.9900016784668,43.400001525878906,43.939998626708984,43.438438415527344,118100,FRDM
2025-09-12 00:00:00-04:00,44.0099983215332,44.08000183105469,43.79999923706055,43.849998474121094,43.349464416503906,122000,FRDM
2025-09-15 00:00:00-04:00,43.86000061035156,44.31999969482422,43.86000061035156,44.220001220703125,43.71524429321289,127300,FRDM
2025-09-16 00:00:00-04:00,44.619998931884766,44.709999084472656,44.34000015258789,44.529998779296875,44.02170181274414,143800,FRDM
2025-09-17 00:00:00-04:00,44.529998779296875,44.70000076293945,44.124000549316406,44.34000015258789,43.8338737487793,122900,FRDM
2025-09-18 00:00:00-04:00,44.150001525878906,44.63999938964844,44.150001525878906,44.630001068115234,44.120567321777344,268100,FRDM
2025-09-19 00:00:00-04:00,44.619998931884766,44.619998931884766,44.0,44.369998931884766,43.863529205322266,207500,FRDM
2025-09-22 00:00:00-04:00,44.5,44.939998626708984,44.3120002746582,44.88999938964844,44.377593994140625,109700,FRDM
2025-09-23 00:00:00-04:00,45.099998474121094,45.31399917602539,45.04999923706055,45.11000061035156,44.5950813293457,197600,FRDM
2025-09-24 00:00:00-04:00,45.18000030517578,45.18000030517578,44.5,44.63999938964844,44.13044738769531,141000,FRDM
2025-09-25 00:00:00-04:00,44.59000015258789,44.59000015258789,44.025001525878906,44.150001525878906,43.64604568481445,85300,FRDM
2025-09-26 00:00:00-04:00,44.029998779296875,44.25,43.840999603271484,44.130001068115234,43.62627029418945,182000,FRDM
