date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,0.4449999928474426,0.4799999892711639,0.4309999942779541,0.4790000021457672,0.4790000021457672,232100,MNDR
2024-10-18 04:00:00+00:00,0.4749999940395355,0.5,0.4600000083446502,0.5,0.5,174800,MNDR
2024-10-21 04:00:00+00:00,0.5,0.5,0.4429999887943268,0.481000006198883,0.481000006198883,267400,MNDR
2024-10-22 04:00:00+00:00,0.481000006198883,0.5809999704360962,0.4799999892711639,0.5370000004768372,0.5370000004768372,1243600,MNDR
2024-10-23 04:00:00+00:00,0.5220000147819519,0.550000011920929,0.492000013589859,0.5099999904632568,0.5099999904632568,8514500,MNDR
2024-10-24 04:00:00+00:00,0.5509999990463257,0.6190000176429749,0.4099999964237213,0.4339999854564667,0.4339999854564667,15440300,MNDR
2024-10-25 04:00:00+00:00,0.4199999868869781,0.5,0.4000000059604645,0.4779999852180481,0.4779999852180481,1611300,MNDR
2024-10-28 04:00:00+00:00,0.449999988079071,0.4880000054836273,0.4269999861717224,0.4650000035762787,0.4650000035762787,553700,MNDR
2024-10-29 04:00:00+00:00,0.4510000050067901,0.5299999713897705,0.4490000009536743,0.4860000014305115,0.4860000014305115,685700,MNDR
2024-10-30 04:00:00+00:00,0.4709999859333038,0.4709999859333038,0.4390000104904175,0.4600000083446502,0.4600000083446502,416200,MNDR
2024-10-31 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4169999957084656,0.4429999887943268,0.4429999887943268,233000,MNDR
2024-11-01 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,411800,MNDR
2024-11-04 05:00:00+00:00,0.4300000071525574,0.4670000076293945,0.4300000071525574,0.4399999976158142,0.4399999976158142,381500,MNDR
2024-11-05 05:00:00+00:00,0.4390000104904175,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,195400,MNDR
2024-11-06 05:00:00+00:00,0.4099999964237213,0.4390000104904175,0.3980000019073486,0.3980000019073486,0.3980000019073486,840400,MNDR
2024-11-07 05:00:00+00:00,0.3980000019073486,0.4160000085830688,0.3910000026226043,0.4000000059604645,0.4000000059604645,551600,MNDR
2024-11-08 05:00:00+00:00,0.3989999890327453,0.402999997138977,0.3000000119209289,0.3600000143051147,0.3600000143051147,733500,MNDR
2024-11-11 05:00:00+00:00,0.3540000021457672,0.3989999890327453,0.3540000021457672,0.3799999952316284,0.3799999952316284,321400,MNDR
2024-11-12 05:00:00+00:00,0.3799999952316284,0.3939999938011169,0.3700000047683716,0.3889999985694885,0.3889999985694885,230700,MNDR
2024-11-13 05:00:00+00:00,0.3779999911785126,0.3889999985694885,0.3650000095367431,0.3650000095367431,0.3650000095367431,178800,MNDR
2024-11-14 05:00:00+00:00,0.3540000021457672,0.3610000014305115,0.2809999883174896,0.2949999868869781,0.2949999868869781,804400,MNDR
2024-11-15 05:00:00+00:00,0.2860000133514404,0.3070000112056732,0.2300000041723251,0.2599999904632568,0.2599999904632568,1289800,MNDR
2024-11-18 05:00:00+00:00,0.3000000119209289,0.31700000166893,0.25,0.270000010728836,0.270000010728836,24530500,MNDR
2024-11-19 05:00:00+00:00,0.2520000040531158,0.2790000140666961,0.2469999939203262,0.2770000100135803,0.2770000100135803,1652000,MNDR
2024-11-20 05:00:00+00:00,0.2669999897480011,0.2770000100135803,0.2529999911785126,0.270000010728836,0.270000010728836,712200,MNDR
2024-11-21 05:00:00+00:00,0.2649999856948852,0.2980000078678131,0.2569999992847442,0.2840000092983246,0.2840000092983246,688900,MNDR
2024-11-22 05:00:00+00:00,0.2829999923706054,0.2989999949932098,0.2759999930858612,0.289000004529953,0.289000004529953,387300,MNDR
2024-11-25 05:00:00+00:00,0.2860000133514404,0.2910000085830688,0.2800000011920929,0.2870000004768371,0.2870000004768371,287300,MNDR
2024-11-26 05:00:00+00:00,0.2870000004768371,0.2949999868869781,0.2759999930858612,0.2860000133514404,0.2860000133514404,376800,MNDR
2024-11-27 05:00:00+00:00,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.289000004529953,0.289000004529953,450900,MNDR
2024-11-29 05:00:00+00:00,0.2849999964237213,0.2989999949932098,0.2759999930858612,0.2849999964237213,0.2849999964237213,185500,MNDR
2024-12-02 05:00:00+00:00,0.2860000133514404,0.3499999940395355,0.2860000133514404,0.3070000112056732,0.3070000112056732,3021600,MNDR
2024-12-03 05:00:00+00:00,0.3019999861717224,0.3149999976158142,0.2840000092983246,0.3100000023841858,0.3100000023841858,568000,MNDR
2024-12-04 05:00:00+00:00,0.3109999895095825,0.3109999895095825,0.2910000085830688,0.3009999990463257,0.3009999990463257,210700,MNDR
2024-12-05 05:00:00+00:00,0.2989999949932098,0.3330000042915344,0.2899999916553497,0.3219999969005584,0.3219999969005584,409900,MNDR
2024-12-06 05:00:00+00:00,0.3300000131130218,0.3350000083446502,0.3140000104904175,0.3269999921321869,0.3269999921321869,218900,MNDR
2024-12-09 05:00:00+00:00,0.3269999921321869,0.3490000069141388,0.3100000023841858,0.3400000035762787,0.3400000035762787,440000,MNDR
2024-12-10 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3350000083446502,0.3370000123977661,0.3370000123977661,344800,MNDR
2024-12-11 05:00:00+00:00,0.3379999995231628,0.3379999995231628,0.3230000138282776,0.3269999921321869,0.3269999921321869,190200,MNDR
2024-12-12 05:00:00+00:00,0.3269999921321869,0.3269999921321869,0.3160000145435333,0.3240000009536743,0.3240000009536743,85600,MNDR
2024-12-13 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.2949999868869781,0.3009999990463257,0.3009999990463257,189700,MNDR
2024-12-16 05:00:00+00:00,0.3089999854564667,0.3140000104904175,0.2879999876022339,0.2910000085830688,0.2910000085830688,131200,MNDR
2024-12-17 05:00:00+00:00,0.2980000078678131,0.3000000119209289,0.2800000011920929,0.2980000078678131,0.2980000078678131,270500,MNDR
2024-12-18 05:00:00+00:00,0.2879999876022339,0.3190000057220459,0.2879999876022339,0.3000000119209289,0.3000000119209289,449200,MNDR
2024-12-19 05:00:00+00:00,0.2949999868869781,0.3070000112056732,0.2800000011920929,0.2860000133514404,0.2860000133514404,357100,MNDR
2024-12-20 05:00:00+00:00,0.2840000092983246,0.2910000085830688,0.2800000011920929,0.2829999923706054,0.2829999923706054,159800,MNDR
2024-12-23 05:00:00+00:00,0.2879999876022339,0.2939999997615814,0.2689999938011169,0.270000010728836,0.270000010728836,140200,MNDR
2024-12-24 05:00:00+00:00,0.2739999890327453,0.277999997138977,0.2560000121593475,0.257999986410141,0.257999986410141,419600,MNDR
2024-12-26 05:00:00+00:00,0.25,0.3240000009536743,0.25,0.3129999935626983,0.3129999935626983,990800,MNDR
2024-12-27 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3160000145435333,0.3160000145435333,727800,MNDR
2024-12-30 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3059999942779541,0.3089999854564667,0.3089999854564667,579500,MNDR
2024-12-31 05:00:00+00:00,0.31700000166893,0.3709999918937683,0.3089999854564667,0.3210000097751617,0.3210000097751617,995100,MNDR
2025-01-02 05:00:00+00:00,0.3269999921321869,0.3959999978542328,0.3149999976158142,0.3569999933242798,0.3569999933242798,2100600,MNDR
2025-01-03 05:00:00+00:00,0.3600000143051147,0.3930000066757202,0.3400000035762787,0.3779999911785126,0.3779999911785126,1118500,MNDR
2025-01-06 05:00:00+00:00,0.4000000059604645,0.4090000092983246,0.3799999952316284,0.3980000019073486,0.3980000019073486,844000,MNDR
2025-01-07 05:00:00+00:00,0.3899999856948852,0.4180000126361847,0.3659999966621399,0.414000004529953,0.414000004529953,893500,MNDR
2025-01-08 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3350000083446502,0.3700000047683716,0.3700000047683716,742300,MNDR
2025-01-10 05:00:00+00:00,0.3700000047683716,0.375,0.335999995470047,0.3610000014305115,0.3610000014305115,642800,MNDR
2025-01-13 05:00:00+00:00,0.356000006198883,0.4320000112056732,0.3499999940395355,0.4059999883174896,0.4059999883174896,18812900,MNDR
2025-01-14 05:00:00+00:00,0.4230000078678131,0.4230000078678131,0.3499999940395355,0.3619999885559082,0.3619999885559082,6850900,MNDR
2025-01-15 05:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3009999990463257,0.3059999942779541,0.3059999942779541,1596300,MNDR
2025-01-16 05:00:00+00:00,0.3000000119209289,0.3210000097751617,0.3000000119209289,0.3179999887943268,0.3179999887943268,599900,MNDR
2025-01-17 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3230000138282776,0.3230000138282776,522800,MNDR
2025-01-21 05:00:00+00:00,0.3219999969005584,0.3230000138282776,0.3009999990463257,0.3129999935626983,0.3129999935626983,461600,MNDR
2025-01-22 05:00:00+00:00,0.3059999942779541,0.3149999976158142,0.2919999957084656,0.3129999935626983,0.3129999935626983,350700,MNDR
2025-01-23 05:00:00+00:00,0.3120000064373016,0.3129999935626983,0.296999990940094,0.3009999990463257,0.3009999990463257,349200,MNDR
2025-01-24 05:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2960000038146972,0.3039999902248382,0.3039999902248382,244600,MNDR
2025-01-27 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2829999923706054,0.2899999916553497,0.2899999916553497,351600,MNDR
2025-01-28 05:00:00+00:00,0.2960000038146972,0.3000000119209289,0.270000010728836,0.2860000133514404,0.2860000133514404,494800,MNDR
2025-01-29 05:00:00+00:00,0.2800000011920929,0.2840000092983246,0.2649999856948852,0.2750000059604645,0.2750000059604645,317600,MNDR
2025-01-30 05:00:00+00:00,0.2930000126361847,0.2930000126361847,0.2660000026226043,0.2709999978542328,0.2709999978542328,286600,MNDR
2025-01-31 05:00:00+00:00,0.2770000100135803,0.2770000100135803,0.2619999945163727,0.2669999897480011,0.2669999897480011,313900,MNDR
2025-02-03 05:00:00+00:00,0.2599999904632568,0.2739999890327453,0.2590000033378601,0.2730000019073486,0.2730000019073486,122100,MNDR
2025-02-04 05:00:00+00:00,0.2829999923706054,0.3039999902248382,0.2750000059604645,0.2870000004768371,0.2870000004768371,662900,MNDR
2025-02-05 05:00:00+00:00,0.2879999876022339,0.2899999916553497,0.277999997138977,0.2820000052452087,0.2820000052452087,155000,MNDR
2025-02-06 05:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2809999883174896,0.2809999883174896,106600,MNDR
2025-02-07 05:00:00+00:00,0.2809999883174896,0.3000000119209289,0.2649999856948852,0.2730000019073486,0.2730000019073486,606900,MNDR
2025-02-10 05:00:00+00:00,0.2770000100135803,0.2879999876022339,0.2750000059604645,0.2800000011920929,0.2800000011920929,91200,MNDR
2025-02-11 05:00:00+00:00,0.2790000140666961,0.2860000133514404,0.2709999978542328,0.2800000011920929,0.2800000011920929,132500,MNDR
2025-02-12 05:00:00+00:00,0.2949999868869781,0.3849999904632568,0.2849999964237213,0.3210000097751617,0.3210000097751617,3535700,MNDR
2025-02-13 05:00:00+00:00,0.3330000042915344,0.3799999952316284,0.3310000002384186,0.3740000128746032,0.3740000128746032,1888700,MNDR
2025-02-14 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3370000123977661,0.3420000076293945,0.3420000076293945,536200,MNDR
2025-02-18 05:00:00+00:00,0.3420000076293945,0.3420000076293945,0.3269999921321869,0.335999995470047,0.335999995470047,429900,MNDR
2025-02-19 05:00:00+00:00,0.3370000123977661,0.3400000035762787,0.3289999961853027,0.3289999961853027,0.3289999961853027,15550200,MNDR
2025-02-20 05:00:00+00:00,0.4239999949932098,1.0,0.3819999992847442,0.9399999976158142,0.9399999976158142,452197800,MNDR
2025-02-21 05:00:00+00:00,0.6949999928474426,0.7120000123977661,0.4659999907016754,0.5049999952316284,0.5049999952316284,18606200,MNDR
2025-02-24 05:00:00+00:00,0.4850000143051147,0.5899999737739563,0.4300000071525574,0.4490000009536743,0.4490000009536743,10687900,MNDR
2025-02-25 05:00:00+00:00,0.4199999868869781,0.4569999873638153,0.395000010728836,0.4399999976158142,0.4399999976158142,2503700,MNDR
2025-02-26 05:00:00+00:00,0.4399999976158142,0.5569999814033508,0.4309999942779541,0.4620000123977661,0.4620000123977661,4691200,MNDR
2025-02-27 05:00:00+00:00,0.4569999873638153,0.5199999809265137,0.4370000064373016,0.4580000042915344,0.4580000042915344,1474500,MNDR
2025-02-28 05:00:00+00:00,0.4629999995231628,0.4790000021457672,0.421999990940094,0.4300000071525574,0.4300000071525574,806800,MNDR
2025-03-03 05:00:00+00:00,0.449999988079071,0.574999988079071,0.4199999868869781,0.4280000030994415,0.4280000030994415,5704300,MNDR
2025-03-04 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3819999992847442,0.4040000140666961,0.4040000140666961,1013900,MNDR
2025-03-05 05:00:00+00:00,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4480000138282776,0.4480000138282776,734100,MNDR
2025-03-06 05:00:00+00:00,0.4350000023841858,0.4480000138282776,0.4050000011920929,0.4099999964237213,0.4099999964237213,563200,MNDR
2025-03-07 05:00:00+00:00,0.4000000059604645,0.4259999990463257,0.3499999940395355,0.3600000143051147,0.3600000143051147,1208200,MNDR
2025-03-10 04:00:00+00:00,2.8499999046325684,2.8499999046325684,1.8609999418258667,2.1700000762939453,2.1700000762939453,373400,MNDR
2025-03-11 04:00:00+00:00,2.190000057220459,2.4200000762939453,1.8600000143051147,2.0999999046325684,2.0999999046325684,110900,MNDR
2025-03-12 04:00:00+00:00,2.1700000762939453,2.299999952316284,2.0,2.190000057220459,2.190000057220459,88400,MNDR
2025-03-13 04:00:00+00:00,2.150000095367432,2.3399999141693115,1.950000047683716,2.0199999809265137,2.0199999809265137,69000,MNDR
2025-03-14 04:00:00+00:00,2.0799999237060547,2.190000057220459,2.0199999809265137,2.069999933242798,2.069999933242798,76100,MNDR
2025-03-17 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,52800,MNDR
2025-03-18 04:00:00+00:00,2.1600000858306885,2.25,2.130000114440918,2.200000047683716,2.200000047683716,71400,MNDR
2025-03-19 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.0799999237060547,2.240000009536743,2.240000009536743,40400,MNDR
2025-03-20 04:00:00+00:00,2.240000009536743,2.299999952316284,2.180000066757202,2.2699999809265137,2.2699999809265137,67300,MNDR
2025-03-21 04:00:00+00:00,2.200000047683716,2.390000104904175,2.1600000858306885,2.2799999713897705,2.2799999713897705,52700,MNDR
2025-03-24 04:00:00+00:00,2.299999952316284,2.3350000381469727,2.2300000190734863,2.299999952316284,2.299999952316284,48300,MNDR
2025-03-25 04:00:00+00:00,2.259999990463257,2.2980000972747803,2.101999998092652,2.200000047683716,2.200000047683716,37500,MNDR
2025-03-26 04:00:00+00:00,2.234999895095825,2.234999895095825,1.8799999952316284,1.8799999952316284,1.8799999952316284,112500,MNDR
2025-03-27 04:00:00+00:00,1.8799999952316284,2.059999942779541,1.8799999952316284,2.0199999809265137,2.0199999809265137,31500,MNDR
2025-03-28 04:00:00+00:00,2.0,2.0199999809265137,1.840000033378601,1.899999976158142,1.899999976158142,48800,MNDR
2025-03-31 04:00:00+00:00,1.850000023841858,1.878000020980835,1.8029999732971191,1.830000042915344,1.830000042915344,20700,MNDR
2025-04-01 04:00:00+00:00,1.820000052452088,2.0,1.7999999523162842,1.8899999856948853,1.8899999856948853,69800,MNDR
2025-04-02 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,29000,MNDR
2025-04-03 04:00:00+00:00,1.75,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,33100,MNDR
2025-04-04 04:00:00+00:00,1.659999966621399,1.659999966621399,1.4800000190734863,1.5800000429153442,1.5800000429153442,35800,MNDR
2025-04-07 04:00:00+00:00,1.5,1.659999966621399,1.4600000381469729,1.649999976158142,1.649999976158142,32600,MNDR
2025-04-08 04:00:00+00:00,1.8020000457763672,1.8020000457763672,1.5399999618530271,1.5399999618530271,1.5399999618530271,53200,MNDR
2025-04-09 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5399999618530271,1.6100000143051147,1.6100000143051147,23800,MNDR
2025-04-10 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,21200,MNDR
2025-04-11 04:00:00+00:00,1.590000033378601,1.690000057220459,1.5199999809265137,1.5399999618530271,1.5399999618530271,202300,MNDR
2025-04-14 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,18900,MNDR
2025-04-15 04:00:00+00:00,1.5,1.559000015258789,1.5,1.5199999809265137,1.5199999809265137,26400,MNDR
2025-04-16 04:00:00+00:00,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,18400,MNDR
2025-04-17 04:00:00+00:00,1.440000057220459,1.5,1.4149999618530271,1.4700000286102295,1.4700000286102295,67200,MNDR
2025-04-21 04:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,16000,MNDR
2025-04-22 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,29200,MNDR
2025-04-23 04:00:00+00:00,1.4700000286102295,1.7000000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,175900,MNDR
2025-04-24 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,68900,MNDR
2025-04-25 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4079999923706057,1.4299999475479126,1.4299999475479126,41000,MNDR
2025-04-28 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2899999618530271,1.440000057220459,1.440000057220459,181300,MNDR
2025-04-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,2348600,MNDR
2025-04-30 04:00:00+00:00,1.4800000190734863,1.6200000047683716,1.3600000143051147,1.559999942779541,1.559999942779541,431700,MNDR
2025-05-01 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.493000030517578,1.493000030517578,54800,MNDR
2025-05-02 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541,56000,MNDR
2025-05-05 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,66400,MNDR
2025-05-06 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,39900,MNDR
2025-05-07 04:00:00+00:00,1.409999966621399,1.4190000295639038,1.3700000047683716,1.3700000047683716,1.3700000047683716,14200,MNDR
2025-05-08 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.2300000190734863,1.4299999475479126,1.4299999475479126,158100,MNDR
2025-05-09 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.309999942779541,1.3799999952316284,1.3799999952316284,52400,MNDR
2025-05-12 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,62000,MNDR
2025-05-13 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,63000,MNDR
2025-05-14 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,65900,MNDR
2025-05-15 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2979999780654907,1.309999942779541,1.309999942779541,36100,MNDR
2025-05-16 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,36700,MNDR
2025-05-19 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,19700,MNDR
2025-05-20 04:00:00+00:00,1.3550000190734863,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,203100,MNDR
2025-05-21 04:00:00+00:00,1.3450000286102295,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,41500,MNDR
2025-05-22 04:00:00+00:00,1.3320000171661377,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,27000,MNDR
2025-05-23 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,16200,MNDR
2025-05-27 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,75400,MNDR
2025-05-28 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3650000095367432,1.4299999475479126,1.4299999475479126,119500,MNDR
2025-05-29 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,19900,MNDR
2025-05-30 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,39500,MNDR
2025-06-02 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,37900,MNDR
2025-06-03 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,19500,MNDR
2025-06-04 04:00:00+00:00,1.340000033378601,1.3830000162124634,1.3109999895095823,1.3200000524520874,1.3200000524520874,39800,MNDR
2025-06-05 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,301500,MNDR
2025-06-06 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,50700,MNDR
2025-06-09 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,101900,MNDR
2025-06-10 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3320000171661377,1.3320000171661377,60100,MNDR
2025-06-11 04:00:00+00:00,1.3300000429153442,1.3550000190734863,1.2599999904632568,1.2699999809265137,1.2699999809265137,121400,MNDR
2025-06-12 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.274999976158142,1.274999976158142,18300,MNDR
2025-06-13 04:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,60500,MNDR
2025-06-16 04:00:00+00:00,1.2489999532699585,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,46600,MNDR
2025-06-17 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.212000012397766,1.2289999723434448,1.2289999723434448,18600,MNDR
2025-06-18 04:00:00+00:00,1.2300000190734863,1.590000033378601,1.2020000219345093,1.3890000581741333,1.3890000581741333,2025900,MNDR
2025-06-20 04:00:00+00:00,1.399999976158142,1.409999966621399,1.27400004863739,1.3300000429153442,1.3300000429153442,429100,MNDR
2025-06-23 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2899999618530271,1.2899999618530271,155300,MNDR
2025-06-24 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271,117700,MNDR
2025-06-25 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,100000,MNDR
2025-06-26 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.0800000429153442,1.121000051498413,1.121000051498413,329800,MNDR
2025-06-27 04:00:00+00:00,1.1200000047683716,1.1390000581741333,1.100000023841858,1.1150000095367432,1.1150000095367432,80600,MNDR
2025-06-30 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874,128300,MNDR
2025-07-01 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.1269999742507937,1.1269999742507937,126300,MNDR
2025-07-02 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,87800,MNDR
2025-07-03 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,71200,MNDR
2025-07-07 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,67800,MNDR
2025-07-08 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,20700,MNDR
2025-07-09 04:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.13100004196167,1.13100004196167,137600,MNDR
2025-07-10 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,111000,MNDR
2025-07-11 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,72400,MNDR
2025-07-14 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,39800,MNDR
2025-07-15 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,123100,MNDR
2025-07-16 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0549999475479126,1.0700000524520874,1.0700000524520874,85700,MNDR
2025-07-17 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,76500,MNDR
