date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,25.600000381469727,25.68000030517578,25.5,25.5,25.2304630279541,4000,EWV,,,
2025-11-04 05:00:00+00:00,25.81999969482422,26.14999961853028,25.68000030517578,26.059999465942383,25.784543991088867,25700,EWV,,,
2025-11-05 05:00:00+00:00,26.34000015258789,26.6200008392334,25.88999938964844,26.07999992370605,25.804332733154297,15400,EWV,,,
2025-11-06 05:00:00+00:00,25.850000381469727,26.09000015258789,25.770000457763672,25.959999084472656,25.68560028076172,16200,EWV,,,
2025-11-07 05:00:00+00:00,26.059999465942383,26.299999237060547,25.790000915527344,25.790000915527344,25.51739883422852,13500,EWV,,,
2025-11-10 05:00:00+00:00,25.729999542236328,25.84000015258789,25.46999931335449,25.5,25.2304630279541,6100,EWV,,,
2025-11-11 05:00:00+00:00,25.670000076293945,25.670000076293945,25.36000061035156,25.450000762939453,25.180992126464844,3300,EWV,,,
2025-11-12 05:00:00+00:00,25.290000915527344,25.290000915527344,25.030000686645508,25.1200008392334,24.854480743408203,6700,EWV,,,
2025-11-13 05:00:00+00:00,25.59000015258789,25.989999771118164,25.36000061035156,25.920000076293945,25.64602470397949,12400,EWV,,,
2025-11-14 05:00:00+00:00,25.82999992370605,25.82999992370605,25.25,25.3700008392334,25.10183906555176,11700,EWV,,,
2025-11-17 05:00:00+00:00,25.770000457763672,26.479999542236328,25.75,26.31999969482422,26.04179573059082,24800,EWV,,,
2025-11-18 05:00:00+00:00,27.479999542236328,27.739999771118164,27.100000381469727,27.3700008392334,27.080698013305664,52100,EWV,,,
2025-11-19 05:00:00+00:00,27.3799991607666,27.61000061035156,27.200000762939453,27.46999931335449,27.17963981628418,18800,EWV,,,
2025-11-20 05:00:00+00:00,27.040000915527344,28.32999992370605,27.0,28.32999992370605,28.03055000305176,84100,EWV,,,
2025-11-21 05:00:00+00:00,27.56999969482422,27.790000915527344,26.950000762939453,27.06999969482422,26.78386878967285,81200,EWV,,,
2025-11-24 05:00:00+00:00,26.959999084472656,27.229999542236328,26.64999961853028,26.700000762939453,26.41777992248535,16100,EWV,,,
2025-11-25 05:00:00+00:00,26.989999771118164,27.190000534057617,26.540000915527344,26.6200008392334,26.338626861572266,11500,EWV,,,
2025-11-26 05:00:00+00:00,26.46999931335449,26.46999931335449,25.6200008392334,25.729999542236328,25.458032608032227,17800,EWV,,,
2025-11-28 05:00:00+00:00,25.89999961853028,26.030000686645508,25.88999938964844,25.93000030517578,25.65591812133789,6000,EWV,,,
2025-12-01 05:00:00+00:00,26.239999771118164,26.290000915527344,26.030000686645508,26.229999542236328,25.952747344970703,24800,EWV,,,
2025-12-02 05:00:00+00:00,26.190000534057617,26.350000381469727,26.13999938964844,26.270000457763672,25.99232482910156,10300,EWV,,,
2025-12-03 05:00:00+00:00,26.479999542236328,26.540000915527344,26.200000762939453,26.200000762939453,25.923065185546875,13900,EWV,,,
2025-12-04 05:00:00+00:00,25.25,25.600000381469727,25.13999938964844,25.540000915527344,25.2700424194336,16200,EWV,,,
2025-12-05 05:00:00+00:00,25.3799991607666,25.600000381469727,25.350000381469727,25.559999465942383,25.28982925415039,16000,EWV,,,
2025-12-08 05:00:00+00:00,25.559999465942383,25.920000076293945,25.559999465942383,25.850000381469727,25.576765060424805,16100,EWV,,,
2025-12-09 05:00:00+00:00,25.61000061035156,25.790000915527344,25.520000457763672,25.75,25.477821350097656,5600,EWV,,,
2025-12-10 05:00:00+00:00,26.01000022888184,26.01000022888184,25.280000686645508,25.3700008392334,25.10183906555176,9600,EWV,,,
2025-12-11 05:00:00+00:00,25.6200008392334,25.6200008392334,25.170000076293945,25.290000915527344,25.02268409729004,5600,EWV,,,
2025-12-12 05:00:00+00:00,25.13999938964844,25.549999237060547,25.07999992370605,25.38999938964844,25.121625900268555,9000,EWV,,,
2025-12-15 05:00:00+00:00,24.850000381469727,25.01000022888184,24.600000381469727,24.93000030517578,24.666488647460938,11900,EWV,,,
2025-12-16 05:00:00+00:00,25.540000915527344,25.540000915527344,25.200000762939453,25.43000030517578,25.16120338439941,9700,EWV,,,
2025-12-17 05:00:00+00:00,25.709999084472656,26.15999984741211,25.6299991607666,26.1299991607666,25.853803634643555,10300,EWV,,,
2025-12-18 05:00:00+00:00,25.739999771118164,26.059999465942383,25.700000762939453,26.049999237060547,25.77464866638184,10300,EWV,,,
2025-12-19 05:00:00+00:00,25.57999992370605,25.68000030517578,25.459999084472656,25.64999961853028,25.378877639770508,16200,EWV,,,
2025-12-22 05:00:00+00:00,25.75,25.89999961853028,25.729999542236328,25.75,25.477821350097656,14300,EWV,,,
2025-12-23 05:00:00+00:00,25.190000534057617,25.34000015258789,25.170000076293945,25.26000022888184,24.99300003051757,6500,EWV,,,
2025-12-24 05:00:00+00:00,25.34000015258789,25.34000015258789,25.049999237060547,25.100000381469727,25.100000381469727,2600,EWV,,,
2025-12-26 05:00:00+00:00,25.15999984741211,25.25,25.15999984741211,25.15999984741211,25.15999984741211,3900,EWV,,,
2025-12-29 05:00:00+00:00,25.15999984741211,25.18000030517578,25.100000381469727,25.1200008392334,25.1200008392334,3100,EWV,,,
2025-12-30 05:00:00+00:00,25.1200008392334,25.14999961853028,25.049999237060547,25.14999961853028,25.14999961853028,2400,EWV,,,
2025-12-31 05:00:00+00:00,25.350000381469727,25.450000762939453,25.13999938964844,25.32999992370605,25.32999992370605,4600,EWV,,,
2026-01-02 05:00:00+00:00,24.93000030517578,25.280000686645508,24.799999237060547,25.040000915527344,25.040000915527344,16800,EWV,,,
2026-01-05 05:00:00+00:00,24.3799991607666,24.3799991607666,23.850000381469727,23.88999938964844,23.88999938964844,19300,EWV,,,
2026-01-06 05:00:00+00:00,23.979999542236328,24.01000022888184,23.82999992370605,23.850000381469727,23.850000381469727,35600,EWV,,,
2026-01-07 05:00:00+00:00,23.979999542236328,24.049999237060547,23.86000061035156,24.020000457763672,24.020000457763672,4100,EWV,,,
2026-01-08 05:00:00+00:00,24.26000022888184,24.26000022888184,24.030000686645508,24.049999237060547,24.049999237060547,4000,EWV,,,
2026-01-09 05:00:00+00:00,23.440000534057617,23.440000534057617,22.93000030517578,23.07999992370605,23.07999992370605,13200,EWV,,,
2026-01-12 05:00:00+00:00,22.950000762939453,22.950000762939453,22.709999084472656,22.709999084472656,22.709999084472656,19300,EWV,,,
2026-01-13 05:00:00+00:00,22.940000534057617,23.229999542236328,22.940000534057617,23.190000534057617,23.190000534057617,10100,EWV,,,
2026-01-14 05:00:00+00:00,22.850000381469727,22.90999984741211,22.700000762939453,22.88999938964844,22.88999938964844,14000,EWV,,,
2026-01-15 05:00:00+00:00,22.540000915527344,22.700000762939453,22.39999961853028,22.700000762939453,22.700000762939453,8600,EWV,,,
2026-01-16 05:00:00+00:00,22.56999969482422,22.690000534057617,22.489999771118164,22.690000534057617,22.690000534057617,8600,EWV,,,
2026-01-20 05:00:00+00:00,23.57999992370605,23.6299991607666,23.26000022888184,23.530000686645508,23.530000686645508,26000,EWV,,,
2026-01-21 05:00:00+00:00,23.26000022888184,23.309999465942383,22.93000030517578,22.989999771118164,22.989999771118164,9100,EWV,,,
2026-01-22 05:00:00+00:00,22.989999771118164,22.989999771118164,22.790000915527344,22.96999931335449,22.96999931335449,7200,EWV,,,
2026-01-23 05:00:00+00:00,23.36000061035156,23.56999969482422,23.0,23.170000076293945,23.170000076293945,37800,EWV,,,
2026-01-26 05:00:00+00:00,22.989999771118164,23.11000061035156,22.670000076293945,23.01000022888184,23.01000022888184,17100,EWV,,,
2026-01-27 05:00:00+00:00,22.46999931335449,22.559999465942383,22.309999465942383,22.489999771118164,22.489999771118164,7900,EWV,,,
2026-01-28 05:00:00+00:00,22.82999992370605,22.989999771118164,22.729999542236328,22.729999542236328,22.729999542236328,9400,EWV,,,
2026-01-29 05:00:00+00:00,22.26000022888184,22.8799991607666,22.25,22.36000061035156,22.36000061035156,14300,EWV,,,
2026-01-30 05:00:00+00:00,22.540000915527344,22.56999969482422,22.270000457763672,22.56999969482422,22.56999969482422,21500,EWV,,,
2026-02-02 05:00:00+00:00,22.799999237060547,22.799999237060547,22.31999969482422,22.489999771118164,22.489999771118164,5000,EWV,,,
2026-02-03 05:00:00+00:00,22.11000061035156,22.43000030517578,22.06999969482422,22.14999961853028,22.14999961853028,10400,EWV,,,
2026-02-04 05:00:00+00:00,21.530000686645508,21.809999465942383,21.239999771118164,21.709999084472656,21.709999084472656,42200,EWV,,,
2026-02-05 05:00:00+00:00,22.040000915527344,22.32999992370605,22.020000457763672,22.32999992370605,22.32999992370605,14400,EWV,,,
2026-02-06 05:00:00+00:00,21.170000076293945,21.170000076293945,20.600000381469727,20.600000381469727,20.600000381469727,56300,EWV,,,
2026-02-09 05:00:00+00:00,20.3799991607666,20.3799991607666,19.709999084472656,19.920000076293945,19.920000076293945,63200,EWV,,,
2026-02-10 05:00:00+00:00,19.13999938964844,19.13999938964844,18.71999931335449,19.030000686645508,19.030000686645508,106900,EWV,,,
2026-02-11 05:00:00+00:00,18.739999771118164,18.920000076293945,18.530000686645508,18.600000381469727,18.600000381469727,58800,EWV,,,
2026-02-12 05:00:00+00:00,18.75,18.989999771118164,18.549999237060547,18.8700008392334,18.8700008392334,51800,EWV,,,
2026-02-13 05:00:00+00:00,18.8799991607666,19.030000686645508,18.68000030517578,18.76000022888184,18.76000022888184,25300,EWV,,,
2026-02-17 05:00:00+00:00,19.850000381469727,19.8700008392334,19.40999984741211,19.489999771118164,19.489999771118164,32100,EWV,,,
2026-02-18 05:00:00+00:00,19.450000762939453,19.709999084472656,19.420000076293945,19.700000762939453,19.700000762939453,13900,EWV,,,
2026-02-19 05:00:00+00:00,19.950000762939453,20.0,19.790000915527344,19.790000915527344,19.790000915527344,18400,EWV,,,
2026-02-20 05:00:00+00:00,20.11000061035156,20.14999961853028,19.59000015258789,19.670000076293945,19.670000076293945,11800,EWV,,,
2026-02-23 05:00:00+00:00,19.670000076293945,19.780000686645508,19.450000762939453,19.780000686645508,19.780000686645508,11000,EWV,,,
2026-02-24 05:00:00+00:00,20.11000061035156,20.11000061035156,19.68000030517578,19.71999931335449,19.71999931335449,14600,EWV,,,
2026-02-25 05:00:00+00:00,19.34000015258789,19.440000534057617,19.21999931335449,19.239999771118164,19.239999771118164,13500,EWV,,,
2026-02-26 05:00:00+00:00,19.170000076293945,19.440000534057617,19.13999938964844,19.21999931335449,19.21999931335449,15000,EWV,,,
2026-02-27 05:00:00+00:00,19.32999992370605,19.36000061035156,19.170000076293945,19.36000061035156,19.36000061035156,15300,EWV,,,
2026-03-02 05:00:00+00:00,20.39999961853028,20.56999969482422,20.18000030517578,20.18000030517578,20.18000030517578,41400,EWV,,,
2026-03-03 05:00:00+00:00,22.600000381469727,23.059999465942383,21.63999938964844,21.770000457763672,21.770000457763672,226300,EWV,,,
2026-03-04 05:00:00+00:00,21.479999542236328,21.65999984741211,20.729999542236328,20.82999992370605,20.82999992370605,38000,EWV,,,
2026-03-05 05:00:00+00:00,21.89999961853028,22.57999992370605,21.5,22.190000534057617,22.190000534057617,25700,EWV,,,
2026-03-06 05:00:00+00:00,23.0,23.07999992370605,22.549999237060547,22.739999771118164,22.739999771118164,24000,EWV,,,
2026-03-09 04:00:00+00:00,23.46999931335449,23.729999542236328,22.14999961853028,22.239999771118164,22.239999771118164,64700,EWV,,,
2026-03-10 04:00:00+00:00,21.739999771118164,22.030000686645508,20.81999969482422,21.8799991607666,21.74348258972168,49200,EWV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,22.5,22.6200008392334,21.8799991607666,22.280000686645508,22.140989303588867,31200,EWV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,22.8799991607666,23.229999542236328,22.520000457763672,23.06999969482422,22.92605972290039,19800,EWV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,22.770000457763672,23.71999931335449,22.6200008392334,23.71999931335449,23.572002410888672,17600,EWV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.11000061035156,23.11000061035156,22.14999961853028,22.57999992370605,22.439117431640625,21100,EWV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,22.31999969482422,22.799999237060547,22.11000061035156,22.57999992370605,22.439117431640625,18300,EWV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,22.89999961853028,23.11000061035156,22.57999992370605,23.06999969482422,22.92605972290039,11900,EWV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.09000015258789,24.100000381469727,22.64999961853028,23.100000381469727,22.955873489379883,33800,EWV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,23.350000381469727,25.0,23.34000015258789,24.790000915527344,24.63532829284668,53700,EWV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.239999771118164,23.63999938964844,22.6299991607666,23.100000381469727,22.955873489379883,68700,EWV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,23.440000534057617,23.799999237060547,23.14999961853028,23.39999961853028,23.253999710083008,26700,EWV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,22.39999961853028,22.770000457763672,22.200000762939453,22.420000076293945,22.420000076293945,23700,EWV,0.146,0.0,0.0
2026-03-26 04:00:00+00:00,23.200000762939453,24.049999237060547,22.709999084472656,23.82999992370605,23.82999992370605,98800,EWV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.030000686645508,24.489999771118164,23.670000076293945,24.270000457763672,24.270000457763672,58700,EWV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,23.39999961853028,24.700000762939453,23.39999961853028,24.309999465942383,24.309999465942383,36300,EWV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,23.670000076293945,24.01000022888184,22.520000457763672,22.540000915527344,22.540000915527344,71100,EWV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,21.31999969482422,21.75,20.8799991607666,21.3799991607666,21.3799991607666,74400,EWV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,22.799999237060547,22.989999771118164,21.770000457763672,22.040000915527344,22.040000915527344,50700,EWV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,21.989999771118164,22.290000915527344,21.64999961853028,21.86000061035156,21.86000061035156,38900,EWV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,22.670000076293945,22.82999992370605,21.850000381469727,21.8799991607666,21.8799991607666,43800,EWV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.700000762939453,20.270000457763672,19.51000022888184,19.89999961853028,19.89999961853028,69000,EWV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,20.64999961853028,21.200000762939453,19.950000762939453,20.489999771118164,20.489999771118164,57300,EWV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,20.540000915527344,20.799999237060547,20.18000030517578,20.489999771118164,20.489999771118164,29600,EWV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,21.11000061035156,21.21999931335449,20.170000076293945,20.299999237060547,20.299999237060547,41500,EWV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,20.01000022888184,20.59000015258789,19.76000022888184,19.940000534057617,19.940000534057617,19200,EWV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,20.170000076293945,20.200000762939453,20.040000915527344,20.09000015258789,20.09000015258789,5100,EWV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.90999984741211,20.34000015258789,19.84000015258789,20.26000022888184,20.26000022888184,51800,EWV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.700000762939453,19.770000457763672,19.239999771118164,19.600000381469727,19.600000381469727,35700,EWV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,20.07999992370605,20.200000762939453,19.850000381469727,20.040000915527344,20.040000915527344,19900,EWV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,20.440000534057617,21.0,20.190000534057617,20.63999938964844,20.63999938964844,36600,EWV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,20.860000610351562,20.90999984741211,20.450000762939453,20.90999984741211,20.90999984741211,24500,EWV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,20.8700008392334,21.639999389648438,20.389999389648438,21.020000457763672,21.020000457763672,34100,EWV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,20.889999389648438,21.350000381469727,20.760000228881836,20.889999389648438,20.889999389648438,32300,EWV,0.0,0.0,0.0
