date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-11 05:00:00+00:00,54.88999938964844,55.0099983215332,52.88999938964844,52.959999084472656,52.959999084472656,385100,MRUS
2024-11-12 05:00:00+00:00,52.34000015258789,52.83000183105469,51.119998931884766,51.630001068115234,51.630001068115234,334500,MRUS
2024-11-13 05:00:00+00:00,51.66999816894531,53.4900016784668,50.709999084472656,50.93000030517578,50.93000030517578,195900,MRUS
2024-11-14 05:00:00+00:00,50.95000076293945,51.209999084472656,49.5,49.65999984741211,49.65999984741211,300000,MRUS
2024-11-15 05:00:00+00:00,49.33000183105469,50.97499847412109,46.04499816894531,46.58000183105469,46.58000183105469,587900,MRUS
2024-11-18 05:00:00+00:00,46.58000183105469,46.81999969482422,44.15999984741211,44.27000045776367,44.27000045776367,1116500,MRUS
2024-11-19 05:00:00+00:00,44.2400016784668,45.01499938964844,42.83000183105469,43.4900016784668,43.4900016784668,719300,MRUS
2024-11-20 05:00:00+00:00,43.29999923706055,43.52000045776367,42.29999923706055,42.93000030517578,42.93000030517578,677800,MRUS
2024-11-21 05:00:00+00:00,45.06999969482422,45.7599983215332,43.20000076293945,44.35499954223633,44.35499954223633,1110100,MRUS
2024-11-22 05:00:00+00:00,44.72999954223633,47.04999923706055,44.17499923706055,45.4900016784668,45.4900016784668,682400,MRUS
2024-11-25 05:00:00+00:00,45.880001068115234,46.810001373291016,45.1349983215332,45.38999938964844,45.38999938964844,505100,MRUS
2024-11-26 05:00:00+00:00,45.33000183105469,47.18000030517578,45.22499847412109,45.869998931884766,45.869998931884766,732300,MRUS
2024-11-27 05:00:00+00:00,45.869998931884766,46.0099983215332,44.75,44.970001220703125,44.970001220703125,644000,MRUS
2024-11-29 05:00:00+00:00,44.970001220703125,45.880001068115234,44.39500045776367,44.84000015258789,44.84000015258789,267900,MRUS
2024-12-02 05:00:00+00:00,45.900001525878906,49.43999862670898,45.720001220703125,48.52999877929688,48.52999877929688,980800,MRUS
2024-12-03 05:00:00+00:00,48.22999954223633,49.11000061035156,46.20000076293945,46.209999084472656,46.209999084472656,625100,MRUS
2024-12-04 05:00:00+00:00,46.209999084472656,46.86600112915039,45.43999862670898,45.48500061035156,45.48500061035156,687100,MRUS
2024-12-05 05:00:00+00:00,46.33000183105469,46.92399978637695,43.16999816894531,43.86000061035156,43.86000061035156,525700,MRUS
2024-12-06 05:00:00+00:00,44.52000045776367,45.59999847412109,43.86000061035156,44.650001525878906,44.650001525878906,648600,MRUS
2024-12-09 05:00:00+00:00,42.119998931884766,45.83000183105469,41.630001068115234,43.7400016784668,43.7400016784668,1208300,MRUS
2024-12-10 05:00:00+00:00,43.959999084472656,44.56999969482422,42.709999084472656,42.93999862670898,42.93999862670898,454900,MRUS
2024-12-11 05:00:00+00:00,42.88999938964844,43.2599983215332,41.77000045776367,43.18999862670898,43.18999862670898,393900,MRUS
2024-12-12 05:00:00+00:00,43.18999862670898,43.68000030517578,41.380001068115234,41.45000076293945,41.45000076293945,693900,MRUS
2024-12-13 05:00:00+00:00,41.310001373291016,42.91999816894531,41.02999877929688,42.83000183105469,42.83000183105469,416800,MRUS
2024-12-16 05:00:00+00:00,42.97999954223633,43.345001220703125,42.36000061035156,42.79999923706055,42.79999923706055,326400,MRUS
2024-12-17 05:00:00+00:00,42.810001373291016,45.040000915527344,42.70399856567383,44.900001525878906,44.900001525878906,888900,MRUS
2024-12-18 05:00:00+00:00,44.91999816894531,45.25,42.06999969482422,42.43999862670898,42.43999862670898,983100,MRUS
2024-12-19 05:00:00+00:00,42.720001220703125,43.119998931884766,41.880001068115234,42.09000015258789,42.09000015258789,798000,MRUS
2024-12-20 05:00:00+00:00,42.38999938964844,43.255001068115234,41.59000015258789,41.84999847412109,41.84999847412109,937200,MRUS
2024-12-23 05:00:00+00:00,41.79999923706055,43.09000015258789,41.56999969482422,42.45000076293945,42.45000076293945,1303400,MRUS
2024-12-24 05:00:00+00:00,42.810001373291016,43.27000045776367,41.959999084472656,42.40999984741211,42.40999984741211,292200,MRUS
2024-12-26 05:00:00+00:00,42.27000045776367,43.5,42.08000183105469,43.09999847412109,43.09999847412109,226300,MRUS
2024-12-27 05:00:00+00:00,42.5099983215332,43.5099983215332,41.81999969482422,42.06999969482422,42.06999969482422,309800,MRUS
2024-12-30 05:00:00+00:00,41.77000045776367,42.3849983215332,41.400001525878906,41.88999938964844,41.88999938964844,278900,MRUS
2024-12-31 05:00:00+00:00,41.959999084472656,42.650001525878906,41.22999954223633,42.04999923706055,42.04999923706055,265100,MRUS
2025-01-02 05:00:00+00:00,42.52000045776367,43.18000030517578,42.060001373291016,42.29999923706055,42.29999923706055,398300,MRUS
2025-01-03 05:00:00+00:00,42.459999084472656,43.459999084472656,42.459999084472656,43.15999984741211,43.15999984741211,538400,MRUS
2025-01-06 05:00:00+00:00,43.630001068115234,43.86000061035156,42.31999969482422,42.38999938964844,42.38999938964844,270500,MRUS
2025-01-07 05:00:00+00:00,42.68999862670898,44.30500030517578,42.22499847412109,43.290000915527344,43.290000915527344,321100,MRUS
2025-01-08 05:00:00+00:00,42.88999938964844,42.88999938964844,41.54999923706055,42.22999954223633,42.22999954223633,236000,MRUS
2025-01-10 05:00:00+00:00,41.83000183105469,47.75,41.380001068115234,43.84999847412109,43.84999847412109,1785200,MRUS
2025-01-13 05:00:00+00:00,42.4900016784668,42.93999862670898,37.77000045776367,40.45000076293945,40.45000076293945,2146000,MRUS
2025-01-14 05:00:00+00:00,40.619998931884766,40.619998931884766,38.6349983215332,39.005001068115234,39.005001068115234,1040600,MRUS
2025-01-15 05:00:00+00:00,39.59999847412109,40.16699981689453,38.88999938964844,39.34000015258789,39.34000015258789,653700,MRUS
2025-01-16 05:00:00+00:00,39.5,39.81999969482422,38.52000045776367,39.650001525878906,39.650001525878906,698700,MRUS
2025-01-17 05:00:00+00:00,39.709999084472656,40.119998931884766,38.709999084472656,39.45000076293945,39.45000076293945,639000,MRUS
2025-01-21 05:00:00+00:00,40.0,40.43999862670898,39.220001220703125,39.7400016784668,39.7400016784668,486700,MRUS
2025-01-22 05:00:00+00:00,39.380001068115234,40.97999954223633,39.28300094604492,40.630001068115234,40.630001068115234,382400,MRUS
2025-01-23 05:00:00+00:00,40.150001525878906,41.36000061035156,39.994998931884766,41.11000061035156,41.11000061035156,380300,MRUS
2025-01-24 05:00:00+00:00,41.11000061035156,41.81999969482422,40.84000015258789,41.29999923706055,41.29999923706055,504600,MRUS
2025-01-27 05:00:00+00:00,41.08000183105469,41.67499923706055,39.29100036621094,40.400001525878906,40.400001525878906,869300,MRUS
2025-01-28 05:00:00+00:00,40.380001068115234,40.81999969482422,39.64500045776367,40.70000076293945,40.70000076293945,520500,MRUS
2025-01-29 05:00:00+00:00,40.709999084472656,42.09000015258789,40.68000030517578,41.650001525878906,41.650001525878906,500200,MRUS
2025-01-30 05:00:00+00:00,42.060001373291016,42.46500015258789,41.17499923706055,41.56999969482422,41.56999969482422,519400,MRUS
2025-01-31 05:00:00+00:00,41.81999969482422,42.130001068115234,40.45500183105469,40.93999862670898,40.93999862670898,390100,MRUS
2025-02-03 05:00:00+00:00,39.58000183105469,40.75,39.56499862670898,39.61000061035156,39.61000061035156,493000,MRUS
2025-02-04 05:00:00+00:00,39.4900016784668,40.59999847412109,39.4900016784668,40.56999969482422,40.56999969482422,296800,MRUS
2025-02-05 05:00:00+00:00,40.61000061035156,42.0,40.005001068115234,41.65999984741211,41.65999984741211,241100,MRUS
2025-02-06 05:00:00+00:00,41.66999816894531,43.34999847412109,41.130001068115234,41.540000915527344,41.540000915527344,571700,MRUS
2025-02-07 05:00:00+00:00,42.61000061035156,42.61000061035156,40.88999938964844,41.25,41.25,480100,MRUS
2025-02-10 05:00:00+00:00,41.29999923706055,42.09000015258789,40.2599983215332,40.63999938964844,40.63999938964844,448900,MRUS
2025-02-11 05:00:00+00:00,40.5,40.65999984741211,39.880001068115234,40.11000061035156,40.11000061035156,480000,MRUS
2025-02-12 05:00:00+00:00,39.66999816894531,40.45000076293945,39.66999816894531,40.2599983215332,40.2599983215332,214900,MRUS
2025-02-13 05:00:00+00:00,40.86000061035156,41.14500045776367,39.790000915527344,40.29999923706055,40.29999923706055,235900,MRUS
2025-02-14 05:00:00+00:00,40.459999084472656,41.02999877929688,39.9900016784668,40.20000076293945,40.20000076293945,362700,MRUS
2025-02-18 05:00:00+00:00,40.630001068115234,43.09999847412109,40.54100036621094,42.27000045776367,42.27000045776367,925800,MRUS
2025-02-19 05:00:00+00:00,41.970001220703125,45.18000030517578,41.970001220703125,45.06999969482422,45.06999969482422,698200,MRUS
2025-02-20 05:00:00+00:00,45.18000030517578,48.0,45.18000030517578,47.630001068115234,47.630001068115234,1156100,MRUS
2025-02-21 05:00:00+00:00,47.70000076293945,48.095001220703125,46.75,47.369998931884766,47.369998931884766,613500,MRUS
2025-02-24 05:00:00+00:00,47.11000061035156,47.970001220703125,46.34999847412109,46.75,46.75,684500,MRUS
2025-02-25 05:00:00+00:00,46.06999969482422,46.70000076293945,43.900001525878906,44.400001525878906,44.400001525878906,953300,MRUS
2025-02-26 05:00:00+00:00,44.220001220703125,47.040000915527344,44.220001220703125,45.52999877929688,45.52999877929688,918600,MRUS
2025-02-27 05:00:00+00:00,45.52999877929688,47.52999877929688,45.40499877929688,46.220001220703125,46.220001220703125,483100,MRUS
2025-02-28 05:00:00+00:00,44.5,47.66999816894531,44.5,47.09000015258789,47.09000015258789,887000,MRUS
2025-03-03 05:00:00+00:00,47.2400016784668,47.43000030517578,45.0,45.470001220703125,45.470001220703125,869100,MRUS
2025-03-04 05:00:00+00:00,45.27999877929688,45.27999877929688,43.58000183105469,44.63999938964844,44.63999938964844,1058400,MRUS
2025-03-05 05:00:00+00:00,45.11000061035156,46.400001525878906,44.38999938964844,46.290000915527344,46.290000915527344,656600,MRUS
2025-03-06 05:00:00+00:00,46.0,47.41999816894531,45.38999938964844,46.09999847412109,46.09999847412109,459800,MRUS
2025-03-07 05:00:00+00:00,45.81999969482422,47.209999084472656,45.31700134277344,46.06999969482422,46.06999969482422,646700,MRUS
2025-03-10 04:00:00+00:00,45.2400016784668,47.0,45.02999877929688,46.75,46.75,858100,MRUS
2025-03-11 04:00:00+00:00,46.470001220703125,47.65999984741211,45.540000915527344,47.58000183105469,47.58000183105469,732100,MRUS
2025-03-12 04:00:00+00:00,47.65999984741211,49.709999084472656,47.42499923706055,49.15999984741211,49.15999984741211,821700,MRUS
2025-03-13 04:00:00+00:00,49.15999984741211,49.880001068115234,47.369998931884766,47.63999938964844,47.63999938964844,710100,MRUS
2025-03-14 04:00:00+00:00,48.40499877929688,49.25,46.650001525878906,47.09999847412109,47.09999847412109,490600,MRUS
2025-03-17 04:00:00+00:00,48.470001220703125,48.68999862670898,46.45000076293945,47.220001220703125,47.220001220703125,457500,MRUS
2025-03-18 04:00:00+00:00,46.84999847412109,47.68000030517578,46.2400016784668,46.38999938964844,46.38999938964844,347500,MRUS
2025-03-19 04:00:00+00:00,46.13999938964844,47.97499847412109,46.0,47.0,47.0,520500,MRUS
2025-03-20 04:00:00+00:00,46.5,48.77999877929688,46.5,48.310001373291016,48.310001373291016,820800,MRUS
2025-03-21 04:00:00+00:00,47.619998931884766,48.720001220703125,47.06999969482422,47.2400016784668,47.2400016784668,469300,MRUS
2025-03-24 04:00:00+00:00,47.52999877929688,49.79999923706055,47.470001220703125,48.77000045776367,48.77000045776367,429300,MRUS
2025-03-25 04:00:00+00:00,48.7400016784668,48.970001220703125,46.2599983215332,46.97999954223633,46.97999954223633,370400,MRUS
2025-03-26 04:00:00+00:00,46.630001068115234,46.650001525878906,44.20000076293945,44.45000076293945,44.45000076293945,1185900,MRUS
2025-03-27 04:00:00+00:00,44.630001068115234,45.685001373291016,44.40999984741211,44.83000183105469,44.83000183105469,412500,MRUS
2025-03-28 04:00:00+00:00,44.84999847412109,45.09000015258789,44.0,44.61000061035156,44.61000061035156,396500,MRUS
2025-03-31 04:00:00+00:00,45.04999923706055,45.43999862670898,39.0,42.09000015258789,42.09000015258789,1930800,MRUS
2025-04-01 04:00:00+00:00,42.06999969482422,42.4379997253418,39.310001373291016,39.59999847412109,39.59999847412109,1760800,MRUS
2025-04-02 04:00:00+00:00,39.33000183105469,43.33000183105469,38.400001525878906,43.0099983215332,43.0099983215332,821000,MRUS
2025-04-03 04:00:00+00:00,41.61000061035156,43.58000183105469,41.22999954223633,41.72999954223633,41.72999954223633,918700,MRUS
2025-04-04 04:00:00+00:00,40.68999862670898,40.68999862670898,36.459999084472656,38.11000061035156,38.11000061035156,1233400,MRUS
2025-04-07 04:00:00+00:00,36.52000045776367,37.619998931884766,35.0099983215332,37.38999938964844,37.38999938964844,1118600,MRUS
2025-04-08 04:00:00+00:00,38.5,39.4900016784668,34.310001373291016,34.88999938964844,34.88999938964844,910800,MRUS
2025-04-09 04:00:00+00:00,34.08000183105469,40.0,33.189998626708984,39.560001373291016,39.560001373291016,1057100,MRUS
2025-04-10 04:00:00+00:00,39.2400016784668,39.2400016784668,35.529998779296875,38.619998931884766,38.619998931884766,1003000,MRUS
2025-04-11 04:00:00+00:00,38.70000076293945,42.119998931884766,38.18999862670898,41.970001220703125,41.970001220703125,832300,MRUS
2025-04-14 04:00:00+00:00,42.56999969482422,42.56999969482422,41.05500030517578,42.43000030517578,42.43000030517578,617500,MRUS
2025-04-15 04:00:00+00:00,42.2599983215332,43.459999084472656,41.52999877929688,43.220001220703125,43.220001220703125,592200,MRUS
2025-04-16 04:00:00+00:00,43.220001220703125,43.220001220703125,41.70000076293945,41.90999984741211,41.90999984741211,1058100,MRUS
2025-04-17 04:00:00+00:00,42.119998931884766,43.21500015258789,42.119998931884766,43.05500030517578,43.05500030517578,320600,MRUS
2025-04-21 04:00:00+00:00,44.0,45.68999862670898,42.875,43.22999954223633,43.22999954223633,467600,MRUS
2025-04-22 04:00:00+00:00,42.70000076293945,44.25,42.5099983215332,43.209999084472656,43.209999084472656,550500,MRUS
2025-04-23 04:00:00+00:00,44.290000915527344,45.900001525878906,40.720001220703125,41.83000183105469,41.83000183105469,1738400,MRUS
2025-04-24 04:00:00+00:00,42.61000061035156,44.435001373291016,41.560001373291016,44.36000061035156,44.36000061035156,1000400,MRUS
2025-04-25 04:00:00+00:00,43.959999084472656,44.27999877929688,42.95000076293945,43.56999969482422,43.56999969482422,479100,MRUS
2025-04-28 04:00:00+00:00,44.29999923706055,45.58000183105469,43.68999862670898,45.27999877929688,45.27999877929688,513800,MRUS
2025-04-29 04:00:00+00:00,45.27000045776367,45.9900016784668,44.59000015258789,45.04999923706055,45.04999923706055,345200,MRUS
2025-04-30 04:00:00+00:00,44.63999938964844,45.79999923706055,44.375,45.5099983215332,45.5099983215332,308700,MRUS
2025-05-01 04:00:00+00:00,45.709999084472656,46.0099983215332,44.79999923706055,45.45000076293945,45.45000076293945,766200,MRUS
2025-05-02 04:00:00+00:00,45.630001068115234,46.36000061035156,44.18999862670898,44.18999862670898,44.18999862670898,705600,MRUS
2025-05-05 04:00:00+00:00,44.22999954223633,45.11899948120117,43.040000915527344,43.36000061035156,43.36000061035156,412700,MRUS
2025-05-06 04:00:00+00:00,42.52000045776367,42.994998931884766,37.91999816894531,39.44499969482422,39.44499969482422,1669100,MRUS
2025-05-07 04:00:00+00:00,39.7599983215332,41.505001068115234,38.4900016784668,39.43000030517578,39.43000030517578,1105300,MRUS
2025-05-08 04:00:00+00:00,41.0,43.58000183105469,39.880001068115234,42.77000045776367,42.77000045776367,1522500,MRUS
2025-05-09 04:00:00+00:00,43.0,44.220001220703125,40.900001525878906,40.900001525878906,40.900001525878906,556200,MRUS
2025-05-12 04:00:00+00:00,41.91999816894531,43.369998931884766,41.91999816894531,42.40999984741211,42.40999984741211,744600,MRUS
2025-05-13 04:00:00+00:00,42.41999816894531,42.76499938964844,40.77000045776367,40.91999816894531,40.91999816894531,598500,MRUS
2025-05-14 04:00:00+00:00,40.97999954223633,41.90999984741211,39.59999847412109,40.400001525878906,40.400001525878906,655300,MRUS
2025-05-15 04:00:00+00:00,40.52000045776367,41.72999954223633,39.61000061035156,40.08000183105469,40.08000183105469,753600,MRUS
2025-05-16 04:00:00+00:00,39.900001525878906,41.83000183105469,39.400001525878906,41.560001373291016,41.560001373291016,1118600,MRUS
2025-05-19 04:00:00+00:00,41.54999923706055,42.20800018310547,40.380001068115234,41.36000061035156,41.36000061035156,931700,MRUS
2025-05-20 04:00:00+00:00,41.630001068115234,44.16999816894531,40.11000061035156,44.0099983215332,44.0099983215332,1876000,MRUS
2025-05-21 04:00:00+00:00,44.0,44.560001373291016,42.63999938964844,43.209999084472656,43.209999084472656,1156800,MRUS
2025-05-22 04:00:00+00:00,42.470001220703125,43.09000015258789,41.5,41.59999847412109,41.59999847412109,1873000,MRUS
2025-05-23 04:00:00+00:00,50.20000076293945,57.45000076293945,49.0,55.13999938964844,55.13999938964844,7872500,MRUS
2025-05-27 04:00:00+00:00,57.0,57.65700149536133,50.400001525878906,50.79999923706055,50.79999923706055,2723600,MRUS
2025-05-28 04:00:00+00:00,51.0099983215332,51.560001373291016,49.709999084472656,50.0099983215332,50.0099983215332,1391300,MRUS
2025-05-29 04:00:00+00:00,50.2400016784668,56.7400016784668,49.459999084472656,55.369998931884766,55.369998931884766,3134600,MRUS
2025-05-30 04:00:00+00:00,54.709999084472656,56.54999923706055,53.810001373291016,56.06999969482422,56.06999969482422,1831800,MRUS
2025-06-02 04:00:00+00:00,56.61000061035156,59.130001068115234,55.8650016784668,58.52999877929688,58.52999877929688,1664700,MRUS
2025-06-03 04:00:00+00:00,59.65499877929688,62.97999954223633,59.65499877929688,62.41999816894531,62.41999816894531,1909700,MRUS
2025-06-04 04:00:00+00:00,58.119998931884766,58.93999862670898,56.900001525878906,57.58000183105469,57.58000183105469,5369000,MRUS
2025-06-05 04:00:00+00:00,58.02999877929688,58.02999877929688,55.54999923706055,56.0099983215332,56.0099983215332,1745100,MRUS
2025-06-06 04:00:00+00:00,58.0,57.70000076293945,56.0099983215332,56.209999084472656,56.209999084472656,759383,MRUS
2025-06-09 04:00:00+00:00,56.65999984741211,56.65999984741211,54.02000045776367,54.90999984741211,54.90999984741211,1184500,MRUS
2025-06-10 04:00:00+00:00,55.369998931884766,57.36000061035156,55.15999984741211,56.45000076293945,56.45000076293945,1264700,MRUS
2025-06-11 04:00:00+00:00,56.540000915527344,57.0,54.7400016784668,55.04999923706055,55.04999923706055,833400,MRUS
2025-06-12 04:00:00+00:00,54.93000030517578,56.220001220703125,54.52999877929688,55.38999938964844,55.38999938964844,1495800,MRUS
2025-06-13 04:00:00+00:00,54.59000015258789,56.20000076293945,54.02000045776367,54.61000061035156,54.61000061035156,711600,MRUS
2025-06-16 04:00:00+00:00,54.630001068115234,54.630001068115234,53.0,53.29999923706055,53.29999923706055,669500,MRUS
2025-06-17 04:00:00+00:00,53.0,53.970001220703125,52.40999984741211,53.08000183105469,53.08000183105469,1162000,MRUS
2025-06-18 04:00:00+00:00,53.5,54.584999084472656,52.5099983215332,52.59000015258789,52.59000015258789,1151762,MRUS
2025-06-20 04:00:00+00:00,52.59999847412109,53.310001373291016,52.290000915527344,53.10499954223633,53.10499954223633,601500,MRUS
2025-06-23 04:00:00+00:00,52.81999969482422,53.58000183105469,51.84000015258789,52.7400016784668,52.7400016784668,749000,MRUS
2025-06-24 04:00:00+00:00,53.15999984741211,54.810001373291016,52.61000061035156,54.130001068115234,54.130001068115234,644400,MRUS
2025-06-25 04:00:00+00:00,53.83000183105469,54.630001068115234,52.900001525878906,53.880001068115234,53.880001068115234,387900,MRUS
2025-06-26 04:00:00+00:00,54.130001068115234,54.45000076293945,52.81399917602539,53.18000030517578,53.18000030517578,423500,MRUS
2025-06-27 04:00:00+00:00,53.47999954223633,53.6150016784668,52.52999877929688,52.9900016784668,52.9900016784668,457900,MRUS
2025-06-30 04:00:00+00:00,53.18999862670898,53.994998931884766,52.54499816894531,52.59999847412109,52.59999847412109,350800,MRUS
2025-07-01 04:00:00+00:00,52.58000183105469,53.68999862670898,52.25,52.65999984741211,52.65999984741211,583200,MRUS
2025-07-02 04:00:00+00:00,52.52999877929688,54.18000030517578,52.52999877929688,53.33000183105469,53.33000183105469,589900,MRUS
2025-07-03 04:00:00+00:00,53.86000061035156,54.11000061035156,53.220001220703125,53.81999969482422,53.81999969482422,222400,MRUS
2025-07-07 04:00:00+00:00,53.38999938964844,53.900001525878906,52.119998931884766,52.58000183105469,52.58000183105469,354800,MRUS
2025-07-08 04:00:00+00:00,52.58000183105469,53.5,51.77999877929688,52.33000183105469,52.33000183105469,451000,MRUS
2025-07-09 04:00:00+00:00,52.869998931884766,55.06999969482422,52.5099983215332,54.5099983215332,54.5099983215332,1303800,MRUS
2025-07-10 04:00:00+00:00,54.27000045776367,55.29999923706055,53.04999923706055,55.11000061035156,55.11000061035156,695400,MRUS
2025-07-11 04:00:00+00:00,54.90999984741211,55.22999954223633,53.91999816894531,54.5,54.5,315800,MRUS
2025-07-14 04:00:00+00:00,54.38999938964844,56.59999847412109,54.38999938964844,55.619998931884766,55.619998931884766,694300,MRUS
2025-07-15 04:00:00+00:00,55.79999923706055,56.130001068115234,54.09000015258789,54.9900016784668,54.9900016784668,495500,MRUS
2025-07-16 04:00:00+00:00,55.380001068115234,56.77000045776367,55.18999862670898,56.505001068115234,56.505001068115234,646200,MRUS
2025-07-17 04:00:00+00:00,57.18000030517578,61.52999877929688,56.90999984741211,61.43999862670898,61.43999862670898,1335500,MRUS
2025-07-18 04:00:00+00:00,61.880001068115234,63.43000030517578,61.32500076293945,63.2599983215332,63.2599983215332,1061500,MRUS
2025-07-21 04:00:00+00:00,62.97999954223633,64.0,61.619998931884766,62.369998931884766,62.369998931884766,1139800,MRUS
2025-07-22 04:00:00+00:00,62.220001220703125,63.45000076293945,61.5099983215332,63.2599983215332,63.2599983215332,646500,MRUS
2025-07-23 04:00:00+00:00,63.95000076293945,64.87999725341797,62.77999877929688,64.1500015258789,64.1500015258789,491200,MRUS
2025-07-24 04:00:00+00:00,64.30000305175781,66.43000030517578,64.2699966430664,65.69000244140625,65.69000244140625,931100,MRUS
