date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-08 04:00:00+00:00,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469728,10.100000381469728,14000,HSPT
2025-04-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1600,HSPT
2025-04-10 04:00:00+00:00,10.109999656677246,10.18000030517578,10.100000381469728,10.119999885559082,10.119999885559082,28900,HSPT
2025-04-11 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,HSPT
2025-04-14 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1400,HSPT
2025-04-15 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1400,HSPT
2025-04-16 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,200,HSPT
2025-04-17 04:00:00+00:00,10.119999885559082,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,75100,HSPT
2025-04-21 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,5800,HSPT
2025-04-22 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HSPT
2025-04-23 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HSPT
2025-04-24 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HSPT
2025-04-25 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HSPT
2025-04-28 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HSPT
2025-04-29 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HSPT
2025-04-30 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,HSPT
2025-05-01 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,28000,HSPT
2025-05-02 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,HSPT
2025-05-05 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,HSPT
2025-05-06 04:00:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530272,10.149999618530272,3100,HSPT
2025-05-07 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1400,HSPT
2025-05-08 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3500,HSPT
2025-05-09 04:00:00+00:00,10.350000381469728,10.4399995803833,10.15999984741211,10.15999984741211,10.15999984741211,1300,HSPT
2025-05-12 04:00:00+00:00,10.289999961853027,10.289999961853027,10.15999984741211,10.15999984741211,10.15999984741211,6800,HSPT
2025-05-13 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600,HSPT
2025-05-14 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-05-15 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-05-16 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1000,HSPT
2025-05-19 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,HSPT
2025-05-20 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,HSPT
2025-05-21 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,HSPT
2025-05-22 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,HSPT
2025-05-23 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,HSPT
2025-05-27 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,5500,HSPT
2025-05-28 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPT
2025-05-29 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPT
2025-05-30 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPT
2025-06-02 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPT
2025-06-03 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPT
2025-06-04 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPT
2025-06-05 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,HSPT
2025-06-06 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,HSPT
2025-06-09 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,HSPT
2025-06-10 04:00:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,100000,HSPT
2025-06-11 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-12 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-13 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-16 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-17 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-18 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-20 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,HSPT
2025-06-23 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-24 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-25 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HSPT
2025-06-26 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,HSPT
2025-06-27 04:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,6000,HSPT
2025-06-30 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HSPT
2025-07-01 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HSPT
2025-07-02 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HSPT
2025-07-03 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HSPT
2025-07-07 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HSPT
2025-07-08 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HSPT
2025-07-09 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1100,HSPT
2025-07-10 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,HSPT
2025-07-11 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,7400,HSPT
2025-07-14 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,HSPT
2025-07-15 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,HSPT
2025-07-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,2000,HSPT
2025-07-17 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HSPT
2025-07-18 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HSPT
2025-07-21 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HSPT
2025-07-22 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HSPT
2025-07-23 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HSPT
2025-07-24 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HSPT
2025-07-25 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HSPT
2025-07-28 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,HSPT
2025-07-29 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,HSPT
2025-07-30 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,HSPT
2025-07-31 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,HSPT
2025-08-01 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,HSPT
2025-08-04 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HSPT
2025-08-05 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HSPT
2025-08-06 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HSPT
2025-08-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,HSPT
2025-08-08 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,HSPT
2025-08-11 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,HSPT
2025-08-12 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,HSPT
2025-08-13 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,HSPT
2025-08-14 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,HSPT
2025-08-15 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,HSPT
2025-08-18 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,HSPT
2025-08-19 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,HSPT
2025-08-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,3300,HSPT
2025-08-21 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700,HSPT
2025-08-22 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,HSPT
2025-08-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,HSPT
2025-08-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HSPT
2025-08-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HSPT
2025-08-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HSPT
2025-08-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HSPT
2025-09-02 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,21200,HSPT
2025-09-03 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPT
2025-09-04 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPT
2025-09-05 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPT
2025-09-08 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPT
2025-09-09 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPT
2025-09-10 00:00:00-04:00,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,10.350000381469727,17100,HSPT
2025-09-11 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,23000,HSPT
2025-09-12 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HSPT
2025-09-15 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5100,HSPT
2025-09-16 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5100,HSPT
2025-09-17 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,HSPT
2025-09-18 00:00:00-04:00,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,8100,HSPT
2025-09-19 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,HSPT
2025-09-22 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3500,HSPT
2025-09-23 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000,HSPT
2025-09-24 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,HSPT
2025-09-25 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,HSPT
2025-09-26 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,34000,HSPT
2025-09-29 00:00:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,40500,HSPT
2025-09-30 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,HSPT
2025-10-01 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,HSPT
2025-10-02 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,HSPT
2025-10-03 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,HSPT
2025-10-06 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,HSPT
2025-10-07 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,HSPT
2025-10-08 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,HSPT
2025-10-09 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,HSPT
2025-10-10 00:00:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,HSPT
2025-10-13 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3500,HSPT
2025-10-14 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,HSPT
2025-10-15 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,HSPT
2025-10-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,HSPT
2025-10-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,HSPT
2025-10-20 00:00:00-04:00,10.359000205993652,10.369999885559082,10.357000350952148,10.369999885559082,10.369999885559082,4100,HSPT
2025-10-21 00:00:00-04:00,10.357000350952148,10.369999885559082,10.357000350952148,10.369999885559082,10.369999885559082,1200,HSPT
2025-10-22 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HSPT
2025-10-23 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,HSPT
2025-10-24 00:00:00-04:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,25200,HSPT
2025-10-27 00:00:00-04:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,2700,HSPT
2025-10-28 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,5600,HSPT
2025-10-29 00:00:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,8900,HSPT
2025-10-30 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,HSPT
2025-10-31 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,HSPT
2025-11-03 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,HSPT
2025-11-04 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600,HSPT
2025-11-05 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,HSPT
2025-11-06 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,HSPT
2025-11-07 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,HSPT
2025-11-10 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,HSPT
2025-11-11 00:00:00-05:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,8100,HSPT
2025-11-12 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HSPT
2025-11-13 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700,HSPT
2025-11-14 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,HSPT
2025-11-17 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,HSPT
2025-11-18 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,HSPT
2025-11-19 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,HSPT
2025-11-20 00:00:00-05:00,10.489999771118164,10.496999740600586,10.479999542236328,10.489999771118164,10.489999771118164,38000,HSPT
2025-11-21 00:00:00-05:00,10.489999771118164,10.493000030517578,10.489999771118164,10.493000030517578,10.493000030517578,600,HSPT
2025-11-24 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1100,HSPT
2025-11-25 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,HSPT
2025-11-26 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,HSPT
2025-11-28 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,1000,HSPT
2025-12-01 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1100,HSPT
2025-12-02 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,2200,HSPT
2025-12-03 00:00:00-05:00,10.5,10.5,10.5,10.5,10.5,0,HSPT
2025-12-04 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,HSPT
2025-12-05 00:00:00-05:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,2700,HSPT
2025-12-08 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500,HSPT
2025-12-09 00:00:00-05:00,10.5,10.505999565124512,10.5,10.505999565124512,10.505999565124512,92000,HSPT
2025-12-10 00:00:00-05:00,10.520000457763672,10.840999603271484,10.510000228881836,10.539999961853027,10.539999961853027,109600,HSPT
2025-12-11 00:00:00-05:00,10.529999732971191,10.649999618530273,10.520000457763672,10.579999923706055,10.579999923706055,24200,HSPT
2025-12-12 00:00:00-05:00,10.529999732971191,10.553000450134277,10.510000228881836,10.545000076293945,10.545000076293945,7100,HSPT
2025-12-15 00:00:00-05:00,10.574999809265137,10.583000183105469,10.520000457763672,10.5600004196167,10.5600004196167,1400,HSPT
2025-12-16 00:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,HSPT
2025-12-17 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2300,HSPT
2025-12-18 00:00:00-05:00,10.520000457763672,10.600000381469727,10.520000457763672,10.550000190734863,10.550000190734863,5300,HSPT
