date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,50.5,50.5,50.5,50.5,50.371707916259766,0,HQGO
2024-11-05 05:00:00+00:00,51.08200073242188,51.08200073242188,51.08200073242188,51.08200073242188,50.95222854614258,0,HQGO
2024-11-06 05:00:00+00:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,52.07736206054688,100,HQGO
2024-11-07 05:00:00+00:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,52.995025634765625,100,HQGO
2024-11-08 05:00:00+00:00,53.38199996948242,53.38199996948242,53.38199996948242,53.38199996948242,53.24638748168945,100,HQGO
2024-11-11 05:00:00+00:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.15462112426758,100,HQGO
2024-11-12 05:00:00+00:00,53.20299911499024,53.20299911499024,53.20299911499024,53.20299911499024,53.06783676147461,714200,HQGO
2024-11-13 05:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.044898986816406,0,HQGO
2024-11-14 05:00:00+00:00,52.77199935913086,52.77199935913086,52.77199935913086,52.77199935913086,52.63793563842773,0,HQGO
2024-11-15 05:00:00+00:00,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,51.69334411621094,100,HQGO
2024-11-18 05:00:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.798072814941406,100,HQGO
2024-11-19 05:00:00+00:00,52.21699905395508,52.21699905395508,52.21699905395508,52.21699905395508,52.08434295654297,0,HQGO
2024-11-20 05:00:00+00:00,52.30799865722656,52.30799865722656,52.30799865722656,52.30799865722656,52.17511367797852,100,HQGO
2024-11-21 05:00:00+00:00,52.71599960327149,52.71599960327149,52.71599960327149,52.71599960327149,52.58207702636719,100,HQGO
2024-11-22 05:00:00+00:00,52.900001525878906,53.027000427246094,52.900001525878906,53.027000427246094,52.89228820800781,200,HQGO
2024-11-25 05:00:00+00:00,53.36100006103516,53.36100006103516,53.36100006103516,53.36100006103516,53.22544097900391,100,HQGO
2024-11-26 05:00:00+00:00,53.52999877929688,53.64699935913086,53.52999877929688,53.64699935913086,53.51070785522461,100,HQGO
2024-11-27 05:00:00+00:00,54.0,54.0,53.29399871826172,53.29399871826172,53.15860366821289,600,HQGO
2024-11-29 05:00:00+00:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.49375534057617,100,HQGO
2024-12-02 05:00:00+00:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.7929916381836,100,HQGO
2024-12-03 05:00:00+00:00,54.18199920654297,54.18199920654297,54.18199920654297,54.18199920654297,54.04435348510742,100,HQGO
2024-12-04 05:00:00+00:00,54.69200134277344,54.69200134277344,54.69200134277344,54.69200134277344,54.55305862426758,100,HQGO
2024-12-05 05:00:00+00:00,54.79999923706055,54.79999923706055,54.43999862670898,54.43999862670898,54.30169677734375,300,HQGO
2024-12-06 05:00:00+00:00,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.78047561645508,100,HQGO
2024-12-09 05:00:00+00:00,54.39799880981445,54.39799880981445,54.39799880981445,54.39799880981445,54.25979995727539,100,HQGO
2024-12-10 05:00:00+00:00,54.40999984741211,54.40999984741211,54.03799819946289,54.03799819946289,53.90071868896485,300,HQGO
2024-12-11 05:00:00+00:00,54.66899871826172,54.66899871826172,54.66899871826172,54.66899871826172,54.53011322021485,100,HQGO
2024-12-12 05:00:00+00:00,54.34999847412109,54.34999847412109,54.34600067138672,54.34600067138672,54.20793533325195,100,HQGO
2024-12-13 05:00:00+00:00,54.310001373291016,54.310001373291016,54.29899978637695,54.29899978637695,54.16105651855469,100,HQGO
2024-12-16 05:00:00+00:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.52113723754883,100,HQGO
2024-12-17 05:00:00+00:00,54.415000915527344,54.415000915527344,54.415000915527344,54.415000915527344,54.27676010131836,100,HQGO
2024-12-18 05:00:00+00:00,52.76599884033203,52.76599884033203,52.76599884033203,52.76599884033203,52.63195037841797,100,HQGO
2024-12-19 05:00:00+00:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,52.50627136230469,100,HQGO
2024-12-20 05:00:00+00:00,53.15900039672852,53.15900039672852,53.15900039672852,53.15900039672852,53.02395248413086,100,HQGO
2024-12-23 05:00:00+00:00,53.5,53.5,53.5,53.5,53.433441162109375,100,HQGO
2024-12-24 05:00:00+00:00,53.95600128173828,53.95600128173828,53.95600128173828,53.95600128173828,53.88887786865234,100,HQGO
2024-12-26 05:00:00+00:00,54.0009994506836,54.0009994506836,54.0009994506836,54.0009994506836,53.93381881713867,100,HQGO
2024-12-27 05:00:00+00:00,53.32899856567383,53.32899856567383,53.32899856567383,53.32899856567383,53.26265335083008,100,HQGO
2024-12-30 05:00:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.64442443847656,100,HQGO
2024-12-31 05:00:00+00:00,52.47200012207031,52.47200012207031,52.47200012207031,52.47200012207031,52.40672302246094,100,HQGO
2025-01-02 05:00:00+00:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.35478591918945,100,HQGO
2025-01-03 05:00:00+00:00,53.08399963378906,53.08399963378906,53.08399963378906,53.08399963378906,53.01795959472656,100,HQGO
2025-01-06 05:00:00+00:00,53.56900024414063,53.56900024414063,53.56900024414063,53.56900024414063,53.50235748291016,100,HQGO
2025-01-07 05:00:00+00:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,52.79423904418945,100,HQGO
2025-01-08 05:00:00+00:00,52.93399810791016,52.93399810791016,52.93399810791016,52.93399810791016,52.86814498901367,100,HQGO
2025-01-10 05:00:00+00:00,52.27999877929688,52.27999877929688,52.27999877929688,52.27999877929688,52.21495819091797,100,HQGO
2025-01-13 05:00:00+00:00,52.29100036621094,52.29100036621094,52.29100036621094,52.29100036621094,52.22594833374024,100,HQGO
2025-01-14 05:00:00+00:00,52.29199981689453,52.29199981689453,52.29199981689453,52.29199981689453,52.22694396972656,200,HQGO
2025-01-15 05:00:00+00:00,53.27299880981445,53.27299880981445,53.27299880981445,53.27299880981445,53.20672225952149,100,HQGO
2025-01-16 05:00:00+00:00,53.13600158691406,53.13600158691406,53.13600158691406,53.13600158691406,53.06989669799805,100,HQGO
2025-01-17 05:00:00+00:00,53.55199813842773,53.55199813842773,53.55199813842773,53.55199813842773,53.4853744506836,100,HQGO
2025-01-21 05:00:00+00:00,53.80199813842773,54.04999923706055,53.619998931884766,54.04999923706055,53.982757568359375,700,HQGO
2025-01-22 05:00:00+00:00,54.459999084472656,54.459999084472656,54.43000030517578,54.43000030517578,54.36228561401367,100,HQGO
2025-01-23 05:00:00+00:00,54.57600021362305,54.57600021362305,54.57600021362305,54.57600021362305,54.50810241699219,100,HQGO
2025-01-24 05:00:00+00:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.40223693847656,100,HQGO
2025-01-27 05:00:00+00:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.67314529418945,100,HQGO
2025-01-28 05:00:00+00:00,54.35699844360352,54.35699844360352,54.35699844360352,54.35699844360352,54.28937530517578,100,HQGO
2025-01-29 05:00:00+00:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.01272201538086,100,HQGO
2025-01-30 05:00:00+00:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.41222381591797,100,HQGO
2025-01-31 05:00:00+00:00,54.277000427246094,54.277000427246094,54.277000427246094,54.277000427246094,54.20947647094727,100,HQGO
2025-02-03 05:00:00+00:00,53.99800109863281,53.99800109863281,53.99800109863281,53.99800109863281,53.93082427978516,100,HQGO
2025-02-04 05:00:00+00:00,54.43199920654297,54.43199920654297,54.43199920654297,54.43199920654297,54.3642807006836,100,HQGO
2025-02-05 05:00:00+00:00,54.57799911499024,54.57799911499024,54.57799911499024,54.57799911499024,54.510101318359375,100,HQGO
2025-02-06 05:00:00+00:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.691871643066406,100,HQGO
2025-02-07 05:00:00+00:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,54.067649841308594,100,HQGO
2025-02-10 05:00:00+00:00,54.61899948120117,54.61899948120117,54.61899948120117,54.61899948120117,54.551048278808594,100,HQGO
2025-02-11 05:00:00+00:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.48213577270508,100,HQGO
2025-02-12 05:00:00+00:00,54.290000915527344,54.290000915527344,54.22999954223633,54.22999954223633,54.16253280639648,400,HQGO
2025-02-13 05:00:00+00:00,54.959999084472656,55.11000061035156,54.959999084472656,55.11000061035156,55.04143905639648,900,HQGO
2025-02-14 05:00:00+00:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,54.99150466918945,100,HQGO
2025-02-18 05:00:00+00:00,55.02299880981445,55.02299880981445,55.02299880981445,55.02299880981445,54.95454788208008,100,HQGO
2025-02-19 05:00:00+00:00,55.012001037597656,55.012001037597656,55.012001037597656,55.012001037597656,54.94356155395508,100,HQGO
2025-02-20 05:00:00+00:00,54.61600112915039,54.61600112915039,54.61600112915039,54.61600112915039,54.54805374145508,100,HQGO
2025-02-21 05:00:00+00:00,53.33399963378906,53.33399963378906,53.33399963378906,53.33399963378906,53.26764678955078,100,HQGO
2025-02-24 05:00:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,52.98400115966797,100,HQGO
2025-02-25 05:00:00+00:00,52.88800048828125,52.88800048828125,52.88800048828125,52.88800048828125,52.82220458984375,100,HQGO
2025-02-26 05:00:00+00:00,52.86199951171875,52.86199951171875,52.86199951171875,52.86199951171875,52.796234130859375,100,HQGO
2025-02-27 05:00:00+00:00,51.88600158691406,51.88600158691406,51.88600158691406,51.88600158691406,51.82145309448242,100,HQGO
2025-02-28 05:00:00+00:00,51.62099838256836,52.4900016784668,51.619998931884766,52.4900016784668,52.42470169067383,300,HQGO
2025-03-03 05:00:00+00:00,52.43999862670898,52.43999862670898,51.41999816894531,51.41999816894531,51.35602951049805,1300,HQGO
2025-03-04 05:00:00+00:00,51.07400131225586,51.07400131225586,51.07400131225586,51.07400131225586,51.01045989990234,100,HQGO
2025-03-05 05:00:00+00:00,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,51.58074951171875,100,HQGO
2025-03-06 05:00:00+00:00,50.53300094604492,50.53300094604492,50.53300094604492,50.53300094604492,50.47013473510742,100,HQGO
2025-03-07 05:00:00+00:00,50.86199951171875,50.86199951171875,50.86199951171875,50.86199951171875,50.79872512817383,100,HQGO
2025-03-10 04:00:00+00:00,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,49.288604736328125,100,HQGO
2025-03-11 04:00:00+00:00,48.98899841308594,48.98899841308594,48.98899841308594,48.98899841308594,48.92805099487305,100,HQGO
2025-03-12 04:00:00+00:00,49.25699996948242,49.25699996948242,49.25699996948242,49.25699996948242,49.19572067260742,100,HQGO
2025-03-13 04:00:00+00:00,48.14899826049805,48.14899826049805,48.14899826049805,48.14899826049805,48.08909606933594,100,HQGO
2025-03-14 04:00:00+00:00,49.119998931884766,49.34000015258789,49.119998931884766,49.34000015258789,49.27861785888672,300,HQGO
2025-03-17 04:00:00+00:00,49.65299987792969,49.65299987792969,49.65299987792969,49.65299987792969,49.59122848510742,100,HQGO
2025-03-18 04:00:00+00:00,48.93899917602539,48.93899917602539,48.93899917602539,48.93899917602539,48.878116607666016,100,HQGO
2025-03-19 04:00:00+00:00,49.75,49.75,49.560001373291016,49.560001373291016,49.49834442138672,200,HQGO
2025-03-20 04:00:00+00:00,49.72999954223633,49.72999954223633,49.34799957275391,49.34799957275391,49.28660583496094,100,HQGO
2025-03-21 04:00:00+00:00,49.507999420166016,49.507999420166016,49.507999420166016,49.507999420166016,49.446407318115234,100,HQGO
2025-03-24 04:00:00+00:00,50.52000045776367,50.63999938964844,50.52000045776367,50.63999938964844,50.57699966430664,900,HQGO
2025-03-25 04:00:00+00:00,50.69400024414063,50.69400024414063,50.69400024414063,50.69400024414063,50.69400024414063,100,HQGO
2025-03-26 04:00:00+00:00,49.880001068115234,50.00199890136719,49.854000091552734,50.00199890136719,50.00199890136719,1000,HQGO
2025-03-27 04:00:00+00:00,49.75,49.75,49.7400016784668,49.7400016784668,49.7400016784668,100,HQGO
2025-03-28 04:00:00+00:00,48.630001068115234,48.630001068115234,48.560001373291016,48.560001373291016,48.560001373291016,900,HQGO
2025-03-31 04:00:00+00:00,48.18000030517578,48.84999847412109,48.18000030517578,48.84999847412109,48.84999847412109,100,HQGO
2025-04-01 04:00:00+00:00,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,100,HQGO
2025-04-02 04:00:00+00:00,49.61000061035156,49.61000061035156,49.56999969482422,49.56999969482422,49.56999969482422,100,HQGO
2025-04-03 04:00:00+00:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,100,HQGO
2025-04-04 04:00:00+00:00,44.38100051879883,44.38100051879883,44.38100051879883,44.38100051879883,44.38100051879883,100,HQGO
2025-04-07 04:00:00+00:00,43.630001068115234,45.619998931884766,43.52799987792969,44.27999877929688,44.27999877929688,23000,HQGO
2025-04-08 04:00:00+00:00,46.4900016784668,46.4900016784668,43.150001525878906,43.56399917602539,43.56399917602539,2700,HQGO
2025-04-09 04:00:00+00:00,44.02000045776367,48.07400131225586,43.97999954223633,48.07400131225586,48.07400131225586,2500,HQGO
2025-04-10 04:00:00+00:00,46.650001525878906,46.7599983215332,46.2400016784668,46.3380012512207,46.3380012512207,800,HQGO
2025-04-11 04:00:00+00:00,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,1500,HQGO
2025-04-14 04:00:00+00:00,47.3390007019043,47.3390007019043,47.3390007019043,47.3390007019043,47.3390007019043,100,HQGO
2025-04-15 04:00:00+00:00,47.68999862670898,47.68999862670898,47.33000183105469,47.33000183105469,47.33000183105469,400,HQGO
2025-04-16 04:00:00+00:00,46.02999877929688,46.2140007019043,45.900001525878906,46.2140007019043,46.2140007019043,400,HQGO
2025-04-17 04:00:00+00:00,46.14799880981445,46.14799880981445,46.14799880981445,46.14799880981445,46.14799880981445,100,HQGO
2025-04-21 04:00:00+00:00,45.05199813842773,45.05199813842773,45.05199813842773,45.05199813842773,45.05199813842773,100,HQGO
2025-04-22 04:00:00+00:00,46.196998596191406,46.196998596191406,46.196998596191406,46.196998596191406,46.196998596191406,100,HQGO
2025-04-23 04:00:00+00:00,47.117000579833984,47.117000579833984,47.117000579833984,47.117000579833984,47.117000579833984,100,HQGO
2025-04-24 04:00:00+00:00,48.28799819946289,48.28799819946289,48.28799819946289,48.28799819946289,48.28799819946289,100,HQGO
2025-04-25 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,100,HQGO
2025-04-28 04:00:00+00:00,48.78099822998047,48.78099822998047,48.78099822998047,48.78099822998047,48.78099822998047,100,HQGO
2025-04-29 04:00:00+00:00,49.0260009765625,49.0260009765625,49.0260009765625,49.0260009765625,49.0260009765625,100,HQGO
2025-04-30 04:00:00+00:00,48.68000030517578,49.0359992980957,48.68000030517578,49.0359992980957,49.0359992980957,900,HQGO
2025-05-01 04:00:00+00:00,49.34299850463867,49.34299850463867,49.34299850463867,49.34299850463867,49.34299850463867,100,HQGO
2025-05-02 04:00:00+00:00,50.167999267578125,50.167999267578125,50.167999267578125,50.167999267578125,50.167999267578125,100,HQGO
2025-05-05 04:00:00+00:00,49.90499877929688,49.90499877929688,49.90499877929688,49.90499877929688,49.90499877929688,100,HQGO
2025-05-06 04:00:00+00:00,49.63999938964844,49.63999938964844,49.459999084472656,49.459999084472656,49.459999084472656,500,HQGO
2025-05-07 04:00:00+00:00,49.42100143432617,49.61800003051758,49.42100143432617,49.61800003051758,49.61800003051758,100,HQGO
2025-05-08 04:00:00+00:00,50.310001373291016,50.310001373291016,50.0099983215332,50.0099983215332,50.0099983215332,300,HQGO
2025-05-09 04:00:00+00:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,100,HQGO
2025-05-12 04:00:00+00:00,51.76399993896485,51.76399993896485,51.76399993896485,51.76399993896485,51.76399993896485,100,HQGO
2025-05-13 04:00:00+00:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,100,HQGO
2025-05-14 04:00:00+00:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,100,HQGO
2025-05-15 04:00:00+00:00,52.41999816894531,52.459999084472656,52.41999816894531,52.459999084472656,52.459999084472656,800,HQGO
2025-05-16 04:00:00+00:00,52.7859992980957,52.7859992980957,52.7859992980957,52.7859992980957,52.7859992980957,100,HQGO
2025-05-19 04:00:00+00:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,100,HQGO
2025-05-20 04:00:00+00:00,52.57600021362305,52.57600021362305,52.57600021362305,52.57600021362305,52.57600021362305,100,HQGO
2025-05-21 04:00:00+00:00,52.38999938964844,52.56999969482422,51.672000885009766,51.76800155639648,51.76800155639648,116300,HQGO
2025-05-22 04:00:00+00:00,52.04999923706055,52.04999923706055,51.73799896240234,51.73799896240234,51.73799896240234,500,HQGO
2025-05-23 04:00:00+00:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,100,HQGO
2025-05-27 04:00:00+00:00,52.36000061035156,52.36000061035156,52.30500030517578,52.30500030517578,52.30500030517578,100,HQGO
2025-05-28 04:00:00+00:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,700,HQGO
2025-05-29 04:00:00+00:00,52.01499938964844,52.13399887084961,51.9900016784668,52.13399887084961,52.13399887084961,1000,HQGO
2025-05-30 04:00:00+00:00,52.08000183105469,52.14799880981445,52.060001373291016,52.14799880981445,52.14799880981445,1100,HQGO
2025-06-02 04:00:00+00:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,200,HQGO
2025-06-03 04:00:00+00:00,52.619998931884766,52.810001373291016,52.619998931884766,52.7869987487793,52.7869987487793,400,HQGO
2025-06-04 04:00:00+00:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,100,HQGO
2025-06-05 04:00:00+00:00,53.20000076293945,53.20000076293945,52.52000045776367,52.52000045776367,52.52000045776367,700,HQGO
2025-06-06 04:00:00+00:00,52.96799850463867,52.96799850463867,52.96799850463867,52.96799850463867,52.96799850463867,100,HQGO
2025-06-09 04:00:00+00:00,53.04600143432617,53.04600143432617,53.04600143432617,53.04600143432617,53.04600143432617,100,HQGO
2025-06-10 04:00:00+00:00,53.415000915527344,53.415000915527344,53.415000915527344,53.415000915527344,53.415000915527344,100,HQGO
2025-06-11 04:00:00+00:00,53.19100189208984,53.19100189208984,53.19100189208984,53.19100189208984,53.19100189208984,100,HQGO
2025-06-12 04:00:00+00:00,53.292999267578125,53.292999267578125,53.292999267578125,53.292999267578125,53.292999267578125,100,HQGO
2025-06-13 04:00:00+00:00,52.619998931884766,52.619998931884766,52.55199813842773,52.55199813842773,52.55199813842773,100,HQGO
2025-06-16 04:00:00+00:00,53.11199951171875,53.11199951171875,53.11199951171875,53.11199951171875,53.11199951171875,100,HQGO
2025-06-17 04:00:00+00:00,52.73699951171875,52.73699951171875,52.73699951171875,52.73699951171875,52.73699951171875,100,HQGO
2025-06-18 04:00:00+00:00,52.554298400878906,52.554298400878906,52.554298400878906,52.554298400878906,52.554298400878906,5,HQGO
2025-06-20 04:00:00+00:00,52.2869987487793,52.2869987487793,52.2869987487793,52.2869987487793,52.2869987487793,100,HQGO
2025-06-23 04:00:00+00:00,52.29999923706055,52.8650016784668,52.29999923706055,52.8650016784668,52.8650016784668,200,HQGO
2025-06-24 04:00:00+00:00,53.5009994506836,53.5009994506836,53.5009994506836,53.5009994506836,53.5009994506836,100,HQGO
2025-06-25 04:00:00+00:00,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,400,HQGO
2025-06-26 04:00:00+00:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,100,HQGO
2025-06-27 04:00:00+00:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,100,HQGO
2025-06-30 04:00:00+00:00,54.25,54.25,54.25,54.25,54.25,100,HQGO
2025-07-01 04:00:00+00:00,54.19300079345703,54.19300079345703,54.19300079345703,54.19300079345703,54.19300079345703,100,HQGO
2025-07-02 04:00:00+00:00,54.22999954223633,54.45000076293945,54.22999954223633,54.45000076293945,54.45000076293945,200,HQGO
2025-07-03 04:00:00+00:00,54.9739990234375,54.9739990234375,54.9739990234375,54.9739990234375,54.9739990234375,100,HQGO
2025-07-07 04:00:00+00:00,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,100,HQGO
2025-07-08 04:00:00+00:00,54.49800109863281,54.49800109863281,54.49800109863281,54.49800109863281,54.49800109863281,100,HQGO
2025-07-09 04:00:00+00:00,54.85699844360352,54.85699844360352,54.85699844360352,54.85699844360352,54.85699844360352,100,HQGO
2025-07-10 04:00:00+00:00,54.8120002746582,54.8120002746582,54.8120002746582,54.8120002746582,54.8120002746582,100,HQGO
2025-07-11 04:00:00+00:00,54.49700164794922,54.49700164794922,54.49700164794922,54.49700164794922,54.49700164794922,100,HQGO
2025-07-14 04:00:00+00:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,100,HQGO
2025-07-15 04:00:00+00:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,100,HQGO
2025-07-16 04:00:00+00:00,54.46599960327149,54.46599960327149,54.46599960327149,54.46599960327149,54.46599960327149,100,HQGO
2025-07-17 04:00:00+00:00,54.560001373291016,54.77099990844727,54.560001373291016,54.77099990844727,54.77099990844727,100,HQGO
2025-07-18 04:00:00+00:00,54.68999862670898,54.72299957275391,54.64099884033203,54.72299957275391,54.72299957275391,2300,HQGO
2025-07-21 04:00:00+00:00,54.91699981689453,54.91699981689453,54.91699981689453,54.91699981689453,54.91699981689453,100,HQGO
2025-07-22 04:00:00+00:00,54.97499847412109,54.97499847412109,54.97499847412109,54.97499847412109,54.97499847412109,100,HQGO
2025-07-23 04:00:00+00:00,55.209999084472656,55.41999816894531,55.209999084472656,55.4010009765625,55.4010009765625,2700,HQGO
2025-07-24 04:00:00+00:00,55.45000076293945,55.459999084472656,55.40399932861328,55.40399932861328,55.40399932861328,1000,HQGO
2025-07-25 04:00:00+00:00,55.83000183105469,55.83000183105469,55.61299896240234,55.61299896240234,55.61299896240234,600,HQGO
2025-07-28 04:00:00+00:00,55.81999969482422,55.81999969482422,55.80099868774414,55.80099868774414,55.80099868774414,100,HQGO
2025-07-29 04:00:00+00:00,55.619998931884766,55.619998931884766,55.6150016784668,55.6150016784668,55.6150016784668,100,HQGO
2025-07-30 04:00:00+00:00,55.57600021362305,55.57600021362305,55.57600021362305,55.57600021362305,55.57600021362305,100,HQGO
2025-07-31 04:00:00+00:00,55.262001037597656,55.262001037597656,55.262001037597656,55.262001037597656,55.262001037597656,100,HQGO
2025-08-01 04:00:00+00:00,54.43000030517578,54.43000030517578,54.37200164794922,54.37200164794922,54.37200164794922,100,HQGO
2025-08-04 04:00:00+00:00,55.22999954223633,55.31499862670898,55.22999954223633,55.31499862670898,55.31499862670898,500,HQGO
2025-08-05 04:00:00+00:00,55.5099983215332,55.5099983215332,54.9109992980957,54.9109992980957,54.9109992980957,100,HQGO
2025-08-06 04:00:00+00:00,55.48600006103516,55.48600006103516,55.48600006103516,55.48600006103516,55.48600006103516,100,HQGO
2025-08-07 04:00:00+00:00,55.25600051879883,55.25600051879883,55.25600051879883,55.25600051879883,55.25600051879883,200,HQGO
2025-08-08 04:00:00+00:00,55.71599960327149,55.71599960327149,55.71599960327149,55.71599960327149,55.71599960327149,100,HQGO
2025-08-11 04:00:00+00:00,55.72999954223633,55.72999954223633,55.51900100708008,55.51900100708008,55.51900100708008,200,HQGO
