date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-02 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.690000534057617,628400,BSCP
2025-07-03 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,20.700000762939453,298300,BSCP
2025-07-07 04:00:00+00:00,20.70499992370605,20.709999084472656,20.700000762939453,20.709999084472656,20.709999084472656,431400,BSCP
2025-07-08 04:00:00+00:00,20.709999084472656,20.71999931335449,20.700000762939453,20.700000762939453,20.700000762939453,897100,BSCP
2025-07-09 04:00:00+00:00,20.709999084472656,20.71999931335449,20.700000762939453,20.700000762939453,20.700000762939453,423500,BSCP
2025-07-10 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.709999084472656,20.709999084472656,458500,BSCP
2025-07-11 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.709999084472656,20.709999084472656,385300,BSCP
2025-07-14 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.709999084472656,20.636106491088867,725000,BSCP
2025-07-15 04:00:00+00:00,20.709999084472656,20.729999542236328,20.709999084472656,20.71999931335449,20.64607048034668,1070100,BSCP
2025-07-16 04:00:00+00:00,20.729999542236328,20.729999542236328,20.71999931335449,20.729999542236328,20.65603446960449,573300,BSCP
2025-07-17 04:00:00+00:00,20.739999771118164,20.739999771118164,20.729999542236328,20.73500061035156,20.66101837158203,547400,BSCP
2025-07-18 04:00:00+00:00,20.729999542236328,20.76000022888184,20.729999542236328,20.739999771118164,20.666000366210938,1416800,BSCP
2025-07-21 04:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,20.670000076293945,378500,BSCP
2025-07-22 04:00:00+00:00,20.65999984741211,20.68000030517578,20.65999984741211,20.670000076293945,20.670000076293945,724800,BSCP
2025-07-23 04:00:00+00:00,20.68000030517578,20.68000030517578,20.65999984741211,20.670000076293945,20.670000076293945,773100,BSCP
2025-07-24 04:00:00+00:00,20.665000915527344,20.670000076293945,20.65999984741211,20.670000076293945,20.670000076293945,1470500,BSCP
2025-07-25 04:00:00+00:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.68000030517578,1094900,BSCP
2025-07-28 04:00:00+00:00,20.68000030517578,20.690000534057617,20.670000076293945,20.670000076293945,20.670000076293945,908700,BSCP
2025-07-29 04:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.684999465942383,20.684999465942383,534000,BSCP
2025-07-30 04:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.684999465942383,20.684999465942383,1112300,BSCP
2025-07-31 04:00:00+00:00,20.68000030517578,20.690000534057617,20.68000030517578,20.684999465942383,20.684999465942383,787600,BSCP
2025-08-01 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.690000534057617,490500,BSCP
2025-08-04 04:00:00+00:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.61714172363281,579600,BSCP
2025-08-05 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,20.62710762023925,1741200,BSCP
2025-08-06 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.70499992370605,20.63208770751953,460500,BSCP
2025-08-07 04:00:00+00:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,20.63706970214844,1204800,BSCP
2025-08-08 04:00:00+00:00,20.709999084472656,20.71999931335449,20.709999084472656,20.71999931335449,20.647035598754883,681100,BSCP
2025-08-11 04:00:00+00:00,20.71999931335449,20.71999931335449,20.709999084472656,20.71500015258789,20.642053604125977,493300,BSCP
2025-08-12 04:00:00+00:00,20.71999931335449,20.729999542236328,20.71999931335449,20.725000381469727,20.65201759338379,518500,BSCP
2025-08-13 04:00:00+00:00,20.71999931335449,20.729999542236328,20.71999931335449,20.725000381469727,20.65201759338379,483100,BSCP
2025-08-14 04:00:00+00:00,20.71999931335449,20.729999542236328,20.71999931335449,20.725000381469727,20.65201759338379,612500,BSCP
2025-08-15 04:00:00+00:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.65699958801269,330900,BSCP
2025-08-18 04:00:00+00:00,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,20.65999984741211,638900,BSCP
2025-08-19 04:00:00+00:00,20.670000076293945,20.68000030517578,20.65999984741211,20.665000915527344,20.665000915527344,563400,BSCP
2025-08-20 00:00:00-04:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,20.41223907470703,592740,BSCP
2025-08-21 00:00:00-04:00,20.670000076293945,20.68000030517578,20.65999984741211,20.670000076293945,20.422119140625,645587,BSCP
2025-08-22 00:00:00-04:00,20.68000030517578,20.688199996948242,20.670000076293945,20.670000076293945,20.422119140625,649364,BSCP
2025-08-25 00:00:00-04:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.422119140625,337575,BSCP
2025-08-26 00:00:00-04:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.43199920654297,441221,BSCP
2025-08-27 00:00:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.684999465942383,20.43693733215332,388494,BSCP
2025-08-28 00:00:00-04:00,20.690000534057617,20.690000534057617,20.68000030517578,20.684999465942383,20.43693733215332,496392,BSCP
2025-08-29 00:00:00-04:00,20.690000534057617,20.700000762939453,20.68000030517578,20.690000534057617,20.441879272460938,421953,BSCP
2025-09-02 00:00:00-04:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,20.441879272460938,274769,BSCP
2025-09-03 00:00:00-04:00,20.700000762939453,20.709999084472656,20.700000762939453,20.704999923706055,20.45669937133789,342599,BSCP
2025-09-04 00:00:00-04:00,20.700000762939453,20.709999084472656,20.700000762939453,20.704999923706055,20.45669937133789,484027,BSCP
2025-09-05 00:00:00-04:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,20.461637496948242,297116,BSCP
2025-09-08 00:00:00-04:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,20.461637496948242,619565,BSCP
2025-09-09 00:00:00-04:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,20.461637496948242,587121,BSCP
2025-09-10 00:00:00-04:00,20.719999313354492,20.729999542236328,20.709999084472656,20.709999084472656,20.461637496948242,691353,BSCP
2025-09-11 00:00:00-04:00,20.719999313354492,20.729999542236328,20.719999313354492,20.719999313354492,20.471519470214844,954744,BSCP
2025-09-12 00:00:00-04:00,20.719999313354492,20.729999542236328,20.719999313354492,20.719999313354492,20.471519470214844,1428345,BSCP
2025-09-15 00:00:00-04:00,20.729999542236328,20.729999542236328,20.719999313354492,20.729999542236328,20.48139762878418,447500,BSCP
2025-09-16 00:00:00-04:00,20.729999542236328,20.739999771118164,20.729999542236328,20.739999771118164,20.49127960205078,582976,BSCP
2025-09-17 00:00:00-04:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.48139762878418,606595,BSCP
2025-09-18 00:00:00-04:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.48139762878418,646657,BSCP
2025-09-19 00:00:00-04:00,20.739999771118164,20.75,20.729999542236328,20.739999771118164,20.49127960205078,865821,BSCP
2025-09-22 00:00:00-04:00,20.670000076293945,20.68000030517578,20.670000076293945,20.674999237060547,20.50082778930664,462080,BSCP
2025-09-23 00:00:00-04:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.495868682861328,623334,BSCP
2025-09-24 00:00:00-04:00,20.670000076293945,20.68000030517578,20.670000076293945,20.674999237060547,20.50082778930664,645727,BSCP
2025-09-25 00:00:00-04:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.495868682861328,1725675,BSCP
2025-09-26 00:00:00-04:00,20.690000534057617,20.690000534057617,20.68000030517578,20.684999465942383,20.5107421875,397032,BSCP
2025-09-29 00:00:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.684999465942383,20.5107421875,757370,BSCP
2025-09-30 00:00:00-04:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.515701293945312,601504,BSCP
2025-10-01 00:00:00-04:00,20.690000534057617,20.700000762939453,20.690000534057617,20.69499969482422,20.520658493041992,445569,BSCP
2025-10-02 00:00:00-04:00,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,20.515701293945312,960039,BSCP
2025-10-03 00:00:00-04:00,20.700000762939453,20.709999084472656,20.700000762939453,20.704999923706055,20.530574798583984,1808621,BSCP
2025-10-06 00:00:00-04:00,20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,20.535531997680664,1400625,BSCP
2025-10-07 00:00:00-04:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,20.525619506835938,470745,BSCP
2025-10-08 00:00:00-04:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,20.535531997680664,461635,BSCP
2025-10-09 00:00:00-04:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,20.535531997680664,565250,BSCP
2025-10-10 00:00:00-04:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,20.535531997680664,715122,BSCP
2025-10-13 00:00:00-04:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,20.535531997680664,332550,BSCP
2025-10-14 00:00:00-04:00,20.719999313354492,20.729999542236328,20.709999084472656,20.71500015258789,20.540491104125977,555500,BSCP
2025-10-15 00:00:00-04:00,20.719999313354492,20.729999542236328,20.719999313354492,20.719999313354492,20.545448303222656,461177,BSCP
2025-10-16 00:00:00-04:00,20.719999313354492,20.729999542236328,20.719999313354492,20.719999313354492,20.545448303222656,823208,BSCP
2025-10-17 00:00:00-04:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.555362701416016,703170,BSCP
2025-10-20 00:00:00-04:00,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,20.558809280395508,299011,BSCP
2025-10-21 00:00:00-04:00,20.65999984741211,20.670000076293945,20.65999984741211,20.665000915527344,20.563783645629883,726150,BSCP
2025-10-22 00:00:00-04:00,20.65999984741211,20.68000030517578,20.65999984741211,20.674999237060547,20.573734283447266,2554691,BSCP
2025-10-23 00:00:00-04:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.568758010864258,469307,BSCP
2025-10-27 00:00:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.578710556030273,394062,BSCP
2025-10-28 00:00:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.578710556030273,364508,BSCP
2025-10-29 00:00:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.684999465942383,20.58368492126465,1212074,BSCP
2025-10-30 00:00:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.68000030517578,20.578710556030273,2112385,BSCP
2025-10-31 00:00:00-04:00,20.690000534057617,20.700000762939453,20.690000534057617,20.69499969482422,20.59363555908203,969143,BSCP
2025-11-03 00:00:00-05:00,20.68000030517578,20.700000762939453,20.68000030517578,20.69499969482422,20.59363555908203,1542239,BSCP
2025-11-04 00:00:00-05:00,20.690000534057617,20.709999084472656,20.690000534057617,20.690000534057617,20.588661193847656,1227682,BSCP
2025-11-05 00:00:00-05:00,20.709999084472656,20.709999084472656,20.700000762939453,20.700000762939453,20.598613739013672,637947,BSCP
2025-11-06 00:00:00-05:00,20.704999923706055,20.709999084472656,20.700000762939453,20.704999923706055,20.603588104248047,948757,BSCP
2025-11-07 00:00:00-05:00,20.700000762939453,20.709999084472656,20.700000762939453,20.704999923706055,20.603588104248047,1500571,BSCP
2025-11-10 00:00:00-05:00,20.709999084472656,20.719999313354492,20.709999084472656,20.709999084472656,20.608562469482422,861928,BSCP
2025-11-11 00:00:00-05:00,20.709999084472656,20.719999313354492,20.690000534057617,20.709999084472656,20.608562469482422,5736756,BSCP
2025-11-12 00:00:00-05:00,20.719999313354492,20.729999542236328,20.709999084472656,20.71500015258789,20.61353874206543,1471999,BSCP
2025-11-13 00:00:00-05:00,20.709999084472656,20.729999542236328,20.709999084472656,20.719999313354492,20.618513107299805,1605773,BSCP
2025-11-14 00:00:00-05:00,20.719999313354492,20.729999542236328,20.719999313354492,20.725000381469727,20.623491287231445,1171243,BSCP
2025-11-17 00:00:00-05:00,20.719999313354492,20.729999542236328,20.719999313354492,20.719999313354492,20.618513107299805,1618228,BSCP
2025-11-18 00:00:00-05:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.628463745117188,1649269,BSCP
2025-11-19 00:00:00-05:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.628463745117188,1436348,BSCP
2025-11-20 00:00:00-05:00,20.739999771118164,20.75,20.729999542236328,20.729999542236328,20.628463745117188,1673118,BSCP
2025-11-21 00:00:00-05:00,20.739999771118164,20.75,20.739999771118164,20.739999771118164,20.638416290283203,1250246,BSCP
2025-11-24 00:00:00-05:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.651397705078125,1893599,BSCP
2025-11-25 00:00:00-05:00,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,20.64141273498535,1387473,BSCP
2025-11-26 00:00:00-05:00,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,20.651397705078125,1438151,BSCP
2025-11-28 00:00:00-05:00,20.68000030517578,20.690000534057617,20.68000030517578,20.684999465942383,20.656391143798828,561947,BSCP
2025-12-01 00:00:00-05:00,20.670000076293945,20.690000534057617,20.670000076293945,20.68000030517578,20.651397705078125,1929248,BSCP
2025-12-02 00:00:00-05:00,20.690000534057617,20.700000762939453,20.68000030517578,20.68000030517578,20.651397705078125,2285720,BSCP
2025-12-03 00:00:00-05:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.66138458251953,1678766,BSCP
2025-12-04 00:00:00-05:00,20.690000534057617,20.700000762939453,20.690000534057617,20.690000534057617,20.66138458251953,997523,BSCP
2025-12-05 00:00:00-05:00,20.700000762939453,20.709999084472656,20.700000762939453,20.704999923706055,20.676362991333008,1244991,BSCP
2025-12-08 00:00:00-05:00,20.700000762939453,20.709999084472656,20.700000762939453,20.700000762939453,20.671371459960938,2422514,BSCP
2025-12-09 00:00:00-05:00,20.700000762939453,20.709999084472656,20.700000762939453,20.704999923706055,20.676362991333008,3563774,BSCP
2025-12-10 00:00:00-05:00,20.709999084472656,20.719999313354492,20.700000762939453,20.704999923706055,20.676362991333008,3367164,BSCP
2025-12-11 00:00:00-05:00,20.709999084472656,20.719900131225586,20.700000762939453,20.71500015258789,20.686349868774414,5700377,BSCP
2025-12-12 00:00:00-05:00,20.709999084472656,20.719999313354492,20.709999084472656,20.71500015258789,20.686349868774414,3122141,BSCP
2025-12-15 00:00:00-05:00,20.700000762939453,20.709999084472656,20.670000076293945,20.674999237060547,20.674999237060547,1833183,BSCP
2025-12-16 00:00:00-05:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,BSCP
2025-12-17 00:00:00-05:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0,BSCP
