date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,37.88999938964844,38.5,37.470001220703125,38.13999938964844,37.92363739013672,13700,ESP,,
2025-11-17 05:00:00+00:00,38.45000076293945,39.45000076293945,38.209999084472656,38.310001373291016,38.09267425537109,20400,ESP,,
2025-11-18 05:00:00+00:00,38.310001373291016,39.18999862670898,37.119998931884766,38.619998931884766,38.40091323852539,17300,ESP,,
2025-11-19 05:00:00+00:00,39.04999923706055,39.43000030517578,38.650001525878906,38.650001525878906,38.43074798583984,11300,ESP,,
2025-11-20 05:00:00+00:00,38.88999938964844,39.02000045776367,38.06999969482422,38.84000015258789,38.619667053222656,11100,ESP,,
2025-11-21 05:00:00+00:00,38.540000915527344,38.540000915527344,38.0,38.0,37.78443145751953,1800,ESP,,
2025-11-24 05:00:00+00:00,37.869998931884766,38.380001068115234,37.5,37.5,37.28726959228516,18400,ESP,,
2025-11-25 05:00:00+00:00,37.5,38.95000076293945,37.5,38.56999969482422,38.351200103759766,11400,ESP,,
2025-11-26 05:00:00+00:00,38.59000015258789,39.77999877929688,38.38999938964844,38.68000030517578,38.460575103759766,13200,ESP,,
2025-11-28 05:00:00+00:00,39.290000915527344,39.84000015258789,38.47999954223633,39.08000183105469,38.858306884765625,8200,ESP,,
2025-12-01 05:00:00+00:00,38.5,39.15999984741211,38.5,38.77000045776367,38.55006408691406,7600,ESP,,
2025-12-02 05:00:00+00:00,38.83000183105469,40.79999923706055,38.75,39.150001525878906,38.92790985107422,28900,ESP,,
2025-12-03 05:00:00+00:00,39.150001525878906,41.43999862670898,38.75,40.09999847412109,39.872520446777344,15900,ESP,,
2025-12-04 05:00:00+00:00,40.65999984741211,42.84999847412109,40.65999984741211,41.75,41.513160705566406,18400,ESP,,
2025-12-05 05:00:00+00:00,42.209999084472656,43.25,41.34999847412109,42.52999877929688,42.28873443603516,6100,ESP,,
2025-12-08 05:00:00+00:00,42.68999862670898,43.29999923706055,41.400001525878906,41.400001525878906,41.16514587402344,9700,ESP,,
2025-12-09 05:00:00+00:00,41.29999923706055,43.459999084472656,41.29999923706055,41.970001220703125,41.73191452026367,17500,ESP,,
2025-12-10 05:00:00+00:00,42.5,44.29999923706055,42.220001220703125,42.9900016784668,42.74612808227539,50700,ESP,,
2025-12-11 05:00:00+00:00,43.0,44.0,42.5,44.0,43.750396728515625,21600,ESP,,
2025-12-12 05:00:00+00:00,44.13999938964844,44.459999084472656,43.06999969482422,43.45000076293945,43.20351791381836,12500,ESP,,
2025-12-15 05:00:00+00:00,44.81999969482422,45.0,44.29999923706055,44.58000183105469,44.32710647583008,14100,ESP,,
2025-12-16 05:00:00+00:00,44.5,44.7599983215332,42.959999084472656,42.959999084472656,42.71629333496094,10200,ESP,,
2025-12-17 05:00:00+00:00,43.040000915527344,43.59000015258789,42.040000915527344,43.0,42.75606918334961,15500,ESP,,
2025-12-18 05:00:00+00:00,43.91999816894531,44.33000183105469,42.5,44.06999969482422,43.81999969482422,10500,ESP,,
2025-12-19 05:00:00+00:00,43.810001373291016,44.0099983215332,42.380001068115234,42.9900016784668,42.9900016784668,22400,ESP,,
2025-12-22 05:00:00+00:00,45.02999877929688,46.45000076293945,44.27000045776367,45.31999969482422,45.31999969482422,20000,ESP,,
2025-12-23 05:00:00+00:00,45.31999969482422,45.7400016784668,45.20000076293945,45.400001525878906,45.400001525878906,6200,ESP,,
2025-12-24 05:00:00+00:00,45.90999984741211,46.20000076293945,45.400001525878906,46.20000076293945,46.20000076293945,4600,ESP,,
2025-12-26 05:00:00+00:00,46.02000045776367,47.18999862670898,45.06999969482422,45.34999847412109,45.34999847412109,14600,ESP,,
2025-12-29 05:00:00+00:00,45.08000183105469,46.2400016784668,44.97999954223633,46.11000061035156,46.11000061035156,13100,ESP,,
2025-12-30 05:00:00+00:00,46.709999084472656,47.380001068115234,46.33000183105469,46.95000076293945,46.95000076293945,11200,ESP,,
2025-12-31 05:00:00+00:00,47.4900016784668,47.77000045776367,46.27000045776367,47.130001068115234,47.130001068115234,4200,ESP,,
2026-01-02 05:00:00+00:00,47.130001068115234,47.5099983215332,46.63999938964844,46.88999938964844,46.88999938964844,14800,ESP,,
2026-01-05 05:00:00+00:00,47.5,48.0,46.93999862670898,46.93999862670898,46.93999862670898,22600,ESP,,
2026-01-06 05:00:00+00:00,47.02999877929688,47.380001068115234,44.20000076293945,44.790000915527344,44.790000915527344,21900,ESP,,
2026-01-07 05:00:00+00:00,47.5099983215332,47.5099983215332,45.5,46.75,46.75,15200,ESP,,
2026-01-08 05:00:00+00:00,46.68000030517578,47.70000076293945,45.369998931884766,45.70000076293945,45.70000076293945,60200,ESP,,
2026-01-09 05:00:00+00:00,45.43999862670898,47.75,45.43999862670898,47.31999969482422,47.31999969482422,22900,ESP,,
2026-01-12 05:00:00+00:00,47.93999862670898,48.59000015258789,47.36000061035156,47.63999938964844,47.63999938964844,37900,ESP,,
2026-01-13 05:00:00+00:00,48.31999969482422,48.95000076293945,47.15999984741211,48.040000915527344,48.040000915527344,14500,ESP,,
2026-01-14 05:00:00+00:00,48.09999847412109,49.13999938964844,48.04999923706055,48.61000061035156,48.61000061035156,9500,ESP,,
2026-01-15 05:00:00+00:00,48.790000915527344,51.93000030517578,48.790000915527344,51.93000030517578,51.93000030517578,16800,ESP,,
2026-01-16 05:00:00+00:00,52.56999969482422,54.25,51.93999862670898,53.70000076293945,53.70000076293945,20500,ESP,,
2026-01-20 05:00:00+00:00,53.18999862670898,53.18999862670898,50.90999984741211,52.08000183105469,52.08000183105469,28800,ESP,,
2026-01-21 05:00:00+00:00,52.400001525878906,53.68000030517578,51.630001068115234,53.650001525878906,53.650001525878906,14600,ESP,,
2026-01-22 05:00:00+00:00,53.75,56.09999847412109,52.5099983215332,53.900001525878906,53.900001525878906,29100,ESP,,
2026-01-23 05:00:00+00:00,54.720001220703125,55.22999954223633,53.93000030517578,54.59999847412109,54.59999847412109,12000,ESP,,
2026-01-26 05:00:00+00:00,55.0,55.0,52.06999969482422,53.09999847412109,53.09999847412109,13100,ESP,,
2026-01-27 05:00:00+00:00,51.86000061035156,53.52999877929688,51.86000061035156,52.93999862670898,52.93999862670898,9600,ESP,,
2026-01-28 05:00:00+00:00,53.79999923706055,55.0,52.61000061035156,54.0,54.0,12300,ESP,,
2026-01-29 05:00:00+00:00,53.58000183105469,55.150001525878906,52.13999938964844,55.150001525878906,55.150001525878906,9700,ESP,,
2026-01-30 05:00:00+00:00,53.9900016784668,55.150001525878906,52.630001068115234,52.869998931884766,52.869998931884766,12200,ESP,,
2026-02-02 05:00:00+00:00,52.0,54.5,51.88999938964844,53.72999954223633,53.72999954223633,9700,ESP,,
2026-02-03 05:00:00+00:00,54.15999984741211,58.27999877929688,53.0099983215332,58.27999877929688,58.27999877929688,21200,ESP,,
2026-02-04 05:00:00+00:00,56.20000076293945,57.18000030517578,55.0,57.0,57.0,25500,ESP,,
2026-02-05 05:00:00+00:00,56.68999862670898,59.66999816894531,55.70000076293945,57.150001525878906,57.150001525878906,25500,ESP,,
2026-02-06 05:00:00+00:00,57.27000045776367,58.0099983215332,55.869998931884766,56.869998931884766,56.869998931884766,19300,ESP,,
2026-02-09 05:00:00+00:00,56.58000183105469,60.79999923706055,56.54999923706055,60.13999938964844,60.13999938964844,50200,ESP,,
2026-02-10 05:00:00+00:00,61.0,62.150001525878906,60.130001068115234,62.0,62.0,35600,ESP,,
2026-02-11 05:00:00+00:00,58.88999938964844,60.63999938964844,51.459999084472656,56.59000015258789,56.59000015258789,56600,ESP,,
2026-02-12 05:00:00+00:00,56.56999969482422,56.56999969482422,49.619998931884766,50.5,50.5,31800,ESP,,
2026-02-13 05:00:00+00:00,49.52000045776367,52.40999984741211,48.79999923706055,52.40999984741211,52.40999984741211,36200,ESP,,
2026-02-17 05:00:00+00:00,52.40999984741211,59.16999816894531,51.90999984741211,58.52999877929688,58.52999877929688,44800,ESP,,
2026-02-18 05:00:00+00:00,57.84999847412109,60.84000015258789,56.59999847412109,56.84999847412109,56.84999847412109,55600,ESP,,
2026-02-19 05:00:00+00:00,57.5099983215332,60.7400016784668,57.5099983215332,58.47999954223633,58.47999954223633,39300,ESP,,
2026-02-20 05:00:00+00:00,59.130001068115234,60.5099983215332,56.33000183105469,58.04999923706055,58.04999923706055,22400,ESP,,
2026-02-23 05:00:00+00:00,57.77000045776367,58.0,56.29999923706055,57.540000915527344,57.540000915527344,13000,ESP,,
2026-02-24 05:00:00+00:00,56.79999923706055,59.0,56.59999847412109,58.0,58.0,7800,ESP,,
2026-02-25 05:00:00+00:00,59.0,59.20000076293945,57.0,58.5,58.5,17400,ESP,,
2026-02-26 05:00:00+00:00,59.540000915527344,59.95000076293945,57.79999923706055,59.36000061035156,59.36000061035156,9800,ESP,,
2026-02-27 05:00:00+00:00,59.11000061035156,59.13999938964844,57.84999847412109,57.93000030517578,57.93000030517578,11200,ESP,,
2026-03-02 05:00:00+00:00,57.68000030517578,61.0,57.68000030517578,60.0,60.0,23200,ESP,,
2026-03-03 05:00:00+00:00,59.79999923706055,60.54999923706055,57.5,58.959999084472656,58.959999084472656,14600,ESP,,
2026-03-04 05:00:00+00:00,57.83000183105469,58.93999862670898,57.04999923706055,57.04999923706055,57.04999923706055,6400,ESP,,
2026-03-05 05:00:00+00:00,57.06999969482422,58.5,53.59999847412109,54.0099983215332,54.0099983215332,28400,ESP,,
2026-03-06 05:00:00+00:00,53.7599983215332,57.59000015258789,53.45000076293945,56.79999923706055,56.79999923706055,28000,ESP,,
2026-03-09 04:00:00+00:00,54.630001068115234,55.900001525878906,53.29999923706055,55.150001525878906,55.150001525878906,16000,ESP,,
2026-03-10 04:00:00+00:00,56.5,58.70000076293945,56.27000045776367,58.470001220703125,58.470001220703125,25100,ESP,0.0,0.0
2026-03-11 04:00:00+00:00,57.11000061035156,58.52000045776367,56.2400016784668,56.310001373291016,56.310001373291016,9100,ESP,0.0,0.0
2026-03-12 04:00:00+00:00,55.68999862670898,57.41999816894531,54.22999954223633,54.34999847412109,54.10835647583008,20100,ESP,0.0,0.0
2026-03-13 04:00:00+00:00,55.84999847412109,58.0,55.29999923706055,58.0,57.742130279541016,24900,ESP,0.0,0.0
2026-03-16 04:00:00+00:00,57.0,57.97999954223633,54.84999847412109,55.4900016784668,55.243289947509766,26800,ESP,0.0,0.0
2026-03-17 04:00:00+00:00,55.45000076293945,56.790000915527344,55.09999847412109,55.77999877929688,55.53199768066406,8900,ESP,0.0,0.0
2026-03-18 04:00:00+00:00,56.09999847412109,57.59000015258789,55.27000045776367,55.75,55.50213241577149,11500,ESP,0.0,0.0
2026-03-19 04:00:00+00:00,56.04999923706055,56.22999954223633,54.54999923706055,56.22999954223633,55.97999954223633,8200,ESP,0.0,0.0
2026-03-20 04:00:00+00:00,56.47999954223633,56.47999954223633,52.20000076293945,53.5099983215332,53.5099983215332,18400,ESP,0.25,0.0
2026-03-23 04:00:00+00:00,55.0,55.209999084472656,52.5,54.7599983215332,54.7599983215332,19600,ESP,0.0,0.0
2026-03-24 04:00:00+00:00,53.9900016784668,55.5,53.25,55.5,55.5,18100,ESP,0.0,0.0
2026-03-25 04:00:00+00:00,56.5,57.0099983215332,55.63999938964844,57.0,57.0,7900,ESP,0.0,0.0
2026-03-26 04:00:00+00:00,57.0,57.45000076293945,53.95000076293945,55.77999877929688,55.77999877929688,24300,ESP,0.0,0.0
2026-03-27 04:00:00+00:00,56.400001525878906,57.0,55.27999877929688,56.220001220703125,56.220001220703125,9700,ESP,0.0,0.0
2026-03-30 04:00:00+00:00,56.29999923706055,56.470001220703125,54.470001220703125,54.900001525878906,54.900001525878906,17900,ESP,0.0,0.0
2026-03-31 04:00:00+00:00,55.02000045776367,56.5,54.75,55.41999816894531,55.41999816894531,18900,ESP,0.0,0.0
2026-04-01 04:00:00+00:00,54.5099983215332,57.119998931884766,54.5099983215332,57.02000045776367,57.02000045776367,8800,ESP,0.0,0.0
2026-04-02 04:00:00+00:00,56.20000076293945,57.02000045776367,55.0,56.7599983215332,56.7599983215332,10000,ESP,0.0,0.0
2026-04-06 04:00:00+00:00,56.2400016784668,57.34999847412109,56.0,56.43999862670898,56.43999862670898,11000,ESP,0.0,0.0
2026-04-07 04:00:00+00:00,57.4900016784668,57.5099983215332,55.61000061035156,56.59999847412109,56.59999847412109,17100,ESP,0.0,0.0
2026-04-08 04:00:00+00:00,57.619998931884766,59.34999847412109,57.209999084472656,57.83000183105469,57.83000183105469,18600,ESP,0.0,0.0
2026-04-09 04:00:00+00:00,57.310001373291016,59.5,56.77000045776367,59.5,59.5,10500,ESP,0.0,0.0
2026-04-10 04:00:00+00:00,59.4900016784668,61.70000076293945,59.0,59.5099983215332,59.5099983215332,14900,ESP,0.0,0.0
2026-04-13 04:00:00+00:00,58.72999954223633,60.70000076293945,58.66999816894531,60.4900016784668,60.4900016784668,13400,ESP,0.0,0.0
2026-04-14 04:00:00+00:00,61.40999984741211,61.900001525878906,60.5,61.54999923706055,61.54999923706055,15600,ESP,0.0,0.0
2026-04-15 04:00:00+00:00,61.900001525878906,67.4800033569336,61.900001525878906,64.80000305175781,64.80000305175781,45900,ESP,0.0,0.0
2026-04-16 00:00:00+00:00,67.23999786376953,68.01000213623047,65.55999755859375,67.25,67.25,40900,ESP,0.0,0.0
2026-04-17 00:00:00+00:00,69.97000122070312,70.7300033569336,68.16000366210938,68.5199966430664,68.5199966430664,28400,ESP,0.0,0.0
2026-04-20 00:00:00+00:00,68.5,73.5,67.5,68.51000213623047,68.51000213623047,31800,ESP,0.0,0.0
2026-04-21 00:00:00+00:00,70.0,70.98999786376953,68.80999755859375,69.91000366210938,69.91000366210938,16300,ESP,0.0,0.0
2026-04-22 00:00:00+00:00,70.29000091552734,72.08999633789062,69.0,71.4000015258789,71.4000015258789,27500,ESP,0.0,0.0
2026-04-23 00:00:00+00:00,72.45999908447266,73.0,70.0,71.58000183105469,71.58000183105469,24400,ESP,0.0,0.0
2026-04-24 00:00:00+00:00,71.19000244140625,72.0,68.61000061035156,68.61000061035156,68.61000061035156,18900,ESP,0.0,0.0
