date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.259999990463257,3.259999990463257,47100,AIRI,,
2025-10-30 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.289999961853028,3.289999961853028,71400,AIRI,,
2025-10-31 04:00:00+00:00,3.309999942779541,3.309999942779541,3.2300000190734863,3.2699999809265137,3.2699999809265137,50300,AIRI,,
2025-11-03 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.220000028610229,3.220000028610229,15300,AIRI,,
2025-11-04 05:00:00+00:00,3.190000057220459,3.259999990463257,3.0199999809265137,3.0799999237060547,3.0799999237060547,56200,AIRI,,
2025-11-05 05:00:00+00:00,3.140000104904175,3.1600000858306885,3.049999952316284,3.0899999141693115,3.0899999141693115,51500,AIRI,,
2025-11-06 05:00:00+00:00,3.049999952316284,3.130000114440918,2.950000047683716,2.9600000381469727,2.9600000381469727,26100,AIRI,,
2025-11-07 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.9200000762939453,3.009999990463257,3.009999990463257,18800,AIRI,,
2025-11-10 05:00:00+00:00,3.049999952316284,3.119999885559082,3.049999952316284,3.109999895095825,3.109999895095825,37700,AIRI,,
2025-11-11 05:00:00+00:00,3.069999933242798,3.119999885559082,3.039999961853028,3.069999933242798,3.069999933242798,9700,AIRI,,
2025-11-12 05:00:00+00:00,3.069999933242798,3.130000114440918,3.069999933242798,3.069999933242798,3.069999933242798,13700,AIRI,,
2025-11-13 05:00:00+00:00,3.109999895095825,3.109999895095825,2.950000047683716,2.9800000190734863,2.9800000190734863,13600,AIRI,,
2025-11-14 05:00:00+00:00,2.9600000381469727,2.990000009536743,2.9100000858306885,2.9200000762939453,2.9200000762939453,39700,AIRI,,
2025-11-17 05:00:00+00:00,3.130000114440918,3.130000114440918,2.9100000858306885,2.9100000858306885,2.9100000858306885,42400,AIRI,,
2025-11-18 05:00:00+00:00,2.880000114440918,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,11700,AIRI,,
2025-11-19 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.869999885559082,2.869999885559082,2.869999885559082,20100,AIRI,,
2025-11-20 05:00:00+00:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547,35700,AIRI,,
2025-11-21 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.7699999809265137,2.799999952316284,2.799999952316284,61200,AIRI,,
2025-11-24 05:00:00+00:00,2.799999952316284,2.890000104904175,2.799999952316284,2.8499999046325684,2.8499999046325684,17400,AIRI,,
2025-11-25 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459,5900,AIRI,,
2025-11-26 05:00:00+00:00,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.950000047683716,2.950000047683716,29900,AIRI,,
2025-11-28 05:00:00+00:00,2.940000057220459,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743,9500,AIRI,,
2025-12-01 05:00:00+00:00,2.990000009536743,3.049999952316284,2.869999885559082,2.9200000762939453,2.9200000762939453,41100,AIRI,,
2025-12-02 05:00:00+00:00,2.9200000762939453,3.0199999809265137,2.890000104904175,2.900000095367432,2.900000095367432,45000,AIRI,,
2025-12-03 05:00:00+00:00,2.970000028610229,2.970000028610229,2.869999885559082,2.9200000762939453,2.9200000762939453,22300,AIRI,,
2025-12-04 05:00:00+00:00,2.9100000858306885,3.0,2.880000114440918,2.9800000190734863,2.9800000190734863,21500,AIRI,,
2025-12-05 05:00:00+00:00,2.990000009536743,3.0,2.9200000762939453,2.9800000190734863,2.9800000190734863,7800,AIRI,,
2025-12-08 05:00:00+00:00,3.0,3.059999942779541,2.9800000190734863,3.0,3.0,21500,AIRI,,
2025-12-09 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0,3.0,3.0,24400,AIRI,,
2025-12-10 05:00:00+00:00,3.0299999713897705,3.059999942779541,2.950000047683716,3.0,3.0,28900,AIRI,,
2025-12-11 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.9600000381469727,3.039999961853028,3.039999961853028,41400,AIRI,,
2025-12-12 05:00:00+00:00,3.009999990463257,3.039999961853028,2.950000047683716,2.970000028610229,2.970000028610229,23200,AIRI,,
2025-12-15 05:00:00+00:00,2.990000009536743,3.0,2.880000114440918,2.880000114440918,2.880000114440918,19100,AIRI,,
2025-12-16 05:00:00+00:00,2.880000114440918,2.890000104904175,2.8499999046325684,2.859999895095825,2.859999895095825,12700,AIRI,,
2025-12-17 05:00:00+00:00,2.880000114440918,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,19400,AIRI,,
2025-12-18 05:00:00+00:00,2.859999895095825,2.930000066757202,2.8499999046325684,2.930000066757202,2.930000066757202,46900,AIRI,,
2025-12-19 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727,59200,AIRI,,
2025-12-22 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727,72200,AIRI,,
2025-12-23 05:00:00+00:00,2.9600000381469727,3.539999961853028,2.9600000381469727,3.490000009536743,3.490000009536743,1692600,AIRI,,
2025-12-24 05:00:00+00:00,3.809999942779541,3.950000047683716,3.0999999046325684,3.3499999046325684,3.3499999046325684,2883600,AIRI,,
2025-12-26 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0299999713897705,3.0899999141693115,3.0899999141693115,420000,AIRI,,
2025-12-29 05:00:00+00:00,3.059999942779541,3.130000114440918,2.880000114440918,2.990000009536743,2.990000009536743,479200,AIRI,,
2025-12-30 05:00:00+00:00,2.9600000381469727,2.9800000190734863,2.890000104904175,2.9600000381469727,2.9600000381469727,148100,AIRI,,
2025-12-31 05:00:00+00:00,2.930000066757202,3.0999999046325684,2.930000066757202,3.069999933242798,3.069999933242798,122700,AIRI,,
2026-01-02 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0199999809265137,3.109999895095825,3.109999895095825,95700,AIRI,,
2026-01-05 05:00:00+00:00,3.0899999141693115,3.240000009536743,3.0899999141693115,3.140000104904175,3.140000104904175,86300,AIRI,,
2026-01-06 05:00:00+00:00,3.180000066757202,3.220000028610229,3.069999933242798,3.190000057220459,3.190000057220459,71400,AIRI,,
2026-01-07 05:00:00+00:00,3.190000057220459,3.200000047683716,3.0899999141693115,3.0999999046325684,3.0999999046325684,88900,AIRI,,
2026-01-08 05:00:00+00:00,3.140000104904175,3.3299999237060547,3.119999885559082,3.319999933242798,3.319999933242798,215900,AIRI,,
2026-01-09 05:00:00+00:00,3.309999942779541,3.400000095367432,3.2699999809265137,3.319999933242798,3.319999933242798,63300,AIRI,,
2026-01-12 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,34500,AIRI,,
2026-01-13 05:00:00+00:00,3.309999942779541,3.369999885559082,3.25,3.3399999141693115,3.3399999141693115,93400,AIRI,,
2026-01-14 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.240000009536743,3.359999895095825,3.359999895095825,194900,AIRI,,
2026-01-15 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.2300000190734863,3.309999942779541,3.309999942779541,91100,AIRI,,
2026-01-16 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.2799999713897705,3.299999952316284,3.299999952316284,97500,AIRI,,
2026-01-20 05:00:00+00:00,3.2699999809265137,3.3399999141693115,3.1700000762939453,3.200000047683716,3.200000047683716,185000,AIRI,,
2026-01-21 05:00:00+00:00,3.200000047683716,3.3399999141693115,3.119999885559082,3.309999942779541,3.309999942779541,136400,AIRI,,
2026-01-22 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.319999933242798,3.390000104904175,3.390000104904175,112100,AIRI,,
2026-01-23 05:00:00+00:00,3.359999895095825,3.400000095367432,3.200000047683716,3.289999961853028,3.289999961853028,196000,AIRI,,
2026-01-26 05:00:00+00:00,3.2699999809265137,3.470000028610229,3.2699999809265137,3.3399999141693115,3.3399999141693115,193000,AIRI,,
2026-01-27 05:00:00+00:00,3.3399999141693115,3.470000028610229,3.309999942779541,3.470000028610229,3.470000028610229,145400,AIRI,,
2026-01-28 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4100000858306885,3.4100000858306885,50300,AIRI,,
2026-01-29 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.289999961853028,3.3399999141693115,3.3399999141693115,29300,AIRI,,
2026-01-30 05:00:00+00:00,3.359999895095825,3.369999885559082,3.25,3.309999942779541,3.309999942779541,59200,AIRI,,
2026-02-02 05:00:00+00:00,3.2799999713897705,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,13700,AIRI,,
2026-02-03 05:00:00+00:00,3.3399999141693115,3.380000114440918,3.2699999809265137,3.299999952316284,3.299999952316284,47500,AIRI,,
2026-02-04 05:00:00+00:00,3.2799999713897705,3.430000066757202,3.2799999713897705,3.390000104904175,3.390000104904175,96400,AIRI,,
2026-02-05 05:00:00+00:00,3.309999942779541,3.380000114440918,3.25,3.3299999237060547,3.3299999237060547,44700,AIRI,,
2026-02-06 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.2699999809265137,3.390000104904175,3.390000104904175,100400,AIRI,,
2026-02-09 05:00:00+00:00,3.380000114440918,3.4600000381469727,3.3399999141693115,3.4100000858306885,3.4100000858306885,52800,AIRI,,
2026-02-10 05:00:00+00:00,3.380000114440918,3.430000066757202,3.299999952316284,3.3299999237060547,3.3299999237060547,65000,AIRI,,
2026-02-11 05:00:00+00:00,3.369999885559082,3.369999885559082,3.240000009536743,3.2699999809265137,3.2699999809265137,70000,AIRI,,
2026-02-12 05:00:00+00:00,3.289999961853028,3.3299999237060547,3.1700000762939453,3.190000057220459,3.190000057220459,35600,AIRI,,
2026-02-13 05:00:00+00:00,3.200000047683716,3.299999952316284,3.190000057220459,3.190000057220459,3.190000057220459,15300,AIRI,,
2026-02-17 05:00:00+00:00,3.2699999809265137,3.390000104904175,2.549999952316284,3.150000095367432,3.150000095367432,830500,AIRI,,
2026-02-18 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.890000104904175,3.0,3.0,259800,AIRI,,
2026-02-19 05:00:00+00:00,3.0,3.0299999713897705,2.9100000858306885,3.0,3.0,202100,AIRI,,
2026-02-20 05:00:00+00:00,2.970000028610229,3.049999952316284,2.890000104904175,2.990000009536743,2.990000009536743,145100,AIRI,,
2026-02-23 05:00:00+00:00,3.0,3.25,2.9100000858306885,3.2300000190734863,3.2300000190734863,335900,AIRI,,
2026-02-24 05:00:00+00:00,3.2300000190734863,3.319999933242798,3.1700000762939453,3.309999942779541,3.309999942779541,263700,AIRI,,
2026-02-25 05:00:00+00:00,3.369999885559082,3.440000057220459,3.299999952316284,3.440000057220459,3.440000057220459,141000,AIRI,,
2026-02-26 05:00:00+00:00,3.450000047683716,3.450000047683716,3.369999885559082,3.440000057220459,3.440000057220459,50700,AIRI,,
2026-02-27 05:00:00+00:00,3.4100000858306885,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,36800,AIRI,,
2026-03-02 05:00:00+00:00,3.319999933242798,3.390000104904175,3.319999933242798,3.369999885559082,3.369999885559082,56900,AIRI,,
2026-03-03 05:00:00+00:00,3.319999933242798,3.3499999046325684,3.220000028610229,3.25,3.25,92900,AIRI,,
2026-03-04 05:00:00+00:00,3.299999952316284,3.5999999046325684,3.259999990463257,3.539999961853028,3.539999961853028,281400,AIRI,,
2026-03-05 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.470000028610229,3.470000028610229,140300,AIRI,,
2026-03-06 05:00:00+00:00,3.400000095367432,3.400000095367432,3.299999952316284,3.369999885559082,3.369999885559082,102900,AIRI,,
2026-03-09 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,23300,AIRI,,
2026-03-10 04:00:00+00:00,3.299999952316284,3.430000066757202,3.289999961853028,3.319999933242798,3.319999933242798,49600,AIRI,0.0,0.0
2026-03-11 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.180000066757202,3.319999933242798,3.319999933242798,59800,AIRI,0.0,0.0
2026-03-12 04:00:00+00:00,3.289999961853028,3.400000095367432,3.2699999809265137,3.319999933242798,3.319999933242798,63500,AIRI,0.0,0.0
2026-03-13 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,67600,AIRI,0.0,0.0
2026-03-16 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3499999046325684,64700,AIRI,0.0,0.0
2026-03-17 04:00:00+00:00,3.299999952316284,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,106700,AIRI,0.0,0.0
2026-03-18 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.2300000190734863,3.309999942779541,3.309999942779541,106500,AIRI,0.0,0.0
2026-03-19 04:00:00+00:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.3499999046325684,3.3499999046325684,51100,AIRI,0.0,0.0
2026-03-20 04:00:00+00:00,3.289999961853028,3.319999933242798,3.140000104904175,3.220000028610229,3.220000028610229,84200,AIRI,0.0,0.0
2026-03-23 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.1700000762939453,3.299999952316284,3.299999952316284,203600,AIRI,0.0,0.0
2026-03-24 04:00:00+00:00,3.259999990463257,3.259999990463257,3.119999885559082,3.190000057220459,3.190000057220459,50400,AIRI,0.0,0.0
2026-03-25 04:00:00+00:00,3.25,3.2699999809265137,3.180000066757202,3.220000028610229,3.220000028610229,16400,AIRI,0.0,0.0
2026-03-26 04:00:00+00:00,3.180000066757202,3.2699999809265137,3.150000095367432,3.200000047683716,3.200000047683716,32400,AIRI,0.0,0.0
2026-03-27 04:00:00+00:00,3.119999885559082,3.220000028610229,3.0899999141693115,3.0999999046325684,3.0999999046325684,19700,AIRI,0.0,0.0
2026-03-30 04:00:00+00:00,3.009999990463257,3.2100000381469727,2.950000047683716,3.180000066757202,3.180000066757202,71700,AIRI,0.0,0.0
2026-03-31 04:00:00+00:00,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.2300000190734863,3.2300000190734863,18700,AIRI,0.0,0.0
2026-04-01 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.1700000762939453,3.240000009536743,3.240000009536743,52500,AIRI,0.0,0.0
2026-04-02 04:00:00+00:00,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2300000190734863,3.2300000190734863,50300,AIRI,0.0,0.0
2026-04-06 04:00:00+00:00,3.180000066757202,3.25,3.119999885559082,3.2100000381469727,3.2100000381469727,47100,AIRI,0.0,0.0
2026-04-07 04:00:00+00:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.150000095367432,3.150000095367432,18600,AIRI,0.0,0.0
2026-04-08 04:00:00+00:00,3.2300000190734863,3.25,3.1600000858306885,3.240000009536743,3.240000009536743,49900,AIRI,0.0,0.0
2026-04-09 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.119999885559082,3.190000057220459,3.190000057220459,6900,AIRI,0.0,0.0
2026-04-10 04:00:00+00:00,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.109999895095825,3.109999895095825,35900,AIRI,0.0,0.0
2026-04-13 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,62500,AIRI,0.0,0.0
2026-04-14 04:00:00+00:00,3.140000104904175,3.25,3.109999895095825,3.25,3.25,34000,AIRI,0.0,0.0
2026-04-15 04:00:00+00:00,3.220000028610229,3.220000028610229,3.1600000858306885,3.2100000381469727,3.2100000381469727,4000,AIRI,0.0,0.0
2026-04-16 00:00:00+00:00,3.1700000762939453,3.240000009536743,3.1700000762939453,3.220000028610229,3.220000028610229,29900,AIRI,0.0,0.0
2026-04-17 00:00:00+00:00,3.25,3.25,3.1600000858306885,3.180000066757202,3.180000066757202,63900,AIRI,0.0,0.0
2026-04-20 00:00:00+00:00,3.200000047683716,3.220000028610229,3.1700000762939453,3.180000066757202,3.180000066757202,25100,AIRI,0.0,0.0
2026-04-21 00:00:00+00:00,3.220000028610229,3.220000028610229,3.150000095367432,3.190000057220459,3.190000057220459,6600,AIRI,0.0,0.0
2026-04-22 00:00:00+00:00,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.180000066757202,3.180000066757202,36200,AIRI,0.0,0.0
2026-04-23 00:00:00+00:00,3.180000066757202,3.200000047683716,3.1500000953674316,3.1600000858306885,3.1600000858306885,9700,AIRI,0.0,0.0
2026-04-24 00:00:00+00:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,3.180000066757202,25000,AIRI,0.0,0.0
