date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00+00:00,27.764999389648438,27.764999389648438,27.190000534057617,27.190000534057617,27.190000534057617,400,KMAR,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,0,KMAR,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.834999084472656,27.915000915527344,27.834999084472656,27.915000915527344,27.915000915527344,300,KMAR,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,28.030000686645508,28.179000854492188,28.030000686645508,28.179000854492188,28.179000854492188,300,KMAR,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,28.360000610351562,28.360000610351562,28.340999603271484,28.340999603271484,28.340999603271484,100,KMAR,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,0,KMAR,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,28.315000534057617,28.315000534057617,28.260000228881836,28.284000396728516,28.284000396728516,400,KMAR,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.280000686645508,28.285999298095703,28.280000686645508,28.285999298095703,28.285999298095703,400,KMAR,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.469999313354492,28.469999313354492,28.454999923706055,28.469999313354492,28.469999313354492,200,KMAR,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.489999771118164,28.59000015258789,28.475000381469727,28.59000015258789,28.59000015258789,2900,KMAR,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.601999282836914,28.601999282836914,28.576000213623047,28.576000213623047,28.576000213623047,400,KMAR,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0,KMAR,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.610000610351562,28.649999618530273,28.59000015258789,28.615999221801758,28.615999221801758,3500,KMAR,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,KMAR,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,28.889999389648438,28.895000457763672,28.860000610351562,28.884000778198242,28.884000778198242,1900,KMAR,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,28.805999755859375,28.805999755859375,28.774999618530273,28.774999618530273,28.774999618530273,800,KMAR,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,28.700000762939453,28.719999313354492,28.700000762939453,28.719999313354492,28.719999313354492,100,KMAR,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,28.635000228881836,28.68000030517578,28.59000015258789,28.68000030517578,28.68000030517578,4800,KMAR,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,100,KMAR,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,KMAR,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,100,KMAR,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,28.951000213623047,28.969999313354492,28.945999145507812,28.945999145507812,28.945999145507812,500,KMAR,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,28.895000457763672,0,KMAR,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,0,KMAR,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,28.87299919128418,28.87299919128418,28.87299919128418,28.87299919128418,28.87299919128418,0,KMAR,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,28.82200050354004,28.82200050354004,28.799999237060547,28.799999237060547,28.799999237060547,400,KMAR,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,28.780000686645508,28.780000686645508,28.760000228881836,28.770000457763672,28.770000457763672,3400,KMAR,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,28.700000762939453,28.700000762939453,28.663999557495117,28.663999557495117,28.663999557495117,1100,KMAR,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,28.719999313354492,28.81399917602539,28.719999313354492,28.81399917602539,28.81399917602539,200,KMAR,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,28.809999465942383,29.024999618530273,28.809999465942383,29.024999618530273,29.024999618530273,200,KMAR,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,29.121999740600586,29.145000457763672,29.118000030517578,29.145000457763672,29.145000457763672,500,KMAR,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,29.110000610351562,29.110000610351562,29.09000015258789,29.110000610351562,29.110000610351562,2800,KMAR,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,29.176000595092773,29.219999313354492,29.110000610351562,29.219999313354492,29.219999313354492,13800,KMAR,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,29.270000457763672,29.329999923706055,29.239999771118164,29.329999923706055,29.329999923706055,3500,KMAR,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,29.315000534057617,29.360000610351562,29.315000534057617,29.34000015258789,29.34000015258789,3600,KMAR,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,29.329999923706055,29.399999618530273,29.309999465942383,29.361000061035156,29.361000061035156,1600,KMAR,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,29.33099937438965,29.360000610351562,29.33099937438965,29.357999801635742,29.357999801635742,2000,KMAR,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,KMAR,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,29.459999084472656,29.489999771118164,29.450000762939453,29.479999542236328,29.479999542236328,1900,KMAR,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,29.329999923706055,29.40999984741211,29.309999465942383,29.36400032043457,29.36400032043457,14400,KMAR,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,29.440000534057617,29.52400016784668,29.40999984741211,29.52400016784668,29.52400016784668,2200,KMAR,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,29.540000915527344,29.570999145507812,29.540000915527344,29.570999145507812,29.570999145507812,2100,KMAR,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,29.469999313354492,29.510000228881836,29.469999313354492,29.510000228881836,29.510000228881836,400,KMAR,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,29.520000457763672,29.520000457763672,29.51099967956543,29.51099967956543,29.51099967956543,300,KMAR,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,200,KMAR,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,29.5,29.527999877929688,29.489999771118164,29.527999877929688,29.527999877929688,1700,KMAR,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,29.517000198364258,29.517000198364258,29.517000198364258,29.517000198364258,29.517000198364258,0,KMAR,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,29.44499969482422,29.44499969482422,29.43000030517578,29.43000030517578,29.43000030517578,600,KMAR,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,29.527999877929688,100,KMAR,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,29.530000686645508,29.538999557495117,29.440000534057617,29.524999618530273,29.524999618530273,3100,KMAR,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,29.510000228881836,29.510000228881836,29.440000534057617,29.457000732421875,29.457000732421875,9400,KMAR,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,29.24799919128418,29.24799919128418,29.24799919128418,29.24799919128418,29.24799919128418,100,KMAR,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,29.530000686645508,29.635000228881836,29.530000686645508,29.635000228881836,29.635000228881836,5300,KMAR,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,29.641000747680664,29.674999237060547,29.641000747680664,29.674999237060547,29.674999237060547,600,KMAR,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,29.660999298095703,29.660999298095703,29.660999298095703,29.660999298095703,29.660999298095703,100,KMAR,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,29.6200008392334,29.674999237060547,29.6200008392334,29.674999237060547,29.674999237060547,1600,KMAR,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,29.530000686645508,29.579999923706055,29.479999542236328,29.5049991607666,29.5049991607666,2900,KMAR,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,29.469999313354492,29.6299991607666,29.469999313354492,29.586000442504883,29.586000442504883,3600,KMAR,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,29.600000381469727,29.68000030517578,29.600000381469727,29.68000030517578,29.68000030517578,900,KMAR,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,29.600000381469727,29.709999084472656,29.600000381469727,29.70800018310547,29.70800018310547,1000,KMAR,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,KMAR,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,29.799999237060547,29.799999237060547,29.760000228881836,29.760000228881836,29.760000228881836,81700,KMAR,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,29.739999771118164,29.760000228881836,29.725000381469727,29.725000381469727,29.725000381469727,1100,KMAR,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,29.84000015258789,29.850000381469727,29.670000076293945,29.809999465942383,29.809999465942383,7700,KMAR,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,29.81999969482422,29.8700008392334,29.81999969482422,29.8700008392334,29.8700008392334,4700,KMAR,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,29.8799991607666,29.899999618530273,29.829999923706055,29.864999771118164,29.864999771118164,7000,KMAR,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,29.875,29.90999984741211,29.799999237060547,29.889999389648438,29.889999389648438,66600,KMAR,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,29.690000534057617,30.059999465942383,29.690000534057617,29.99799919128418,29.99799919128418,108500,KMAR,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,29.6200008392334,29.8700008392334,29.350000381469727,29.770000457763672,29.770000457763672,80600,KMAR,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,29.739999771118164,29.975000381469727,29.670000076293945,29.89299964904785,29.89299964904785,58400,KMAR,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,29.799999237060547,29.799999237060547,29.389999389648438,29.575000762939453,29.575000762939453,83100,KMAR,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,29.149999618530273,29.31999969482422,29.149999618530273,29.195999145507812,29.195999145507812,20300,KMAR,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,28.950000762939453,29.43000030517578,28.809999465942383,29.34000015258789,29.34000015258789,57600,KMAR,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,29.40999984741211,29.670000076293945,29.31999969482422,29.3700008392334,29.3700008392334,23200,KMAR,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,29.200000762939453,29.360000610351562,29.200000762939453,29.299999237060547,29.299999237060547,24400,KMAR,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,29.149999618530273,29.149999618530273,28.94499969482422,28.989999771118164,28.989999771118164,14000,KMAR,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,29.149999618530273,29.149999618530273,28.916000366210938,28.94499969482422,28.94499969482422,11200,KMAR,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,29.200000762939453,29.270000457763672,29.110000610351562,29.149999618530273,29.149999618530273,12900,KMAR,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,29.270000457763672,29.360000610351562,29.200000762939453,29.280000686645508,29.280000686645508,6800,KMAR,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,29.010000228881836,29.190000534057617,28.937000274658203,28.937000274658203,28.937000274658203,49500,KMAR,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,28.770000457763672,29.079999923706055,28.770000457763672,29.025999069213867,29.025999069213867,23600,KMAR,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,28.959999084472656,29.0,28.55500030517578,28.61400032043457,28.61400032043457,18900,KMAR,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,29.09000015258789,29.280000686645508,29.010000228881836,29.02400016784668,29.02400016784668,18100,KMAR,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,28.93000030517578,29.15999984741211,28.93000030517578,29.014999389648438,29.014999389648438,20500,KMAR,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,29.2549991607666,29.34000015258789,29.209999084472656,29.309999465942383,29.309999465942383,12200,KMAR,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,29.030000686645508,29.25,28.972000122070312,28.972000122070312,28.972000122070312,5400,KMAR,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,28.899999618530273,28.899999618530273,28.670000076293945,28.739999771118164,28.739999771118164,21700,KMAR,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,28.700000762939453,28.700000762939453,28.479999542236328,28.530000686645508,28.530000686645508,10200,KMAR,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,28.844999313354492,29.1200008392334,28.75,29.086999893188477,29.086999893188477,27400,KMAR,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,29.139999389648438,29.3799991607666,29.139999389648438,29.18000030517578,29.18000030517578,30200,KMAR,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,28.940000534057617,29.290000915527344,28.91200065612793,29.290000915527344,29.290000915527344,7900,KMAR,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,29.399999618530273,29.43000030517578,29.3700008392334,29.420000076293945,29.420000076293945,9600,KMAR,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,29.25,29.440000534057617,29.229999542236328,29.440000534057617,29.440000534057617,18000,KMAR,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,29.992000579833984,29.992000579833984,29.829999923706055,29.93000030517578,29.93000030517578,55700,KMAR,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,29.889999389648438,30.110000610351562,29.84000015258789,30.059999465942383,30.059999465942383,19300,KMAR,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,30.049999237060547,30.07900047302246,29.989999771118164,30.040000915527344,30.040000915527344,19900,KMAR,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,30.020000457763672,30.280000686645508,30.020000457763672,30.280000686645508,30.280000686645508,13600,KMAR,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,30.280000686645508,30.489999771118164,30.280000686645508,30.479999542236328,30.479999542236328,11300,KMAR,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,30.469999313354492,30.489999771118164,30.440000534057617,30.479000091552734,30.479000091552734,4500,KMAR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.540000915527344,30.56999969482422,30.530000686645508,30.530000686645508,30.530000686645508,6000,KMAR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.829999923706055,30.940000534057617,30.809999465942383,30.829999923706055,30.829999923706055,10900,KMAR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.829999923706055,30.920000076293945,30.799999237060547,30.886999130249023,30.886999130249023,2600,KMAR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,31.010000228881836,31.010000228881836,30.68000030517578,30.68000030517578,30.68000030517578,2700,KMAR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.75,30.84000015258789,30.75,30.812999725341797,30.812999725341797,800,KMAR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.81999969482422,30.889999389648438,30.750999450683594,30.750999450683594,30.750999450683594,5900,KMAR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.790000915527344,30.93000030517578,30.790000915527344,30.841999053955078,30.841999053955078,4200,KMAR,0.0,0.0,0.0
