date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,12.43000030517578,12.600000381469728,12.239999771118164,12.380000114440918,12.380000114440918,1125500,NESR,,
2025-11-10 05:00:00+00:00,12.380000114440918,13.255000114440918,12.210000038146973,13.164999961853027,13.164999961853027,1360700,NESR,,
2025-11-11 05:00:00+00:00,13.15999984741211,13.470000267028809,12.93000030517578,13.300000190734863,13.300000190734863,1733000,NESR,,
2025-11-12 05:00:00+00:00,13.220000267028809,13.220000267028809,12.899999618530272,13.029999732971191,13.029999732971191,1270200,NESR,,
2025-11-13 05:00:00+00:00,13.0,14.0,12.770000457763672,13.970000267028809,13.970000267028809,2646000,NESR,,
2025-11-14 05:00:00+00:00,13.8100004196167,14.5,13.739999771118164,13.75,13.75,1589700,NESR,,
2025-11-17 05:00:00+00:00,13.760000228881836,14.079999923706056,13.670000076293944,13.920000076293944,13.920000076293944,1509800,NESR,,
2025-11-18 05:00:00+00:00,14.010000228881836,14.399999618530272,13.859999656677246,14.25,14.25,2056100,NESR,,
2025-11-19 05:00:00+00:00,14.010000228881836,14.199999809265137,13.8100004196167,13.970000267028809,13.970000267028809,922700,NESR,,
2025-11-20 05:00:00+00:00,14.25,14.5,13.380000114440918,13.390000343322754,13.390000343322754,1144400,NESR,,
2025-11-21 05:00:00+00:00,13.489999771118164,13.859999656677246,13.25,13.789999961853027,13.789999961853027,733200,NESR,,
2025-11-24 05:00:00+00:00,13.739999771118164,14.385000228881836,13.579999923706056,14.31999969482422,14.31999969482422,1051300,NESR,,
2025-11-25 05:00:00+00:00,14.28499984741211,14.5,13.8100004196167,14.350000381469728,14.350000381469728,892500,NESR,,
2025-11-26 05:00:00+00:00,14.420000076293944,14.449999809265137,13.93000030517578,14.0,14.0,525800,NESR,,
2025-11-28 05:00:00+00:00,13.960000038146973,14.239999771118164,13.880000114440918,13.9399995803833,13.9399995803833,281300,NESR,,
2025-12-01 05:00:00+00:00,14.0,14.199999809265137,13.859999656677246,13.960000038146973,13.960000038146973,762800,NESR,,
2025-12-02 05:00:00+00:00,13.93000030517578,13.970000267028809,13.739999771118164,13.9399995803833,13.9399995803833,650500,NESR,,
2025-12-03 05:00:00+00:00,13.949999809265137,14.789999961853027,13.82800006866455,14.729999542236328,14.729999542236328,2249100,NESR,,
2025-12-04 05:00:00+00:00,14.770000457763672,14.94499969482422,14.600000381469728,14.720000267028809,14.720000267028809,1367200,NESR,,
2025-12-05 05:00:00+00:00,14.739999771118164,14.989999771118164,14.670000076293944,14.869999885559082,14.869999885559082,636000,NESR,,
2025-12-08 05:00:00+00:00,14.869999885559082,14.989999771118164,14.354999542236328,14.40999984741211,14.40999984741211,508700,NESR,,
2025-12-09 05:00:00+00:00,14.43000030517578,14.890000343322754,14.260000228881836,14.84000015258789,14.84000015258789,903800,NESR,,
2025-12-10 05:00:00+00:00,14.869999885559082,15.010000228881836,14.699999809265137,14.9399995803833,14.9399995803833,835900,NESR,,
2025-12-11 05:00:00+00:00,14.800000190734863,14.989999771118164,14.621999740600586,14.949999809265137,14.949999809265137,931600,NESR,,
2025-12-12 05:00:00+00:00,14.970000267028809,15.100000381469728,14.520000457763672,14.890000343322754,14.890000343322754,919900,NESR,,
2025-12-15 05:00:00+00:00,14.970000267028809,14.979999542236328,14.65999984741211,14.829999923706056,14.829999923706056,622600,NESR,,
2025-12-16 05:00:00+00:00,14.670000076293944,14.795000076293944,14.369999885559082,14.460000038146973,14.460000038146973,882100,NESR,,
2025-12-17 05:00:00+00:00,14.630000114440918,14.829999923706056,14.210000038146973,14.470000267028809,14.470000267028809,915800,NESR,,
2025-12-18 05:00:00+00:00,14.460000038146973,14.640000343322754,14.425000190734863,14.489999771118164,14.489999771118164,756800,NESR,,
2025-12-19 05:00:00+00:00,14.4399995803833,14.850000381469728,14.399999618530272,14.720000267028809,14.720000267028809,1265900,NESR,,
2025-12-22 05:00:00+00:00,14.84000015258789,15.050000190734863,14.789999961853027,14.890000343322754,14.890000343322754,991700,NESR,,
2025-12-23 05:00:00+00:00,14.890000343322754,15.09000015258789,14.770000457763672,15.079999923706056,15.079999923706056,593800,NESR,,
2025-12-24 05:00:00+00:00,15.06999969482422,15.234999656677246,15.050000190734863,15.06999969482422,15.06999969482422,302900,NESR,,
2025-12-26 05:00:00+00:00,15.0,15.135000228881836,14.970000267028809,15.09000015258789,15.09000015258789,283300,NESR,,
2025-12-29 05:00:00+00:00,15.15999984741211,15.279999732971191,15.06999969482422,15.229999542236328,15.229999542236328,499900,NESR,,
2025-12-30 05:00:00+00:00,15.300000190734863,15.640000343322754,15.210000038146973,15.630000114440918,15.630000114440918,673600,NESR,,
2025-12-31 05:00:00+00:00,15.65999984741211,15.829999923706056,15.46500015258789,15.65999984741211,15.65999984741211,755300,NESR,,
2026-01-02 05:00:00+00:00,15.65999984741211,15.84000015258789,15.355999946594238,15.789999961853027,15.789999961853027,650300,NESR,,
2026-01-05 05:00:00+00:00,15.989999771118164,16.344999313354492,15.5,16.1200008392334,16.1200008392334,936600,NESR,,
2026-01-06 05:00:00+00:00,16.209999084472656,16.600000381469727,16.100000381469727,16.59000015258789,16.59000015258789,814300,NESR,,
2026-01-07 05:00:00+00:00,16.469999313354492,16.6299991607666,16.174999237060547,16.31999969482422,16.31999969482422,1148700,NESR,,
2026-01-08 05:00:00+00:00,16.5,17.829999923706055,16.399999618530273,17.65999984741211,17.65999984741211,2023200,NESR,,
2026-01-09 05:00:00+00:00,18.0,18.0,17.43000030517578,17.639999389648438,17.639999389648438,1351000,NESR,,
2026-01-12 05:00:00+00:00,17.700000762939453,17.989999771118164,17.479999542236328,17.799999237060547,17.799999237060547,869500,NESR,,
2026-01-13 05:00:00+00:00,17.979999542236328,18.0,17.239999771118164,17.770000457763672,17.770000457763672,1462400,NESR,,
2026-01-14 05:00:00+00:00,17.989999771118164,18.61000061035156,17.790000915527344,18.290000915527344,18.290000915527344,1337600,NESR,,
2026-01-15 05:00:00+00:00,18.1299991607666,18.549999237060547,17.940000534057617,18.450000762939453,18.450000762939453,672700,NESR,,
2026-01-16 05:00:00+00:00,18.450000762939453,18.459999084472656,17.829999923706055,18.170000076293945,18.170000076293945,1176500,NESR,,
2026-01-20 05:00:00+00:00,18.26000022888184,18.46999931335449,18.040000915527344,18.34499931335449,18.34499931335449,486300,NESR,,
2026-01-21 05:00:00+00:00,19.0,20.354999542236328,18.68000030517578,19.84000015258789,19.84000015258789,2140200,NESR,,
2026-01-22 05:00:00+00:00,19.75,20.1200008392334,19.5,20.100000381469727,20.100000381469727,1747100,NESR,,
2026-01-23 05:00:00+00:00,20.39999961853028,20.89999961853028,20.28499984741211,20.40999984741211,20.40999984741211,1700000,NESR,,
2026-01-26 05:00:00+00:00,20.5,20.5,19.93000030517578,20.26000022888184,20.26000022888184,1093900,NESR,,
2026-01-27 05:00:00+00:00,20.299999237060547,20.559999465942383,19.850000381469727,19.950000762939453,19.950000762939453,822800,NESR,,
2026-01-28 05:00:00+00:00,20.459999084472656,20.690000534057617,19.18199920654297,19.299999237060547,19.299999237060547,1330500,NESR,,
2026-01-29 05:00:00+00:00,19.96999931335449,20.3700008392334,19.3799991607666,19.670000076293945,19.670000076293945,1073800,NESR,,
2026-01-30 05:00:00+00:00,19.46999931335449,19.915000915527344,19.21999931335449,19.68000030517578,19.68000030517578,710900,NESR,,
2026-02-02 05:00:00+00:00,19.31999969482422,20.891000747680664,19.229999542236328,20.559999465942383,20.559999465942383,1535000,NESR,,
2026-02-03 05:00:00+00:00,20.65999984741211,21.049999237060547,20.18000030517578,20.850000381469727,20.850000381469727,1743000,NESR,,
2026-02-04 05:00:00+00:00,20.809999465942383,20.989999771118164,20.0,20.450000762939453,20.450000762939453,1500900,NESR,,
2026-02-05 05:00:00+00:00,20.01499938964844,20.3799991607666,19.59499931335449,20.1299991607666,20.1299991607666,894200,NESR,,
2026-02-06 05:00:00+00:00,20.26000022888184,21.100000381469727,20.160999298095703,20.8700008392334,20.8700008392334,1010200,NESR,,
2026-02-09 05:00:00+00:00,20.850000381469727,21.350000381469727,20.850000381469727,20.940000534057617,20.940000534057617,1027500,NESR,,
2026-02-10 05:00:00+00:00,20.96999931335449,21.0,20.100000381469727,20.604999542236328,20.604999542236328,1285400,NESR,,
2026-02-11 05:00:00+00:00,21.0,21.600000381469727,20.709999084472656,21.38999938964844,21.38999938964844,2113400,NESR,,
2026-02-12 05:00:00+00:00,21.350000381469727,21.549999237060547,20.11000061035156,20.520000457763672,20.520000457763672,1855900,NESR,,
2026-02-13 05:00:00+00:00,20.229999542236328,21.3799991607666,20.209999084472656,20.82999992370605,20.82999992370605,1767600,NESR,,
2026-02-17 05:00:00+00:00,21.780000686645508,24.299999237060547,21.280000686645508,24.170000076293945,24.170000076293945,6542300,NESR,,
2026-02-18 05:00:00+00:00,24.729999542236328,25.12800025939941,23.8700008392334,24.670000076293945,24.670000076293945,2309300,NESR,,
2026-02-19 05:00:00+00:00,24.979999542236328,25.209999084472656,24.1299991607666,24.200000762939453,24.200000762939453,1662100,NESR,,
2026-02-20 05:00:00+00:00,24.09000015258789,24.7549991607666,23.979999542236328,24.39999961853028,24.39999961853028,1574000,NESR,,
2026-02-23 05:00:00+00:00,24.59000015258789,26.069000244140625,24.59000015258789,26.049999237060547,26.049999237060547,1810400,NESR,,
2026-02-24 05:00:00+00:00,26.09000015258789,26.600000381469727,25.6299991607666,26.36000061035156,26.36000061035156,2274900,NESR,,
2026-02-25 05:00:00+00:00,26.690000534057617,26.850000381469727,25.81999969482422,25.90999984741211,25.90999984741211,1176400,NESR,,
2026-02-26 05:00:00+00:00,25.55500030517578,25.655000686645508,24.84000015258789,25.13999938964844,25.13999938964844,1308100,NESR,,
2026-02-27 05:00:00+00:00,25.18000030517578,25.459999084472656,24.88999938964844,25.049999237060547,25.049999237060547,1352700,NESR,,
2026-03-02 05:00:00+00:00,25.200000762939453,25.200000762939453,24.1200008392334,24.690000534057617,24.690000534057617,3571000,NESR,,
2026-03-03 05:00:00+00:00,24.43000030517578,24.43000030517578,22.5,23.38999938964844,23.38999938964844,3883500,NESR,,
2026-03-04 05:00:00+00:00,23.39999961853028,23.6200008392334,22.530000686645508,22.59000015258789,22.59000015258789,3361200,NESR,,
2026-03-05 05:00:00+00:00,22.549999237060547,23.030000686645508,21.709999084472656,22.020000457763672,22.020000457763672,2732100,NESR,,
2026-03-06 05:00:00+00:00,21.959999084472656,22.0,20.739999771118164,20.86000061035156,20.86000061035156,2613800,NESR,,
2026-03-09 04:00:00+00:00,20.75,21.145000457763672,19.89999961853028,20.739999771118164,20.739999771118164,2762400,NESR,,
2026-03-10 04:00:00+00:00,20.96999931335449,21.51000022888184,20.75,20.940000534057617,20.940000534057617,1802100,NESR,0.0,0.0
2026-03-11 04:00:00+00:00,20.209999084472656,20.63999938964844,19.739999771118164,20.489999771118164,20.489999771118164,1825100,NESR,0.0,0.0
2026-03-12 04:00:00+00:00,20.18000030517578,20.209999084472656,18.459999084472656,19.270000457763672,19.270000457763672,4062200,NESR,0.0,0.0
2026-03-13 04:00:00+00:00,19.270000457763672,19.479999542236328,18.4950008392334,19.13999938964844,19.13999938964844,2668400,NESR,0.0,0.0
2026-03-16 04:00:00+00:00,19.700000762939453,20.63999938964844,19.459999084472656,20.61000061035156,20.61000061035156,3183800,NESR,0.0,0.0
2026-03-17 04:00:00+00:00,20.61000061035156,21.31999969482422,20.459999084472656,20.76000022888184,20.76000022888184,2237500,NESR,0.0,0.0
2026-03-18 04:00:00+00:00,20.57999992370605,20.76000022888184,20.270000457763672,20.520000457763672,20.520000457763672,1759000,NESR,0.0,0.0
2026-03-19 04:00:00+00:00,20.440000534057617,21.30500030517578,20.190000534057617,21.059999465942383,21.059999465942383,2345700,NESR,0.0,0.0
2026-03-20 04:00:00+00:00,21.0,21.21999931335449,20.46500015258789,20.63999938964844,20.63999938964844,3017000,NESR,0.0,0.0
2026-03-23 04:00:00+00:00,21.0,22.51000022888184,20.799999237060547,21.93000030517578,21.93000030517578,2532000,NESR,0.0,0.0
2026-03-24 04:00:00+00:00,21.63999938964844,22.27499961853028,21.299999237060547,22.14999961853028,22.14999961853028,2295700,NESR,0.0,0.0
2026-03-25 04:00:00+00:00,22.059999465942383,22.77899932861328,22.030000686645508,22.350000381469727,22.350000381469727,1975400,NESR,0.0,0.0
2026-03-26 04:00:00+00:00,21.979999542236328,22.270000457763672,20.940000534057617,21.43000030517578,21.43000030517578,2595300,NESR,0.0,0.0
2026-03-27 04:00:00+00:00,21.36000061035156,21.89999961853028,21.18000030517578,21.51000022888184,21.51000022888184,2218500,NESR,0.0,0.0
2026-03-30 04:00:00+00:00,21.90999984741211,22.1299991607666,20.63999938964844,20.809999465942383,20.809999465942383,1539700,NESR,0.0,0.0
2026-03-31 04:00:00+00:00,21.21999931335449,21.625,21.030000686645508,21.46999931335449,21.46999931335449,2893500,NESR,0.0,0.0
2026-04-01 04:00:00+00:00,21.46999931335449,22.270000457763672,21.299999237060547,22.040000915527344,22.040000915527344,1683600,NESR,0.0,0.0
2026-04-02 04:00:00+00:00,22.040000915527344,22.81999969482422,21.46999931335449,22.63999938964844,22.63999938964844,1646900,NESR,0.0,0.0
2026-04-06 04:00:00+00:00,22.3700008392334,22.68000030517578,21.15999984741211,21.190000534057617,21.190000534057617,1030000,NESR,0.0,0.0
2026-04-07 04:00:00+00:00,21.190000534057617,21.700000762939453,20.57200050354004,21.68000030517578,21.68000030517578,1127500,NESR,0.0,0.0
2026-04-08 04:00:00+00:00,22.809999465942383,24.850000381469727,22.70499992370605,24.049999237060547,24.049999237060547,4766600,NESR,0.0,0.0
2026-04-09 04:00:00+00:00,23.690000534057617,24.61000061035156,23.600000381469727,23.809999465942383,23.809999465942383,2072100,NESR,0.0,0.0
2026-04-10 04:00:00+00:00,23.690000534057617,23.989999771118164,22.799999237060547,23.0,23.0,1450200,NESR,0.0,0.0
2026-04-13 04:00:00+00:00,22.850000381469727,23.545000076293945,22.64999961853028,23.209999084472656,23.209999084472656,1501400,NESR,0.0,0.0
2026-04-14 04:00:00+00:00,23.200000762939453,23.950000762939453,22.75,23.25,23.25,2074500,NESR,0.0,0.0
2026-04-15 04:00:00+00:00,22.90999984741211,24.09000015258789,22.833999633789062,23.229999542236328,23.229999542236328,2566700,NESR,0.0,0.0
2026-04-16 00:00:00+00:00,22.899999618530277,23.56999969482422,22.88999938964844,23.51000022888184,23.51000022888184,1603600,NESR,0.0,0.0
2026-04-17 00:00:00+00:00,23.61000061035156,25.299999237060547,23.38999938964844,24.290000915527344,24.290000915527344,2827200,NESR,0.0,0.0
2026-04-20 00:00:00+00:00,23.959999084472656,24.190000534057617,23.06999969482422,23.530000686645508,23.530000686645508,1262200,NESR,0.0,0.0
2026-04-21 00:00:00+00:00,23.81999969482422,24.229999542236328,23.509000778198242,23.8700008392334,23.8700008392334,1388000,NESR,0.0,0.0
2026-04-22 00:00:00+00:00,24.209999084472656,24.600000381469727,23.450000762939453,23.709999084472656,23.709999084472656,1695100,NESR,0.0,0.0
2026-04-23 00:00:00+00:00,23.829999923706055,24.200000762939453,23.100000381469727,23.6200008392334,23.6200008392334,1389700,NESR,0.0,0.0
2026-04-24 00:00:00+00:00,23.56999969482422,24.635000228881836,23.139999389648438,24.440000534057617,24.440000534057617,1353300,NESR,0.0,0.0
