date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,27.549999237060547,27.63999938964844,27.40999984741211,27.52300071716309,27.216371536254883,3600,GXDW,,,
2025-09-18 04:00:00+00:00,27.65999984741211,27.799999237060547,27.65999984741211,27.766000747680664,27.4566650390625,1000,GXDW,,,
2025-09-19 04:00:00+00:00,27.729999542236328,27.738000869750977,27.701000213623047,27.738000869750977,27.42897605895996,500,GXDW,,,
2025-09-22 04:00:00+00:00,27.709999084472656,27.790000915527344,27.709999084472656,27.75,27.440841674804688,600,GXDW,,,
2025-09-23 04:00:00+00:00,27.700000762939453,27.700000762939453,27.43000030517578,27.44799995422364,27.1422061920166,5400,GXDW,,,
2025-09-24 04:00:00+00:00,27.36000061035156,27.39999961853028,27.36000061035156,27.382999420166016,27.077930450439453,500,GXDW,,,
2025-09-25 04:00:00+00:00,27.239999771118164,27.292999267578125,27.18000030517578,27.292999267578125,26.988933563232425,400,GXDW,,,
2025-09-26 04:00:00+00:00,27.190000534057617,27.347999572753903,27.190000534057617,27.347999572753903,27.04331970214844,500,GXDW,,,
2025-09-29 04:00:00+00:00,27.600000381469727,27.63999938964844,27.559999465942383,27.63999938964844,27.332067489624023,700,GXDW,,,
2025-09-30 04:00:00+00:00,27.38999938964844,27.5,27.38999938964844,27.5,27.1936264038086,400,GXDW,,,
2025-10-01 04:00:00+00:00,27.31999969482422,27.50300025939941,27.31999969482422,27.50300025939941,27.19659423828125,1300,GXDW,,,
2025-10-02 04:00:00+00:00,27.549999237060547,27.729999542236328,27.549999237060547,27.70599937438965,27.39733123779297,1800,GXDW,,,
2025-10-03 04:00:00+00:00,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,27.362722396850582,200,GXDW,,,
2025-10-06 04:00:00+00:00,27.709999084472656,27.84600067138672,27.709999084472656,27.78499984741211,27.475452423095703,2100,GXDW,,,
2025-10-07 04:00:00+00:00,27.850000381469727,27.850000381469727,27.420000076293945,27.492000579833984,27.18571662902832,5000,GXDW,,,
2025-10-08 04:00:00+00:00,27.56999969482422,27.729999542236328,27.56999969482422,27.729999542236328,27.42106437683105,5400,GXDW,,,
2025-10-09 04:00:00+00:00,27.559999465942383,27.86000061035156,27.3799991607666,27.86000061035156,27.549617767333984,2500,GXDW,,,
2025-10-10 04:00:00+00:00,27.950000762939453,28.51000022888184,26.606000900268555,26.606000900268555,26.30958747863769,13900,GXDW,,,
2025-10-13 04:00:00+00:00,27.049999237060547,28.089000701904297,27.049999237060547,28.089000701904297,27.776065826416016,18700,GXDW,,,
2025-10-14 04:00:00+00:00,27.549999237060547,28.46699905395508,27.270000457763672,28.46699905395508,28.149852752685547,1300,GXDW,,,
2025-10-15 04:00:00+00:00,28.780000686645508,29.25,28.780000686645508,28.85099983215332,28.52957534790039,4500,GXDW,,,
2025-10-16 04:00:00+00:00,29.0,29.0,27.85099983215332,27.85099983215332,27.54071617126465,1700,GXDW,,,
2025-10-17 04:00:00+00:00,27.030000686645508,27.43000030517578,27.030000686645508,27.43000030517578,27.124406814575195,4300,GXDW,,,
2025-10-20 04:00:00+00:00,27.86000061035156,28.3700008392334,27.86000061035156,27.96999931335449,27.658390045166016,2100,GXDW,,,
2025-10-21 04:00:00+00:00,27.96999931335449,27.96999931335449,27.280000686645508,27.31999969482422,27.01563262939453,9700,GXDW,,,
2025-10-22 04:00:00+00:00,27.26000022888184,27.26000022888184,26.0,26.312000274658203,26.01886367797852,2700,GXDW,,,
2025-10-23 04:00:00+00:00,26.549999237060547,27.0,26.479999542236328,26.857999801635746,26.558778762817383,1700,GXDW,,,
2025-10-24 04:00:00+00:00,27.32999992370605,27.78499984741211,27.32999992370605,27.78499984741211,27.475452423095703,1100,GXDW,,,
2025-10-27 04:00:00+00:00,28.104999542236328,28.22699928283692,28.104999542236328,28.22699928283692,27.912527084350582,300,GXDW,,,
2025-10-28 04:00:00+00:00,28.36000061035156,28.597999572753903,28.2450008392334,28.2450008392334,27.930328369140625,3100,GXDW,,,
2025-10-29 04:00:00+00:00,28.38999938964844,28.583999633789062,28.38999938964844,28.583999633789062,28.26555061340332,400,GXDW,,,
2025-10-30 04:00:00+00:00,28.15999984741211,28.15999984741211,27.757999420166016,27.757999420166016,27.4487533569336,1100,GXDW,,,
2025-10-31 04:00:00+00:00,28.0,28.059999465942383,27.94799995422364,27.94799995422364,27.63663673400879,900,GXDW,,,
2025-11-03 05:00:00+00:00,28.290000915527344,28.48500061035156,28.290000915527344,28.48500061035156,28.167654037475582,900,GXDW,,,
2025-11-04 05:00:00+00:00,27.989999771118164,27.989999771118164,27.263999938964844,27.263999938964844,26.96025657653809,1100,GXDW,,,
2025-11-05 05:00:00+00:00,27.3700008392334,28.104999542236328,27.3700008392334,28.082000732421875,27.76914405822754,2400,GXDW,,,
2025-11-06 05:00:00+00:00,27.600000381469727,27.600000381469727,27.020999908447266,27.06100082397461,26.759519577026367,1700,GXDW,,,
2025-11-07 05:00:00+00:00,26.81999969482422,27.03300094604492,26.170000076293945,27.03300094604492,26.731830596923828,1800,GXDW,,,
2025-11-10 05:00:00+00:00,27.68000030517578,27.920000076293945,27.545000076293945,27.545000076293945,27.238126754760746,1400,GXDW,,,
2025-11-11 05:00:00+00:00,27.39999961853028,27.39999961853028,26.86000061035156,26.8799991607666,26.58053398132324,2600,GXDW,,,
2025-11-12 05:00:00+00:00,26.559999465942383,26.7810001373291,26.559999465942383,26.756000518798828,26.457916259765625,2000,GXDW,,,
2025-11-13 05:00:00+00:00,26.6200008392334,26.6200008392334,25.520000457763672,25.624000549316406,25.33852767944336,8600,GXDW,,,
2025-11-14 05:00:00+00:00,25.1299991607666,25.600000381469727,24.790000915527344,25.388999938964844,25.10614585876465,3100,GXDW,,,
2025-11-17 05:00:00+00:00,25.40999984741211,25.40999984741211,24.8700008392334,24.972000122070312,24.69379234313965,4300,GXDW,,,
2025-11-18 05:00:00+00:00,24.64999961853028,24.99300003051757,24.64999961853028,24.75900077819824,24.4831657409668,1300,GXDW,,,
2025-11-19 05:00:00+00:00,24.520000457763672,24.55699920654297,24.520000457763672,24.55699920654297,24.28341484069824,600,GXDW,,,
2025-11-20 05:00:00+00:00,24.799999237060547,24.799999237060547,23.63999938964844,23.63999938964844,23.37663078308105,1200,GXDW,,,
2025-11-21 05:00:00+00:00,23.61000061035156,23.61000061035156,23.239999771118164,23.506000518798828,23.244123458862305,1000,GXDW,,,
2025-11-24 05:00:00+00:00,23.940000534057617,24.261999130249023,23.940000534057617,24.261999130249023,23.99170112609864,400,GXDW,,,
2025-11-25 05:00:00+00:00,24.09000015258789,24.472999572753903,24.09000015258789,24.472999572753903,24.20034980773925,400,GXDW,,,
2025-11-26 05:00:00+00:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,24.68192481994629,500,GXDW,,,
2025-11-28 05:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.107133865356445,100,GXDW,,,
2025-12-01 05:00:00+00:00,24.96999931335449,25.01000022888184,24.96999931335449,24.97800064086914,24.69972419738769,1600,GXDW,,,
2025-12-02 05:00:00+00:00,25.18000030517578,25.18000030517578,24.9950008392334,24.9950008392334,24.716535568237305,600,GXDW,,,
2025-12-03 05:00:00+00:00,24.96999931335449,25.266000747680664,24.96999931335449,25.266000747680664,24.984516143798828,600,GXDW,,,
2025-12-04 05:00:00+00:00,25.386999130249023,25.402999877929688,25.386999130249023,25.402999877929688,25.1199893951416,400,GXDW,,,
2025-12-05 05:00:00+00:00,25.708999633789062,25.709999084472656,25.49099922180176,25.49099922180176,25.207008361816406,700,GXDW,,,
2025-12-08 05:00:00+00:00,25.559999465942383,25.559999465942383,25.440000534057617,25.482999801635746,25.199098587036133,1200,GXDW,,,
2025-12-09 05:00:00+00:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.35533905029297,200,GXDW,,,
2025-12-10 05:00:00+00:00,25.6200008392334,25.790000915527344,25.6200008392334,25.725000381469727,25.43840217590332,800,GXDW,,,
2025-12-11 05:00:00+00:00,25.530000686645508,25.70599937438965,25.530000686645508,25.70599937438965,25.419612884521484,500,GXDW,,,
2025-12-12 05:00:00+00:00,25.084999084472656,25.084999084472656,25.07099914550781,25.07099914550781,24.79168701171875,1000,GXDW,,,
2025-12-15 05:00:00+00:00,24.96999931335449,24.96999931335449,24.41399955749512,24.41399955749512,24.14200782775879,5700,GXDW,,,
2025-12-16 05:00:00+00:00,24.31999969482422,24.36000061035156,24.190000534057617,24.325000762939453,24.054000854492188,900,GXDW,,,
2025-12-17 05:00:00+00:00,24.440000534057617,24.440000534057617,23.87299919128418,23.87299919128418,23.60703468322754,600,GXDW,,,
2025-12-18 05:00:00+00:00,24.450000762939453,24.450000762939453,24.20199966430664,24.20199966430664,23.93236923217773,300,GXDW,,,
2025-12-19 05:00:00+00:00,24.641000747680664,24.70400047302246,24.6299991607666,24.683000564575195,24.40801239013672,2000,GXDW,,,
2025-12-22 05:00:00+00:00,24.8700008392334,24.99099922180176,24.8700008392334,24.99099922180176,24.71257972717285,500,GXDW,,,
2025-12-23 05:00:00+00:00,24.86000061035156,25.0,24.86000061035156,24.96299934387207,24.684890747070312,2200,GXDW,,,
2025-12-24 05:00:00+00:00,24.790000915527344,25.035999298095703,24.790000915527344,25.035999298095703,24.757078170776367,800,GXDW,,,
2025-12-26 05:00:00+00:00,25.0,25.0,24.940000534057617,24.952999114990234,24.67500305175781,900,GXDW,,,
2025-12-29 05:00:00+00:00,24.65999984741211,24.68400001525879,24.65999984741211,24.68400001525879,24.40900039672852,400,GXDW,,,
2025-12-30 05:00:00+00:00,24.371999740600582,24.371999740600582,24.22900009155273,24.22900009155273,24.22900009155273,400,GXDW,,,
2025-12-31 05:00:00+00:00,24.07999992370605,24.07999992370605,23.96699905395508,23.96699905395508,23.96699905395508,300,GXDW,,,
2026-01-02 05:00:00+00:00,24.270000457763672,24.78700065612793,24.270000457763672,24.78700065612793,24.78700065612793,600,GXDW,,,
2026-01-05 05:00:00+00:00,25.020000457763672,25.57999992370605,25.020000457763672,25.57999992370605,25.57999992370605,500,GXDW,,,
2026-01-06 05:00:00+00:00,25.81999969482422,25.8759994506836,25.76000022888184,25.8759994506836,25.8759994506836,500,GXDW,,,
2026-01-07 05:00:00+00:00,25.809999465942383,25.809999465942383,25.573999404907227,25.573999404907227,25.573999404907227,2700,GXDW,,,
2026-01-08 05:00:00+00:00,25.3700008392334,25.48200035095215,25.3700008392334,25.48200035095215,25.48200035095215,1400,GXDW,,,
2026-01-09 05:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,200,GXDW,,,
2026-01-12 05:00:00+00:00,25.440000534057617,25.8799991607666,25.440000534057617,25.87800025939941,25.87800025939941,1100,GXDW,,,
2026-01-13 05:00:00+00:00,25.79800033569336,25.825000762939453,25.79800033569336,25.825000762939453,25.825000762939453,800,GXDW,,,
2026-01-14 05:00:00+00:00,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,25.65800094604492,200,GXDW,,,
2026-01-15 05:00:00+00:00,25.631000518798828,25.631000518798828,25.559999465942383,25.559999465942383,25.559999465942383,300,GXDW,,,
2026-01-16 05:00:00+00:00,25.31999969482422,25.31999969482422,25.30599975585937,25.30599975585937,25.30599975585937,300,GXDW,,,
2026-01-20 05:00:00+00:00,24.700000762939453,24.8700008392334,24.700000762939453,24.8700008392334,24.8700008392334,400,GXDW,,,
2026-01-21 05:00:00+00:00,25.190000534057617,25.32999992370605,25.190000534057617,25.32999992370605,25.32999992370605,700,GXDW,,,
2026-01-22 05:00:00+00:00,25.420000076293945,25.625,25.420000076293945,25.625,25.625,500,GXDW,,,
2026-01-23 05:00:00+00:00,25.799999237060547,25.799999237060547,25.770000457763672,25.795000076293945,25.795000076293945,400,GXDW,,,
2026-01-26 05:00:00+00:00,25.808000564575195,25.808000564575195,25.791000366210938,25.791000366210938,25.791000366210938,400,GXDW,,,
2026-01-27 05:00:00+00:00,25.850000381469727,25.89800071716309,25.80599975585937,25.89800071716309,25.89800071716309,600,GXDW,,,
2026-01-28 05:00:00+00:00,26.0,26.0,25.76000022888184,25.76300048828125,25.76300048828125,700,GXDW,,,
2026-01-29 05:00:00+00:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,100,GXDW,,,
2026-01-30 05:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,GXDW,,,
2026-02-02 05:00:00+00:00,24.700000762939453,25.020000457763672,24.700000762939453,24.95400047302246,24.95400047302246,5700,GXDW,,,
2026-02-03 05:00:00+00:00,24.86000061035156,24.86000061035156,24.420000076293945,24.48900032043457,24.48900032043457,900,GXDW,,,
2026-02-04 05:00:00+00:00,24.18000030517578,24.18000030517578,23.799999237060547,23.979999542236328,23.979999542236328,1700,GXDW,,,
2026-02-05 05:00:00+00:00,23.49399948120117,23.49399948120117,23.46999931335449,23.493000030517575,23.493000030517575,700,GXDW,,,
2026-02-06 05:00:00+00:00,23.420000076293945,24.05599975585937,23.420000076293945,24.05599975585937,24.05599975585937,4600,GXDW,,,
2026-02-09 05:00:00+00:00,24.23600006103516,24.23600006103516,24.2189998626709,24.2189998626709,24.2189998626709,800,GXDW,,,
2026-02-10 05:00:00+00:00,24.26000022888184,24.29199981689453,24.249000549316406,24.249000549316406,24.249000549316406,300,GXDW,,,
2026-02-11 05:00:00+00:00,24.040000915527344,24.124000549316406,24.01000022888184,24.124000549316406,24.124000549316406,6000,GXDW,,,
2026-02-12 05:00:00+00:00,24.200000762939453,24.200000762939453,23.36100006103516,23.36100006103516,23.36100006103516,500,GXDW,,,
2026-02-13 05:00:00+00:00,23.36000061035156,23.51000022888184,23.26000022888184,23.42799949645996,23.42799949645996,1400,GXDW,,,
2026-02-17 05:00:00+00:00,23.350000381469727,23.363000869750977,23.350000381469727,23.363000869750977,23.363000869750977,400,GXDW,,,
2026-02-18 05:00:00+00:00,23.82999992370605,23.82999992370605,23.670000076293945,23.722000122070312,23.722000122070312,2400,GXDW,,,
2026-02-19 05:00:00+00:00,23.573999404907227,23.573999404907227,23.459999084472656,23.56599998474121,23.56599998474121,3300,GXDW,,,
2026-02-20 05:00:00+00:00,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,200,GXDW,,,
2026-02-23 05:00:00+00:00,23.549999237060547,23.549999237060547,23.290000915527344,23.3129997253418,23.3129997253418,600,GXDW,,,
2026-02-24 05:00:00+00:00,23.63999938964844,23.670000076293945,23.63999938964844,23.652999877929688,23.652999877929688,600,GXDW,,,
2026-02-25 05:00:00+00:00,23.8700008392334,23.891000747680664,23.8700008392334,23.891000747680664,23.891000747680664,200,GXDW,,,
2026-02-26 05:00:00+00:00,23.92300033569336,23.92300033569336,23.92300033569336,23.92300033569336,23.92300033569336,100,GXDW,,,
2026-02-27 05:00:00+00:00,23.6299991607666,23.802000045776367,23.6299991607666,23.802000045776367,23.802000045776367,2000,GXDW,,,
2026-03-02 05:00:00+00:00,23.450000762939453,23.674999237060547,23.450000762939453,23.64299964904785,23.64299964904785,2300,GXDW,,,
2026-03-03 05:00:00+00:00,22.6299991607666,22.90999984741211,22.450000762939453,22.90999984741211,22.90999984741211,1900,GXDW,,,
2026-03-04 05:00:00+00:00,23.0,23.299999237060547,23.0,23.23600006103516,23.23600006103516,800,GXDW,,,
2026-03-05 05:00:00+00:00,22.915000915527344,23.07699966430664,22.915000915527344,23.07699966430664,23.07699966430664,300,GXDW,,,
2026-03-06 05:00:00+00:00,22.959999084472656,23.29199981689453,22.959999084472656,23.02199935913086,23.02199935913086,35100,GXDW,,,
2026-03-09 04:00:00+00:00,22.690000534057617,23.479999542236328,22.63999938964844,23.450000762939453,23.450000762939453,15400,GXDW,,,
2026-03-10 00:00:00-04:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,300,GXDW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,23.520000457763672,23.535999298095703,23.459999084472656,23.535999298095703,23.535999298095703,300,GXDW,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,23.399999618530273,23.43000030517578,23.229999542236328,23.246000289916992,23.246000289916992,2300,GXDW,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,23.18000030517578,23.18000030517578,23.101200103759766,23.101200103759766,23.101200103759766,537,GXDW,0.0,0.0,0.0
