date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,56.34999847412109,56.61000061035156,56.27000045776367,56.43999862670898,56.43999862670898,7100,FPXI
2025-08-11 04:00:00+00:00,55.90999984741211,56.35100173950195,55.90999984741211,56.02999877929688,56.02999877929688,4300,FPXI
2025-08-12 04:00:00+00:00,56.51499938964844,56.9010009765625,56.51499938964844,56.9010009765625,56.9010009765625,3100,FPXI
2025-08-13 04:00:00+00:00,57.22999954223633,57.505001068115234,57.119998931884766,57.28499984741211,57.28499984741211,7200,FPXI
2025-08-14 04:00:00+00:00,57.2400016784668,57.2400016784668,56.94200134277344,56.95000076293945,56.95000076293945,3200,FPXI
2025-08-15 04:00:00+00:00,57.36000061035156,57.36000061035156,57.04999923706055,57.19300079345703,57.19300079345703,2700,FPXI
2025-08-18 04:00:00+00:00,57.52399826049805,57.869998931884766,57.5099983215332,57.65999984741211,57.65999984741211,11700,FPXI
2025-08-19 04:00:00+00:00,56.970001220703125,57.10100173950195,56.84999847412109,56.97100067138672,56.97100067138672,7700,FPXI
2025-08-20 00:00:00-04:00,56.970001220703125,57.38999938964844,56.779998779296875,57.38999938964844,57.3249626159668,3800,FPXI
2025-08-21 00:00:00-04:00,57.209999084472656,57.69900131225586,57.209999084472656,57.599998474121094,57.53472137451172,6400,FPXI
2025-08-22 00:00:00-04:00,57.98500061035156,58.97999954223633,57.98500061035156,58.79800033569336,58.73136520385742,6300,FPXI
2025-08-25 00:00:00-04:00,58.72999954223633,58.82600021362305,58.36000061035156,58.48400115966797,58.417724609375,2700,FPXI
2025-08-26 00:00:00-04:00,58.93000030517578,59.06999969482422,58.849998474121094,58.93000030517578,58.863216400146484,12900,FPXI
2025-08-27 00:00:00-04:00,58.34000015258789,58.779998779296875,58.29499816894531,58.69499969482422,58.628482818603516,3200,FPXI
2025-08-28 00:00:00-04:00,58.84000015258789,59.0,58.7400016784668,58.92499923706055,58.85822296142578,6500,FPXI
2025-08-29 00:00:00-04:00,58.5,58.849998474121094,58.400001525878906,58.73500061035156,58.66843795776367,2900,FPXI
2025-09-02 00:00:00-04:00,57.79999923706055,58.138999938964844,57.790000915527344,57.97999954223633,57.91429138183594,4100,FPXI
2025-09-03 00:00:00-04:00,58.290000915527344,58.470001220703125,58.15999984741211,58.28499984741211,58.21894836425781,4800,FPXI
2025-09-04 00:00:00-04:00,58.369998931884766,58.59400177001953,58.150001525878906,58.59400177001953,58.5275993347168,5600,FPXI
2025-09-05 00:00:00-04:00,59.11000061035156,59.2599983215332,59.060001373291016,59.060001373291016,58.993072509765625,5300,FPXI
2025-09-08 00:00:00-04:00,59.11000061035156,59.18000030517578,58.959999084472656,59.15999984741211,59.09295654296875,4400,FPXI
2025-09-09 00:00:00-04:00,59.369998931884766,59.369998931884766,59.24800109863281,59.31399917602539,59.24678039550781,4700,FPXI
2025-09-10 00:00:00-04:00,59.70000076293945,59.70000076293945,59.279998779296875,59.279998779296875,59.21281814575195,4100,FPXI
2025-09-11 00:00:00-04:00,59.97999954223633,59.97999954223633,59.85499954223633,59.875,59.80714416503906,1700,FPXI
2025-09-12 00:00:00-04:00,59.970001220703125,59.970001220703125,59.34400177001953,59.47999954223633,59.412593841552734,3900,FPXI
2025-09-15 00:00:00-04:00,59.810001373291016,59.810001373291016,59.483001708984375,59.595001220703125,59.5274658203125,29100,FPXI
2025-09-16 00:00:00-04:00,59.939998626708984,59.939998626708984,59.43000030517578,59.53499984741211,59.467529296875,5000,FPXI
2025-09-17 00:00:00-04:00,59.709999084472656,59.709999084472656,59.08000183105469,59.29499816894531,59.22780227661133,4200,FPXI
2025-09-18 00:00:00-04:00,59.2599983215332,59.8489990234375,59.2599983215332,59.70600128173828,59.63833999633789,4500,FPXI
2025-09-19 00:00:00-04:00,59.36000061035156,59.7400016784668,59.36000061035156,59.54999923706055,59.482513427734375,5100,FPXI
2025-09-22 00:00:00-04:00,59.90999984741211,60.18000030517578,59.790000915527344,60.18000030517578,60.11180114746094,6700,FPXI
2025-09-23 00:00:00-04:00,60.029998779296875,60.119998931884766,59.59000015258789,59.790000915527344,59.72224426269531,3400,FPXI
2025-09-24 00:00:00-04:00,59.36000061035156,59.45500183105469,59.040000915527344,59.220001220703125,59.152889251708984,2100,FPXI
2025-09-25 00:00:00-04:00,58.599998474121094,58.970001220703125,58.52000045776367,58.8849983215332,58.818267822265625,7500,FPXI
2025-09-26 00:00:00-04:00,59.09000015258789,59.09000015258789,58.57099914550781,58.849998474121094,58.78330612182617,3500,FPXI
2025-09-29 00:00:00-04:00,59.689998626708984,60.0,59.61199951171875,59.742000579833984,59.67429733276367,6600,FPXI
2025-09-30 00:00:00-04:00,59.959999084472656,59.959999084472656,59.63999938964844,59.92499923706055,59.85708999633789,6000,FPXI
2025-10-01 00:00:00-04:00,60.099998474121094,60.47999954223633,60.029998779296875,60.3849983215332,60.316566467285156,6400,FPXI
2025-10-02 00:00:00-04:00,60.900001525878906,60.900001525878906,60.40999984741211,60.78499984741211,60.71611404418945,5800,FPXI
2025-10-03 00:00:00-04:00,61.0,61.0,60.67499923706055,60.86800003051758,60.79901885986328,15100,FPXI
2025-10-06 00:00:00-04:00,61.9900016784668,62.150001525878906,61.869998931884766,61.992000579833984,61.921749114990234,4600,FPXI
2025-10-07 00:00:00-04:00,61.79999923706055,61.79999923706055,61.18000030517578,61.18000030517578,61.11066818237305,2200,FPXI
2025-10-08 00:00:00-04:00,61.66999816894531,62.28499984741211,61.66999816894531,62.28499984741211,62.214412689208984,6800,FPXI
2025-10-09 00:00:00-04:00,61.880001068115234,61.880001068115234,60.91999816894531,61.106998443603516,61.03774642944336,16200,FPXI
2025-10-10 00:00:00-04:00,60.400001525878906,60.448001861572266,58.47999954223633,58.6870002746582,58.62049102783203,7600,FPXI
2025-10-13 00:00:00-04:00,60.16400146484375,60.75,60.16400146484375,60.678001403808594,60.60923767089844,4300,FPXI
2025-10-14 00:00:00-04:00,59.84000015258789,60.487998962402344,59.474998474121094,60.09000015258789,60.02190399169922,22700,FPXI
2025-10-15 00:00:00-04:00,61.073001861572266,61.073001861572266,60.91999816894531,60.91999816894531,60.85095977783203,12400,FPXI
2025-10-16 00:00:00-04:00,61.18000030517578,61.58000183105469,60.88999938964844,61.17499923706055,61.10567092895508,10900,FPXI
2025-10-17 00:00:00-04:00,60.08000183105469,60.45000076293945,59.972999572753906,60.28799819946289,60.21967697143555,5300,FPXI
2025-10-20 00:00:00-04:00,60.56999969482422,60.972999572753906,60.56999969482422,60.959999084472656,60.89091491699219,7700,FPXI
2025-10-21 00:00:00-04:00,59.650001525878906,60.040000915527344,59.5,59.79899978637695,59.731231689453125,21300,FPXI
2025-10-22 00:00:00-04:00,59.54999923706055,59.720001220703125,58.65700149536133,58.970001220703125,58.90317153930664,8500,FPXI
2025-10-23 00:00:00-04:00,58.861000061035156,59.06999969482422,58.861000061035156,58.987998962402344,58.92115020751953,4300,FPXI
2025-10-24 00:00:00-04:00,59.540000915527344,59.95000076293945,59.529998779296875,59.63199996948242,59.564422607421875,6400,FPXI
2025-10-27 00:00:00-04:00,60.310001373291016,60.310001373291016,59.75,60.02000045776367,59.95198059082031,10000,FPXI
2025-10-28 00:00:00-04:00,60.27000045776367,60.29999923706055,60.16999816894531,60.20500183105469,60.13677215576172,8700,FPXI
2025-10-29 00:00:00-04:00,61.83000183105469,61.946998596191406,61.0099983215332,61.26499938964844,61.19557189941406,9800,FPXI
2025-10-30 00:00:00-04:00,60.650001525878906,61.231998443603516,60.650001525878906,60.904998779296875,60.835975646972656,6400,FPXI
2025-10-31 00:00:00-04:00,61.459999084472656,61.54899978637695,61.2400016784668,61.34000015258789,61.270484924316406,3500,FPXI
2025-11-03 00:00:00-05:00,61.790000915527344,61.790000915527344,61.617000579833984,61.617000579833984,61.54717254638672,2000,FPXI
2025-11-04 00:00:00-05:00,60.16999816894531,60.369998931884766,59.58000183105469,59.58000183105469,59.512481689453125,27000,FPXI
2025-11-05 00:00:00-05:00,59.608001708984375,59.85900115966797,59.529998779296875,59.71699905395508,59.649322509765625,6400,FPXI
2025-11-06 00:00:00-05:00,59.540000915527344,59.55500030517578,58.72999954223633,58.874000549316406,58.807281494140625,10700,FPXI
2025-11-07 00:00:00-05:00,58.064998626708984,58.560001373291016,57.55099868774414,58.560001373291016,58.49363708496094,4400,FPXI
2025-11-10 00:00:00-05:00,59.8849983215332,60.051998138427734,59.8849983215332,60.0,59.932003021240234,3100,FPXI
2025-11-11 00:00:00-05:00,59.86000061035156,59.86000061035156,59.270999908447266,59.689998626708984,59.622352600097656,6700,FPXI
2025-11-12 00:00:00-05:00,59.84000015258789,60.04100036621094,59.84000015258789,59.91999816894531,59.85209274291992,2500,FPXI
2025-11-13 00:00:00-05:00,60.19499969482422,60.19499969482422,59.16999816894531,59.45000076293945,59.38262939453125,15200,FPXI
2025-11-14 00:00:00-05:00,59.19300079345703,59.869998931884766,59.19300079345703,59.349998474121094,59.282737731933594,4400,FPXI
2025-11-17 00:00:00-05:00,59.02000045776367,59.21699905395508,58.266998291015625,58.525001525878906,58.45867919921875,6400,FPXI
2025-11-18 00:00:00-05:00,57.5,58.19599914550781,57.5,58.09700012207031,58.03116226196289,3600,FPXI
2025-11-19 00:00:00-05:00,57.970001220703125,58.45500183105469,57.72999954223633,57.970001220703125,57.90430450439453,5500,FPXI
2025-11-20 00:00:00-05:00,59.060001373291016,59.060001373291016,56.64799880981445,56.64799880981445,56.58380126953125,5800,FPXI
2025-11-21 00:00:00-05:00,56.27000045776367,56.61000061035156,55.75,56.43000030517578,56.366050720214844,5300,FPXI
2025-11-24 00:00:00-05:00,56.92399978637695,57.60100173950195,56.92399978637695,57.560001373291016,57.49477005004883,3300,FPXI
2025-11-25 00:00:00-05:00,57.39899826049805,57.95399856567383,57.34600067138672,57.95399856567383,57.88832092285156,3200,FPXI
2025-11-26 00:00:00-05:00,58.55400085449219,58.875999450683594,58.470001220703125,58.77899932861328,58.71238708496094,5100,FPXI
2025-11-28 00:00:00-05:00,59.55400085449219,59.86399841308594,59.540000915527344,59.810001373291016,59.74222183227539,1000,FPXI
2025-12-01 00:00:00-05:00,59.40999984741211,59.470001220703125,59.099998474121094,59.099998474121094,59.033023834228516,6200,FPXI
2025-12-02 00:00:00-05:00,59.00400161743164,59.15999984741211,58.880001068115234,59.137001037597656,59.069984436035156,2600,FPXI
2025-12-03 00:00:00-05:00,59.27000045776367,59.564998626708984,59.220001220703125,59.564998626708984,59.49749755859375,4400,FPXI
2025-12-04 00:00:00-05:00,59.68000030517578,59.900001525878906,59.529998779296875,59.69599914550781,59.62834930419922,5400,FPXI
2025-12-05 00:00:00-05:00,60.349998474121094,60.349998474121094,59.77000045776367,59.77000045776367,59.702266693115234,1300,FPXI
2025-12-08 00:00:00-05:00,59.959999084472656,59.959999084472656,59.18000030517578,59.599998474121094,59.53245544433594,8600,FPXI
2025-12-09 00:00:00-05:00,59.59000015258789,59.880001068115234,59.52000045776367,59.58000183105469,59.512481689453125,13500,FPXI
2025-12-10 00:00:00-05:00,59.470001220703125,60.224998474121094,59.470001220703125,60.224998474121094,60.15674591064453,3000,FPXI
2025-12-11 00:00:00-05:00,60.67499923706055,61.034000396728516,60.67499923706055,60.8849983215332,60.81599807739258,2500,FPXI
2025-12-12 00:00:00-05:00,60.58000183105469,60.92599868774414,59.599998474121094,59.85100173950195,59.85100173950195,4200,FPXI
2025-12-15 00:00:00-05:00,59.689998626708984,59.689998626708984,59.185001373291016,59.185001373291016,59.185001373291016,4000,FPXI
2025-12-16 00:00:00-05:00,59.03900146484375,59.11000061035156,58.79999923706055,58.83100128173828,58.83100128173828,3500,FPXI
2025-12-17 00:00:00-05:00,58.810001373291016,58.810001373291016,58.01100158691406,58.18000030517578,58.18000030517578,3400,FPXI
2025-12-18 00:00:00-05:00,58.65999984741211,58.86000061035156,58.349998474121094,58.59199905395508,58.59199905395508,6500,FPXI
2025-12-19 00:00:00-05:00,58.810001373291016,59.63999938964844,58.810001373291016,59.39500045776367,59.39500045776367,13300,FPXI
2025-12-22 00:00:00-05:00,59.900001525878906,60.040000915527344,59.619998931884766,59.89099884033203,59.89099884033203,14600,FPXI
2025-12-23 00:00:00-05:00,59.880001068115234,60.32899856567383,59.880001068115234,60.15999984741211,60.15999984741211,10300,FPXI
2025-12-24 00:00:00-05:00,60.42900085449219,60.42900085449219,60.2400016784668,60.2400016784668,60.2400016784668,1800,FPXI
2025-12-26 00:00:00-05:00,60.54999923706055,60.766998291015625,60.439998626708984,60.72100067138672,60.72100067138672,5100,FPXI
2025-12-29 00:00:00-05:00,59.494998931884766,59.65999984741211,59.220001220703125,59.33000183105469,59.33000183105469,4900,FPXI
2025-12-30 00:00:00-05:00,59.68000030517578,59.834999084472656,59.597999572753906,59.79999923706055,59.79999923706055,5000,FPXI
2025-12-31 00:00:00-05:00,59.400001525878906,59.400001525878906,59.130001068115234,59.13999938964844,59.13999938964844,3500,FPXI
2026-01-02 00:00:00-05:00,60.097999572753906,60.279998779296875,59.7599983215332,60.279998779296875,60.279998779296875,5600,FPXI
2026-01-05 00:00:00-05:00,61.125999450683594,61.43000030517578,61.08000183105469,61.08000183105469,61.08000183105469,5900,FPXI
2026-01-06 00:00:00-05:00,61.75,62.220001220703125,61.70000076293945,62.11000061035156,62.11000061035156,19800,FPXI
2026-01-07 00:00:00-05:00,61.95000076293945,62.04999923706055,61.619998931884766,61.89500045776367,61.89500045776367,3400,FPXI
2026-01-08 00:00:00-05:00,61.29999923706055,61.685001373291016,61.29999923706055,61.685001373291016,61.685001373291016,7400,FPXI
2026-01-09 00:00:00-05:00,62.27000045776367,62.308998107910156,62.150001525878906,62.28099822998047,62.28099822998047,2800,FPXI
2026-01-12 00:00:00-05:00,62.40999984741211,62.9900016784668,62.40999984741211,62.90999984741211,62.90999984741211,6000,FPXI
2026-01-13 00:00:00-05:00,63.0,63.007999420166016,62.84000015258789,62.93899917602539,62.93899917602539,4000,FPXI
2026-01-14 00:00:00-05:00,63.18000030517578,63.18000030517578,62.44499969482422,62.724998474121094,62.724998474121094,28500,FPXI
2026-01-15 00:00:00-05:00,62.650001525878906,63.13999938964844,62.650001525878906,62.79899978637695,62.79899978637695,21000,FPXI
2026-01-16 00:00:00-05:00,62.75,62.81999969482422,62.72999954223633,62.81999969482422,62.81999969482422,1300,FPXI
2026-01-20 00:00:00-05:00,62.09000015258789,62.68000030517578,62.04999923706055,62.04999923706055,62.04999923706055,7400,FPXI
