date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,49.41999816894531,49.59000015258789,49.0,49.16999816894531,48.75813674926758,29400,JPSE
2024-12-18 05:00:00+00:00,49.27000045776367,49.38999938964844,46.810001373291016,47.2140007019043,46.81852340698242,23300,JPSE
2024-12-19 05:00:00+00:00,47.59999847412109,47.80699920654297,46.880001068115234,46.8849983215332,46.49227523803711,19900,JPSE
2024-12-20 05:00:00+00:00,46.709999084472656,47.67399978637695,46.709999084472656,47.09199905395508,46.69754409790039,32700,JPSE
2024-12-23 05:00:00+00:00,47.060001373291016,47.150001525878906,46.75,47.130001068115234,46.73522567749024,41700,JPSE
2024-12-24 05:00:00+00:00,47.09000015258789,47.369998931884766,46.74399948120117,47.369998931884766,47.266056060791016,9300,JPSE
2024-12-26 05:00:00+00:00,47.220001220703125,47.64599990844727,47.02000045776367,47.58000183105469,47.4755973815918,20700,JPSE
2024-12-27 05:00:00+00:00,47.45000076293945,47.45000076293945,46.54800033569336,46.97999954223633,46.87691116333008,50700,JPSE
2024-12-30 05:00:00+00:00,46.97999954223633,46.97999954223633,46.17499923706055,46.77999877929688,46.67734909057617,39900,JPSE
2024-12-31 05:00:00+00:00,46.93999862670898,47.095001220703125,46.77000045776367,46.80899810791016,46.7062873840332,14700,JPSE
2025-01-02 05:00:00+00:00,47.43999862670898,47.43999862670898,46.492000579833984,46.75,46.64741897583008,40800,JPSE
2025-01-03 05:00:00+00:00,46.93999862670898,47.16899871826172,46.77000045776367,47.150001525878906,47.04653930664063,19400,JPSE
2025-01-06 05:00:00+00:00,47.400001525878906,47.4900016784668,46.83000183105469,46.887001037597656,46.78411865234375,32200,JPSE
2025-01-07 05:00:00+00:00,47.0,47.04999923706055,46.31499862670898,46.52099990844727,46.41891860961914,16200,JPSE
2025-01-08 05:00:00+00:00,46.27000045776367,46.60699844360352,45.91999816894531,46.59000015258789,46.487770080566406,17300,JPSE
2025-01-10 05:00:00+00:00,46.16999816894531,46.16999816894531,45.39300155639648,45.66999816894531,45.569786071777344,36500,JPSE
2025-01-13 05:00:00+00:00,45.369998931884766,46.08000183105469,45.34000015258789,45.9900016784668,45.88908767700195,15200,JPSE
2025-01-14 05:00:00+00:00,46.380001068115234,46.63899993896485,46.08000183105469,46.63899993896485,46.536659240722656,17600,JPSE
2025-01-15 05:00:00+00:00,47.77999877929688,47.77999877929688,47.178001403808594,47.34000015258789,47.236122131347656,21000,JPSE
2025-01-16 05:00:00+00:00,47.34999847412109,47.61899948120117,47.28799819946289,47.59000015258789,47.485572814941406,139100,JPSE
2025-01-17 05:00:00+00:00,47.959999084472656,47.959999084472656,47.5,47.68999862670898,47.58535385131836,35100,JPSE
2025-01-21 05:00:00+00:00,48.09000015258789,48.52000045776367,48.09000015258789,48.5099983215332,48.4035530090332,54900,JPSE
2025-01-22 05:00:00+00:00,48.400001525878906,48.400001525878906,47.93000030517578,47.97999954223633,47.87471771240234,18000,JPSE
2025-01-23 05:00:00+00:00,47.77000045776367,48.20000076293945,47.61000061035156,48.20000076293945,48.094234466552734,88000,JPSE
2025-01-24 05:00:00+00:00,48.0099983215332,48.13999938964844,47.77000045776367,47.95000076293945,47.84478378295898,52600,JPSE
2025-01-27 05:00:00+00:00,47.40999984741211,48.20299911499024,47.40999984741211,47.65999984741211,47.555419921875,18300,JPSE
2025-01-28 05:00:00+00:00,47.72999954223633,47.73600006103516,47.367000579833984,47.54600143432617,47.441673278808594,18400,JPSE
2025-01-29 05:00:00+00:00,47.470001220703125,47.62300109863281,47.09999847412109,47.42399978637695,47.31993865966797,20700,JPSE
2025-01-30 05:00:00+00:00,47.84000015258789,48.17900085449219,47.7599983215332,47.9370002746582,47.83181381225586,13400,JPSE
2025-01-31 05:00:00+00:00,47.900001525878906,48.03799819946289,47.09999847412109,47.39300155639648,47.28900909423828,17800,JPSE
2025-02-03 05:00:00+00:00,46.43000030517578,47.04899978637695,46.23600006103516,46.84999847412109,46.747196197509766,30100,JPSE
2025-02-04 05:00:00+00:00,46.630001068115234,47.25699996948242,46.44900131225586,47.152000427246094,47.04853439331055,38200,JPSE
2025-02-05 05:00:00+00:00,47.369998931884766,47.61000061035156,47.15999984741211,47.59999847412109,47.49555206298828,14600,JPSE
2025-02-06 05:00:00+00:00,47.79999923706055,47.79999923706055,47.24800109863281,47.47800064086914,47.37382125854492,21900,JPSE
2025-02-07 05:00:00+00:00,47.5099983215332,47.52000045776367,46.86000061035156,47.0,46.89686965942383,20000,JPSE
2025-02-10 05:00:00+00:00,47.290000915527344,47.31999969482422,46.97999954223633,47.25,47.14632034301758,19400,JPSE
2025-02-11 05:00:00+00:00,46.86000061035156,47.3129997253418,46.81399917602539,47.20299911499024,47.099422454833984,28200,JPSE
2025-02-12 05:00:00+00:00,46.65999984741211,46.93999862670898,46.47499847412109,46.75699996948242,46.65439987182617,15100,JPSE
2025-02-13 05:00:00+00:00,47.02000045776367,47.38999938964844,46.81999969482422,47.374000549316406,47.270050048828125,19800,JPSE
2025-02-14 05:00:00+00:00,47.5,47.51300048828125,46.98799896240234,47.0099983215332,46.90684509277344,20900,JPSE
2025-02-18 05:00:00+00:00,47.150001525878906,47.34999847412109,46.98099899291992,47.24599838256836,47.14232635498047,30900,JPSE
2025-02-19 05:00:00+00:00,47.060001373291016,47.290000915527344,46.95199966430664,47.12300109863281,47.01959991455078,26800,JPSE
2025-02-20 05:00:00+00:00,47.02000045776367,47.02000045776367,46.59400177001953,46.82600021362305,46.72325134277344,41700,JPSE
2025-02-21 05:00:00+00:00,47.11000061035156,47.119998931884766,45.720001220703125,45.93000030517578,45.82921600341797,25500,JPSE
2025-02-24 05:00:00+00:00,46.11000061035156,46.11000061035156,45.63999938964844,45.74599838256836,45.6456184387207,12800,JPSE
2025-02-25 05:00:00+00:00,45.810001373291016,45.9900016784668,45.48799896240234,45.78300094604492,45.68254089355469,36800,JPSE
2025-02-26 05:00:00+00:00,45.970001220703125,46.137001037597656,45.53400039672852,45.62900161743164,45.52887725830078,18100,JPSE
2025-02-27 05:00:00+00:00,45.810001373291016,45.810001373291016,45.19100189208984,45.19100189208984,45.09183883666992,25300,JPSE
2025-02-28 05:00:00+00:00,45.06999969482422,45.470001220703125,44.99800109863281,45.45500183105469,45.35525894165039,31500,JPSE
2025-03-03 05:00:00+00:00,45.7599983215332,45.80400085449219,44.46599960327149,44.540000915527344,44.44226837158203,20400,JPSE
2025-03-04 05:00:00+00:00,44.209999084472656,44.709999084472656,43.720001220703125,44.13600158691406,44.039154052734375,33600,JPSE
2025-03-05 05:00:00+00:00,44.2400016784668,44.56999969482422,43.88999938964844,44.54399871826172,44.44625473022461,16500,JPSE
2025-03-06 05:00:00+00:00,44.02000045776367,44.39300155639648,43.8129997253418,44.150001525878906,44.05312347412109,19400,JPSE
2025-03-07 05:00:00+00:00,44.09000015258789,44.61000061035156,43.665000915527344,44.33000183105469,44.23273086547852,30000,JPSE
2025-03-10 04:00:00+00:00,43.91999816894531,44.15499877929688,43.20399856567383,43.54800033569336,43.45244216918945,99000,JPSE
2025-03-11 04:00:00+00:00,43.59999847412109,43.88999938964844,43.13999938964844,43.38999938964844,43.2947883605957,25200,JPSE
2025-03-12 04:00:00+00:00,43.869998931884766,43.869998931884766,43.119998931884766,43.31700134277344,43.22195053100586,23300,JPSE
2025-03-13 04:00:00+00:00,43.33000183105469,43.43000030517578,42.47999954223633,42.77999877929688,42.686126708984375,22500,JPSE
2025-03-14 04:00:00+00:00,43.18999862670898,43.630001068115234,42.90999984741211,43.619998931884766,43.52428436279297,22100,JPSE
2025-03-17 04:00:00+00:00,43.58000183105469,44.150001525878906,43.58000183105469,44.08000183105469,43.9832763671875,19100,JPSE
2025-03-18 04:00:00+00:00,43.900001525878906,43.94599914550781,43.68000030517578,43.89599990844727,43.79967880249024,14100,JPSE
2025-03-19 04:00:00+00:00,43.93999862670898,44.57699966430664,43.91999816894531,44.31999969482422,44.222747802734375,25500,JPSE
2025-03-20 04:00:00+00:00,44.02999877929688,44.505001068115234,44.02999877929688,44.12699890136719,44.03017044067383,26300,JPSE
2025-03-21 04:00:00+00:00,43.709999084472656,43.810001373291016,43.45000076293945,43.685001373291016,43.58914566040039,14400,JPSE
2025-03-24 04:00:00+00:00,44.20000076293945,44.7400016784668,44.20000076293945,44.6619987487793,44.56399917602539,18800,JPSE
2025-03-25 04:00:00+00:00,44.52999877929688,44.619998931884766,44.27999877929688,44.45000076293945,44.45000076293945,48700,JPSE
2025-03-26 04:00:00+00:00,44.41999816894531,44.66400146484375,44.06999969482422,44.290000915527344,44.290000915527344,28600,JPSE
2025-03-27 04:00:00+00:00,44.220001220703125,44.41299819946289,44.0,44.20000076293945,44.20000076293945,24700,JPSE
2025-03-28 04:00:00+00:00,44.130001068115234,44.130001068115234,43.220001220703125,43.45000076293945,43.45000076293945,47300,JPSE
2025-03-31 04:00:00+00:00,43.060001373291016,43.7599983215332,42.805999755859375,43.59000015258789,43.59000015258789,35200,JPSE
2025-04-01 04:00:00+00:00,43.4900016784668,43.90499877929688,43.20800018310547,43.619998931884766,43.619998931884766,25400,JPSE
2025-04-02 04:00:00+00:00,43.18999862670898,44.220001220703125,43.18999862670898,44.119998931884766,44.119998931884766,21800,JPSE
2025-04-03 04:00:00+00:00,42.68999862670898,42.70000076293945,41.391998291015625,41.5099983215332,41.5099983215332,314900,JPSE
2025-04-04 04:00:00+00:00,40.15999984741211,40.27899932861328,38.91999816894531,39.7400016784668,39.7400016784668,161400,JPSE
2025-04-07 04:00:00+00:00,38.59999847412109,41.0099983215332,38.071998596191406,39.119998931884766,39.119998931884766,291300,JPSE
2025-04-08 04:00:00+00:00,40.45000076293945,40.45000076293945,37.72200012207031,38.20000076293945,38.20000076293945,58100,JPSE
2025-04-09 04:00:00+00:00,37.79999923706055,41.61000061035156,37.65999984741211,41.09000015258789,41.09000015258789,635500,JPSE
2025-04-10 04:00:00+00:00,40.150001525878906,40.150001525878906,38.85300064086914,39.61000061035156,39.61000061035156,60600,JPSE
2025-04-11 04:00:00+00:00,39.52999877929688,40.33000183105469,39.119998931884766,40.290000915527344,40.290000915527344,36200,JPSE
2025-04-14 04:00:00+00:00,40.959999084472656,40.959999084472656,40.0,40.66999816894531,40.66999816894531,37800,JPSE
2025-04-15 04:00:00+00:00,40.619998931884766,40.900001525878906,40.44499969482422,40.4900016784668,40.4900016784668,51300,JPSE
2025-04-16 04:00:00+00:00,40.380001068115234,40.75,39.95000076293945,40.209999084472656,40.209999084472656,62100,JPSE
2025-04-17 04:00:00+00:00,40.43999862670898,40.88999938964844,40.35699844360352,40.61000061035156,40.61000061035156,53200,JPSE
2025-04-21 04:00:00+00:00,40.31999969482422,40.31999969482422,39.44100189208984,39.85300064086914,39.85300064086914,33800,JPSE
2025-04-22 04:00:00+00:00,40.40999984741211,40.87900161743164,40.26499938964844,40.66999816894531,40.66999816894531,42900,JPSE
2025-04-23 04:00:00+00:00,41.720001220703125,42.20000076293945,40.970001220703125,41.18999862670898,41.18999862670898,42700,JPSE
2025-04-24 04:00:00+00:00,41.22999954223633,41.8489990234375,41.18999862670898,41.75,41.75,18700,JPSE
2025-04-25 04:00:00+00:00,41.61000061035156,41.810001373291016,41.380001068115234,41.7400016784668,41.7400016784668,14500,JPSE
2025-04-28 04:00:00+00:00,41.900001525878906,42.20000076293945,41.47600173950195,41.86000061035156,41.86000061035156,16600,JPSE
2025-04-29 04:00:00+00:00,41.790000915527344,42.334999084472656,41.762001037597656,42.18000030517578,42.18000030517578,23700,JPSE
2025-04-30 04:00:00+00:00,41.59999847412109,41.999000549316406,41.16999816894531,41.79999923706055,41.79999923706055,36900,JPSE
2025-05-01 04:00:00+00:00,42.06999969482422,42.43000030517578,41.94499969482422,42.209999084472656,42.209999084472656,38300,JPSE
2025-05-02 04:00:00+00:00,42.72999954223633,43.09999847412109,42.56999969482422,43.06999969482422,43.06999969482422,26500,JPSE
2025-05-05 04:00:00+00:00,42.790000915527344,43.08000183105469,42.58000183105469,42.77999877929688,42.77999877929688,36800,JPSE
2025-05-06 04:00:00+00:00,42.33000183105469,42.65800094604492,42.290000915527344,42.43000030517578,42.43000030517578,28000,JPSE
2025-05-07 04:00:00+00:00,42.65999984741211,42.720001220703125,42.33000183105469,42.5,42.5,12600,JPSE
2025-05-08 04:00:00+00:00,42.900001525878906,43.40999984741211,42.56999969482422,43.09999847412109,43.09999847412109,33700,JPSE
2025-05-09 04:00:00+00:00,43.220001220703125,43.30699920654297,42.93899917602539,43.22999954223633,43.22999954223633,15500,JPSE
2025-05-12 04:00:00+00:00,44.5,44.76800155639648,44.1619987487793,44.33000183105469,44.33000183105469,34200,JPSE
2025-05-13 04:00:00+00:00,44.630001068115234,44.821998596191406,44.45000076293945,44.720001220703125,44.720001220703125,20000,JPSE
2025-05-14 04:00:00+00:00,44.59999847412109,44.59999847412109,44.16999816894531,44.290000915527344,44.290000915527344,16000,JPSE
2025-05-15 04:00:00+00:00,44.18000030517578,44.630001068115234,44.09000015258789,44.6150016784668,44.6150016784668,23900,JPSE
2025-05-16 04:00:00+00:00,44.470001220703125,44.95000076293945,44.41999816894531,44.95000076293945,44.95000076293945,17800,JPSE
2025-05-19 04:00:00+00:00,44.34000015258789,44.696998596191406,44.34000015258789,44.69300079345703,44.69300079345703,22700,JPSE
2025-05-20 04:00:00+00:00,44.56999969482422,44.7599983215332,44.46799850463867,44.68000030517578,44.68000030517578,57400,JPSE
2025-05-21 04:00:00+00:00,44.2599983215332,44.29999923706055,43.54999923706055,43.63999938964844,43.63999938964844,20600,JPSE
2025-05-22 04:00:00+00:00,43.47999954223633,43.66999816894531,43.220001220703125,43.51499938964844,43.51499938964844,13300,JPSE
2025-05-23 04:00:00+00:00,42.93000030517578,43.52999877929688,42.93000030517578,43.29999923706055,43.29999923706055,39200,JPSE
2025-05-27 04:00:00+00:00,43.88999938964844,44.540000915527344,43.70000076293945,44.540000915527344,44.540000915527344,19900,JPSE
2025-05-28 04:00:00+00:00,44.47999954223633,44.47999954223633,43.95000076293945,44.040000915527344,44.040000915527344,18700,JPSE
2025-05-29 04:00:00+00:00,44.310001373291016,44.310001373291016,43.84000015258789,44.08000183105469,44.08000183105469,15500,JPSE
2025-05-30 04:00:00+00:00,43.90999984741211,44.18000030517578,43.66899871826172,43.91999816894531,43.91999816894531,7600,JPSE
2025-06-02 04:00:00+00:00,44.06999969482422,44.06999969482422,43.54999923706055,43.970001220703125,43.970001220703125,22300,JPSE
2025-06-03 04:00:00+00:00,44.0,44.61000061035156,43.97600173950195,44.50600051879883,44.50600051879883,7400,JPSE
2025-06-04 04:00:00+00:00,44.540000915527344,44.57799911499024,44.34000015258789,44.3650016784668,44.3650016784668,11700,JPSE
2025-06-05 04:00:00+00:00,44.43000030517578,44.59999847412109,44.244998931884766,44.40299987792969,44.40299987792969,12600,JPSE
2025-06-06 04:00:00+00:00,44.81999969482422,45.00899887084961,44.70000076293945,44.93000030517578,44.93000030517578,14800,JPSE
2025-06-09 04:00:00+00:00,45.15999984741211,45.47999954223633,45.04499816894531,45.31999969482422,45.31999969482422,12400,JPSE
2025-06-10 04:00:00+00:00,45.52000045776367,45.619998931884766,45.33000183105469,45.42100143432617,45.42100143432617,8200,JPSE
2025-06-11 04:00:00+00:00,45.68000030517578,45.68000030517578,45.18000030517578,45.29999923706055,45.29999923706055,18200,JPSE
2025-06-12 04:00:00+00:00,45.08000183105469,45.14300155639648,44.87099838256836,45.09999847412109,45.09999847412109,148500,JPSE
2025-06-13 04:00:00+00:00,44.869998931884766,44.95000076293945,44.28499984741211,44.33000183105469,44.33000183105469,128800,JPSE
2025-06-16 04:00:00+00:00,44.84000015258789,45.14799880981445,44.72999954223633,44.823001861572266,44.823001861572266,23100,JPSE
2025-06-17 04:00:00+00:00,44.65999984741211,44.93000030517578,44.5099983215332,44.58000183105469,44.58000183105469,17000,JPSE
2025-06-18 04:00:00+00:00,44.720001220703125,45.14410018920898,44.5099983215332,44.68000030517578,44.68000030517578,36744,JPSE
2025-06-20 04:00:00+00:00,45.08000183105469,45.08000183105469,44.459999084472656,44.5,44.32960510253906,31600,JPSE
2025-06-23 04:00:00+00:00,44.56999969482422,45.18000030517578,44.39899826049805,45.18000030517578,45.00699996948242,33700,JPSE
2025-06-24 04:00:00+00:00,45.22999954223633,45.40900039672852,45.0099983215332,45.27000045776367,45.27000045776367,17000,JPSE
2025-06-25 04:00:00+00:00,45.310001373291016,45.310001373291016,44.790000915527344,44.86000061035156,44.86000061035156,24800,JPSE
2025-06-26 04:00:00+00:00,45.060001373291016,45.4900016784668,45.0009994506836,45.4900016784668,45.4900016784668,25800,JPSE
2025-06-27 04:00:00+00:00,45.52000045776367,45.79999923706055,45.27000045776367,45.47999954223633,45.47999954223633,14200,JPSE
2025-06-30 04:00:00+00:00,45.70000076293945,45.70000076293945,45.36000061035156,45.48799896240234,45.48799896240234,20700,JPSE
2025-07-01 04:00:00+00:00,45.369998931884766,46.53499984741211,45.310001373291016,46.060001373291016,46.060001373291016,21800,JPSE
2025-07-02 04:00:00+00:00,46.18000030517578,46.69499969482422,46.18000030517578,46.619998931884766,46.619998931884766,69700,JPSE
2025-07-03 04:00:00+00:00,46.880001068115234,47.040000915527344,46.77099990844727,46.95299911499024,46.95299911499024,11800,JPSE
2025-07-07 04:00:00+00:00,46.7599983215332,46.88100051879883,46.18999862670898,46.34999847412109,46.34999847412109,26200,JPSE
2025-07-08 04:00:00+00:00,46.36000061035156,46.68000030517578,46.34999847412109,46.56999969482422,46.56999969482422,15100,JPSE
2025-07-09 04:00:00+00:00,46.68000030517578,46.68000030517578,46.27399826049805,46.59999847412109,46.59999847412109,18000,JPSE
2025-07-10 04:00:00+00:00,46.75,47.30899810791016,46.68399810791016,47.130001068115234,47.130001068115234,28500,JPSE
2025-07-11 04:00:00+00:00,46.75,46.77000045776367,46.47999954223633,46.56999969482422,46.56999969482422,17300,JPSE
2025-07-14 04:00:00+00:00,46.540000915527344,46.869998931884766,46.41999816894531,46.869998931884766,46.869998931884766,15700,JPSE
2025-07-15 04:00:00+00:00,46.91999816894531,46.91999816894531,45.95000076293945,45.95000076293945,45.95000076293945,26300,JPSE
2025-07-16 04:00:00+00:00,46.15999984741211,46.209999084472656,45.68199920654297,46.150001525878906,46.150001525878906,25100,JPSE
2025-07-17 04:00:00+00:00,46.09999847412109,46.630001068115234,46.09999847412109,46.52000045776367,46.52000045776367,12800,JPSE
2025-07-18 04:00:00+00:00,46.79999923706055,46.79999923706055,46.11100006103516,46.28499984741211,46.28499984741211,8800,JPSE
2025-07-21 04:00:00+00:00,46.5,46.560001373291016,46.16899871826172,46.25,46.25,15300,JPSE
2025-07-22 04:00:00+00:00,46.220001220703125,46.7599983215332,46.220001220703125,46.58000183105469,46.58000183105469,14700,JPSE
2025-07-23 04:00:00+00:00,46.959999084472656,47.20500183105469,46.84999847412109,47.20500183105469,47.20500183105469,10100,JPSE
2025-07-24 04:00:00+00:00,47.09000015258789,47.09000015258789,46.47999954223633,46.4900016784668,46.4900016784668,13600,JPSE
2025-07-25 04:00:00+00:00,46.650001525878906,46.810001373291016,46.459999084472656,46.810001373291016,46.810001373291016,12800,JPSE
2025-07-28 04:00:00+00:00,46.869998931884766,46.869998931884766,46.5359992980957,46.641998291015625,46.641998291015625,10800,JPSE
2025-07-29 04:00:00+00:00,46.90999984741211,47.00199890136719,46.5099983215332,46.52999877929688,46.52999877929688,10600,JPSE
2025-07-30 04:00:00+00:00,46.66999816894531,46.900001525878906,45.94100189208984,46.25,46.25,19100,JPSE
2025-07-31 04:00:00+00:00,46.02000045776367,46.10499954223633,45.54999923706055,45.79999923706055,45.79999923706055,17000,JPSE
2025-08-01 04:00:00+00:00,45.2400016784668,45.29999923706055,44.84999847412109,45.040000915527344,45.040000915527344,18600,JPSE
2025-08-04 04:00:00+00:00,45.40999984741211,46.025001525878906,45.40999984741211,45.90999984741211,45.90999984741211,21800,JPSE
2025-08-05 04:00:00+00:00,46.11000061035156,46.38899993896485,45.79999923706055,46.25,46.25,23300,JPSE
2025-08-06 04:00:00+00:00,46.459999084472656,46.459999084472656,46.220001220703125,46.38999938964844,46.38999938964844,36200,JPSE
2025-08-07 04:00:00+00:00,46.86000061035156,46.86000061035156,46.132999420166016,46.2599983215332,46.2599983215332,38900,JPSE
2025-08-08 04:00:00+00:00,46.58000183105469,46.79800033569336,46.43899917602539,46.45000076293945,46.45000076293945,10100,JPSE
2025-08-11 04:00:00+00:00,46.560001373291016,46.790000915527344,46.459999084472656,46.470001220703125,46.470001220703125,11400,JPSE
2025-08-12 04:00:00+00:00,46.84999847412109,47.81600189208984,46.84999847412109,47.77999877929688,47.77999877929688,19700,JPSE
2025-08-13 04:00:00+00:00,48.09000015258789,48.720001220703125,47.9900016784668,48.720001220703125,48.720001220703125,13700,JPSE
2025-08-14 04:00:00+00:00,48.15999984741211,48.15999984741211,47.65900039672852,47.98799896240234,47.98799896240234,20000,JPSE
2025-08-15 04:00:00+00:00,48.060001373291016,48.060001373291016,47.5369987487793,47.720001220703125,47.720001220703125,12800,JPSE
2025-08-18 04:00:00+00:00,47.79999923706055,47.869998931884766,47.709999084472656,47.84999847412109,47.84999847412109,12500,JPSE
2025-08-19 04:00:00+00:00,47.81999969482422,48.20100021362305,47.69100189208984,47.880001068115234,47.880001068115234,23100,JPSE
2025-08-20 04:00:00+00:00,47.91999816894531,47.91999816894531,47.45000076293945,47.72999954223633,47.22782897949219,15000,JPSE
2025-08-21 04:00:00+00:00,47.459999084472656,47.7599983215332,47.45000076293945,47.72999954223633,47.22782897949219,9800,JPSE
2025-08-22 04:00:00+00:00,47.869998931884766,49.54999923706055,47.869998931884766,49.459999084472656,48.93962478637695,18800,JPSE
2025-08-25 04:00:00+00:00,49.31999969482422,49.31999969482422,49.040000915527344,49.11899948120117,48.60221099853516,17700,JPSE
2025-08-26 04:00:00+00:00,49.18000030517578,49.435001373291016,49.06999969482422,49.34000015258789,48.82088851928711,125900,JPSE
2025-08-27 04:00:00+00:00,49.220001220703125,49.65700149536133,49.220001220703125,49.59999847412109,49.07815170288086,11100,JPSE
2025-08-28 04:00:00+00:00,49.88999938964844,49.88999938964844,49.33000183105469,49.70000076293945,49.17710113525391,12900,JPSE
2025-08-29 04:00:00+00:00,49.65999984741211,49.65999984741211,49.34199905395508,49.650001525878906,49.127628326416016,13300,JPSE
2025-09-02 04:00:00+00:00,48.970001220703125,49.30799865722656,48.880001068115234,49.27000045776367,48.75162506103516,15200,JPSE
2025-09-03 04:00:00+00:00,49.13999938964844,49.38999938964844,48.99300003051758,49.20800018310547,48.690277099609375,16000,JPSE
2025-09-04 04:00:00+00:00,49.369998931884766,49.869998931884766,49.34000015258789,49.869998931884766,49.34531021118164,19100,JPSE
2025-09-05 04:00:00+00:00,50.15999984741211,50.5,49.75899887084961,50.0880012512207,49.56101989746094,32500,JPSE
2025-09-08 04:00:00+00:00,50.220001220703125,50.220001220703125,49.810001373291016,50.0,49.47394180297852,90300,JPSE
2025-09-09 04:00:00+00:00,50.04999923706055,50.04999923706055,49.52999877929688,49.59999847412109,49.07815170288086,19200,JPSE
2025-09-10 04:00:00+00:00,49.77999877929688,49.94499969482422,49.41999816894531,49.625,49.10289001464844,156200,JPSE
2025-09-11 04:00:00+00:00,49.619998931884766,50.55699920654297,49.619998931884766,50.55699920654297,50.02508163452149,42800,JPSE
2025-09-12 04:00:00+00:00,50.54999923706055,50.54999923706055,49.935001373291016,50.01499938964844,49.48878479003906,13200,JPSE
2025-09-15 04:00:00+00:00,49.970001220703125,50.29999923706055,49.970001220703125,50.18999862670898,49.66194152832031,16200,JPSE
2025-09-16 04:00:00+00:00,50.13999938964844,50.13999938964844,49.650001525878906,49.90900039672852,49.3838996887207,13900,JPSE
2025-09-17 04:00:00+00:00,49.93000030517578,50.900001525878906,49.93000030517578,50.02999877929688,49.50362777709961,14900,JPSE
2025-09-18 04:00:00+00:00,50.290000915527344,50.959999084472656,50.1510009765625,50.93399810791016,50.39811325073242,12800,JPSE
2025-09-19 04:00:00+00:00,51.04999923706055,51.04999923706055,50.38399887084961,50.45000076293945,49.91920852661133,13500,JPSE
2025-09-22 04:00:00+00:00,50.290000915527344,50.60900115966797,50.15999984741211,50.53900146484375,50.00727462768555,15200,JPSE
2025-09-23 04:00:00+00:00,50.43000030517578,50.87900161743164,50.196998596191406,50.28099822998047,49.96851348876953,9800,JPSE
2025-09-24 04:00:00+00:00,50.41999816894531,50.41999816894531,49.84000015258789,49.89300155639648,49.58292770385742,18800,JPSE
2025-09-25 04:00:00+00:00,49.630001068115234,49.69400024414063,49.345001220703125,49.43199920654297,49.12479019165039,18700,JPSE
