date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,2.3399999141693115,2.549999952316284,2.309999942779541,2.369999885559082,2.369999885559082,1500,FENG
2025-01-02 05:00:00+00:00,2.5,2.5,2.369999885559082,2.4800000190734863,2.4800000190734863,1300,FENG
2025-01-03 05:00:00+00:00,2.549999952316284,2.549999952316284,2.4200000762939453,2.470000028610229,2.470000028610229,3800,FENG
2025-01-06 05:00:00+00:00,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,6700,FENG
2025-01-07 05:00:00+00:00,2.450000047683716,2.650000095367432,2.430000066757202,2.5199999809265137,2.5199999809265137,6900,FENG
2025-01-08 05:00:00+00:00,2.5,2.539999961853028,2.490000009536743,2.5299999713897705,2.5299999713897705,3300,FENG
2025-01-10 05:00:00+00:00,2.4200000762939453,2.490000009536743,2.3399999141693115,2.440000057220459,2.440000057220459,3100,FENG
2025-01-13 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.380000114440918,2.380000114440918,1000,FENG
2025-01-14 05:00:00+00:00,2.319999933242798,2.450000047683716,2.309999942779541,2.3499999046325684,2.3499999046325684,3400,FENG
2025-01-15 05:00:00+00:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825,1400,FENG
2025-01-16 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.369999885559082,2.400000095367432,2.400000095367432,5000,FENG
2025-01-17 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.3399999141693115,2.490000009536743,2.490000009536743,4000,FENG
2025-01-21 05:00:00+00:00,2.430000066757202,2.430000066757202,2.259999990463257,2.259999990463257,2.259999990463257,8400,FENG
2025-01-22 05:00:00+00:00,2.2699999809265137,2.400000095367432,2.180000066757202,2.220000028610229,2.220000028610229,20000,FENG
2025-01-23 05:00:00+00:00,2.220000028610229,2.359999895095825,2.180000066757202,2.2100000381469727,2.2100000381469727,8000,FENG
2025-01-24 05:00:00+00:00,2.180000066757202,2.289999961853028,2.1600000858306885,2.2300000190734863,2.2300000190734863,6000,FENG
2025-01-27 05:00:00+00:00,2.140000104904175,2.220000028610229,1.9900000095367432,2.150000095367432,2.150000095367432,9800,FENG
2025-01-28 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.140000104904175,2.140000104904175,1200,FENG
2025-01-29 05:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,4300,FENG
2025-01-30 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.140000104904175,2.220000028610229,2.220000028610229,11300,FENG
2025-01-31 05:00:00+00:00,2.1600000858306885,2.3299999237060547,2.109999895095825,2.2300000190734863,2.2300000190734863,14200,FENG
2025-02-03 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.2100000381469727,2.2100000381469727,7500,FENG
2025-02-04 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,2000,FENG
2025-02-05 05:00:00+00:00,2.150000095367432,2.309999942779541,2.150000095367432,2.2300000190734863,2.2300000190734863,4100,FENG
2025-02-06 05:00:00+00:00,2.130000114440918,2.690000057220459,2.130000114440918,2.569999933242798,2.569999933242798,32000,FENG
2025-02-07 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.5799999237060547,2.609999895095825,2.609999895095825,12200,FENG
2025-02-10 05:00:00+00:00,2.509999990463257,2.609999895095825,2.4100000858306885,2.5299999713897705,2.5299999713897705,4900,FENG
2025-02-11 05:00:00+00:00,2.609999895095825,2.609999895095825,2.3399999141693115,2.4800000190734863,2.4800000190734863,4700,FENG
2025-02-12 05:00:00+00:00,2.549999952316284,2.569999933242798,2.3399999141693115,2.4600000381469727,2.4600000381469727,3400,FENG
2025-02-13 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,2000,FENG
2025-02-14 05:00:00+00:00,2.380000114440918,2.630000114440918,2.369999885559082,2.4100000858306885,2.4100000858306885,39500,FENG
2025-02-18 05:00:00+00:00,2.5,2.7799999713897705,2.450000047683716,2.75,2.75,45000,FENG
2025-02-19 05:00:00+00:00,2.75,2.75,2.650000095367432,2.75,2.75,4900,FENG
2025-02-20 05:00:00+00:00,2.630000114440918,2.799999952316284,2.630000114440918,2.789999961853028,2.789999961853028,17000,FENG
2025-02-21 05:00:00+00:00,2.680000066757202,2.950000047683716,2.680000066757202,2.930000066757202,2.930000066757202,20800,FENG
2025-02-24 05:00:00+00:00,2.930000066757202,2.930000066757202,2.7300000190734863,2.7300000190734863,2.7300000190734863,6200,FENG
2025-02-25 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.569999933242798,2.6700000762939453,2.6700000762939453,8000,FENG
2025-02-26 05:00:00+00:00,2.5999999046325684,2.740000009536743,2.569999933242798,2.6700000762939453,2.6700000762939453,4500,FENG
2025-02-27 05:00:00+00:00,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.4600000381469727,2.4600000381469727,4800,FENG
2025-02-28 05:00:00+00:00,2.380000114440918,2.450000047683716,2.25,2.25,2.25,13000,FENG
2025-03-03 05:00:00+00:00,2.2300000190734863,2.2699999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,27900,FENG
2025-03-04 05:00:00+00:00,1.9900000095367432,2.2100000381469727,1.9600000381469729,2.0299999713897705,2.0299999713897705,15400,FENG
2025-03-05 05:00:00+00:00,2.039999961853028,2.200000047683716,2.039999961853028,2.1700000762939453,2.1700000762939453,8200,FENG
2025-03-06 05:00:00+00:00,2.289999961853028,2.319999933242798,2.0999999046325684,2.200000047683716,2.200000047683716,6400,FENG
2025-03-07 05:00:00+00:00,2.200000047683716,2.289999961853028,2.190000057220459,2.200000047683716,2.200000047683716,2300,FENG
2025-03-10 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.150000095367432,2.200000047683716,2.200000047683716,5700,FENG
2025-03-11 04:00:00+00:00,2.240000009536743,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,2600,FENG
2025-03-12 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.0999999046325684,2.200000047683716,2.200000047683716,13600,FENG
2025-03-13 04:00:00+00:00,2.299999952316284,2.299999952316284,2.130000114440918,2.2100000381469727,2.2100000381469727,8000,FENG
2025-03-14 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.0999999046325684,2.0999999046325684,19400,FENG
2025-03-17 04:00:00+00:00,2.0199999809265137,2.299999952316284,2.0199999809265137,2.2799999713897705,2.2799999713897705,15200,FENG
2025-03-18 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,1400,FENG
2025-03-19 04:00:00+00:00,2.200000047683716,2.369999885559082,2.200000047683716,2.2799999713897705,2.2799999713897705,1300,FENG
2025-03-20 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300,FENG
2025-03-21 04:00:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,400,FENG
2025-03-24 04:00:00+00:00,2.299999952316284,2.450000047683716,2.25,2.369999885559082,2.369999885559082,14100,FENG
2025-03-25 04:00:00+00:00,2.470000028610229,2.470000028610229,2.25,2.380000114440918,2.380000114440918,4900,FENG
2025-03-26 04:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1000,FENG
2025-03-27 04:00:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,FENG
2025-03-28 04:00:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,9300,FENG
2025-03-31 04:00:00+00:00,2.1600000858306885,2.3299999237060547,2.0999999046325684,2.3299999237060547,2.3299999237060547,13500,FENG
2025-04-01 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.119999885559082,2.150000095367432,2.150000095367432,5400,FENG
2025-04-02 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,400,FENG
2025-04-03 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,1700,FENG
2025-04-04 04:00:00+00:00,2.0999999046325684,2.150000095367432,1.8600000143051147,2.0299999713897705,2.0299999713897705,46400,FENG
2025-04-07 04:00:00+00:00,1.809999942779541,2.0,1.809999942779541,2.0,2.0,6100,FENG
2025-04-08 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.7699999809265137,1.7699999809265137,1.7699999809265137,7700,FENG
2025-04-09 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.2799999713897705,1.6299999952316284,1.6299999952316284,213300,FENG
2025-04-10 04:00:00+00:00,1.6299999952316284,1.7400000095367432,1.5299999713897705,1.5299999713897705,1.5299999713897705,55200,FENG
2025-04-11 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.4600000381469729,1.5800000429153442,1.5800000429153442,3800,FENG
2025-04-14 04:00:00+00:00,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7100000381469729,1.7100000381469729,155700,FENG
2025-04-15 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.6200000047683716,1.7000000476837158,1.7000000476837158,4100,FENG
2025-04-16 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,3300,FENG
2025-04-17 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,1000,FENG
2025-04-21 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4800000190734863,1.4800000190734863,13000,FENG
2025-04-22 04:00:00+00:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5,1.5,7200,FENG
2025-04-23 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,900,FENG
2025-04-24 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,3200,FENG
2025-04-25 04:00:00+00:00,1.5499999523162842,1.899999976158142,1.5299999713897705,1.7699999809265137,1.7699999809265137,82400,FENG
2025-04-28 04:00:00+00:00,1.7300000190734863,2.039999961853028,1.7100000381469729,1.8799999952316284,1.8799999952316284,79500,FENG
2025-04-29 04:00:00+00:00,1.919999957084656,2.2100000381469727,1.820000052452088,2.190000057220459,2.190000057220459,114200,FENG
2025-04-30 04:00:00+00:00,2.140000104904175,2.4200000762939453,2.0199999809265137,2.150000095367432,2.150000095367432,84600,FENG
2025-05-01 04:00:00+00:00,2.240000009536743,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459,24100,FENG
2025-05-02 04:00:00+00:00,2.240000009536743,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684,12100,FENG
2025-05-05 04:00:00+00:00,2.259999990463257,2.319999933242798,2.140000104904175,2.150000095367432,2.150000095367432,6700,FENG
2025-05-06 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.049999952316284,2.109999895095825,2.109999895095825,3000,FENG
2025-05-07 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.039999961853028,2.109999895095825,2.109999895095825,2600,FENG
2025-05-08 04:00:00+00:00,2.0799999237060547,2.2699999809265137,2.049999952316284,2.049999952316284,2.049999952316284,7100,FENG
2025-05-09 04:00:00+00:00,2.0299999713897705,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,1500,FENG
2025-05-12 04:00:00+00:00,2.009999990463257,2.4600000381469727,2.0,2.289999961853028,2.289999961853028,56400,FENG
2025-05-13 04:00:00+00:00,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.259999990463257,2.259999990463257,21200,FENG
2025-05-14 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.0299999713897705,2.0899999141693115,2.0899999141693115,30300,FENG
2025-05-15 04:00:00+00:00,2.0899999141693115,2.25,2.0899999141693115,2.25,2.25,600,FENG
2025-05-16 04:00:00+00:00,2.299999952316284,2.299999952316284,2.130000114440918,2.130000114440918,2.130000114440918,600,FENG
2025-05-19 04:00:00+00:00,2.0199999809265137,2.200000047683716,2.0199999809265137,2.150000095367432,2.150000095367432,6200,FENG
2025-05-20 04:00:00+00:00,2.039999961853028,2.4800000190734863,2.039999961853028,2.289999961853028,2.289999961853028,24400,FENG
2025-05-21 04:00:00+00:00,2.289999961853028,2.289999961853028,2.200000047683716,2.220000028610229,2.220000028610229,1700,FENG
2025-05-22 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.069999933242798,2.220000028610229,2.220000028610229,2700,FENG
2025-05-23 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,2.319999933242798,300,FENG
2025-05-27 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.2100000381469727,2.2100000381469727,1900,FENG
2025-05-28 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918,1300,FENG
2025-05-29 00:00:00-04:00,2.069999933242798,2.380000114440918,2.049999952316284,2.380000114440918,2.380000114440918,11700,FENG
