date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,45800,DLPN,,
2025-09-10 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,83600,DLPN,,
2025-09-11 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,38400,DLPN,,
2025-09-12 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,24100,DLPN,,
2025-09-15 04:00:00+00:00,1.190000057220459,1.350000023841858,1.190000057220459,1.340000033378601,1.340000033378601,96400,DLPN,,
2025-09-16 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2899999618530271,1.3799999952316284,1.3799999952316284,80800,DLPN,,
2025-09-17 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,71700,DLPN,,
2025-09-18 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,27200,DLPN,,
2025-09-19 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,40400,DLPN,,
2025-09-22 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,34800,DLPN,,
2025-09-23 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,40200,DLPN,,
2025-09-24 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,12600,DLPN,,
2025-09-25 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,13400,DLPN,,
2025-09-26 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,7700,DLPN,,
2025-09-29 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,27300,DLPN,,
2025-09-30 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,16600,DLPN,,
2025-10-01 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,30100,DLPN,,
2025-10-02 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,17900,DLPN,,
2025-10-03 04:00:00+00:00,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.4500000476837158,1.4500000476837158,141100,DLPN,,
2025-10-06 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4199999570846558,1.5,1.5,211200,DLPN,,
2025-10-07 04:00:00+00:00,1.5,1.5399999618530271,1.440000057220459,1.5,1.5,54500,DLPN,,
2025-10-08 04:00:00+00:00,1.5,1.5800000429153442,1.4199999570846558,1.5199999809265137,1.5199999809265137,149600,DLPN,,
2025-10-09 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,72000,DLPN,,
2025-10-10 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716,89600,DLPN,,
2025-10-13 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,29500,DLPN,,
2025-10-14 04:00:00+00:00,1.440000057220459,1.6299999952316284,1.409999966621399,1.590000033378601,1.590000033378601,185300,DLPN,,
2025-10-15 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.4600000381469729,1.5099999904632568,1.5099999904632568,111400,DLPN,,
2025-10-16 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.350000023841858,1.4199999570846558,1.4199999570846558,81700,DLPN,,
2025-10-17 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,22100,DLPN,,
2025-10-20 04:00:00+00:00,1.409999966621399,1.559999942779541,1.409999966621399,1.4900000095367432,1.4900000095367432,33600,DLPN,,
2025-10-21 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,31100,DLPN,,
2025-10-22 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4800000190734863,1.4800000190734863,37600,DLPN,,
2025-10-23 04:00:00+00:00,1.4600000381469729,1.6799999475479126,1.409999966621399,1.649999976158142,1.649999976158142,70200,DLPN,,
2025-10-24 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,59100,DLPN,,
2025-10-27 04:00:00+00:00,1.6100000143051147,1.7999999523162842,1.559999942779541,1.7599999904632568,1.7599999904632568,66900,DLPN,,
2025-10-28 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.820000052452088,1.820000052452088,80900,DLPN,,
2025-10-29 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7899999618530271,1.7899999618530271,29400,DLPN,,
2025-10-30 04:00:00+00:00,1.75,1.830000042915344,1.590000033378601,1.6699999570846558,1.6699999570846558,37700,DLPN,,
2025-10-31 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432,23600,DLPN,,
2025-11-03 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.75,1.75,25100,DLPN,,
2025-11-04 05:00:00+00:00,1.75,1.75,1.6399999856948853,1.649999976158142,1.649999976158142,35300,DLPN,,
2025-11-05 05:00:00+00:00,1.6699999570846558,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,8900,DLPN,,
2025-11-06 05:00:00+00:00,1.590000033378601,1.6799999475479126,1.5399999618530271,1.5800000429153442,1.5800000429153442,22000,DLPN,,
2025-11-07 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729,21800,DLPN,,
2025-11-10 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.5399999618530271,1.5399999618530271,29700,DLPN,,
2025-11-11 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.4900000095367432,1.6100000143051147,1.6100000143051147,43700,DLPN,,
2025-11-12 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.5800000429153442,1.6699999570846558,1.6699999570846558,54100,DLPN,,
2025-11-13 05:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,45800,DLPN,,
2025-11-14 05:00:00+00:00,1.5800000429153442,1.75,1.5,1.7300000190734863,1.7300000190734863,52300,DLPN,,
2025-11-17 05:00:00+00:00,1.7400000095367432,1.870000004768372,1.7400000095367432,1.7999999523162842,1.7999999523162842,95400,DLPN,,
2025-11-18 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,21000,DLPN,,
2025-11-19 05:00:00+00:00,1.7000000476837158,1.840000033378601,1.6699999570846558,1.7300000190734863,1.7300000190734863,22800,DLPN,,
2025-11-20 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.6699999570846558,20700,DLPN,,
2025-11-21 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7100000381469729,1.7100000381469729,18700,DLPN,,
2025-11-24 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,11700,DLPN,,
2025-11-25 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,44300,DLPN,,
2025-11-26 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,29500,DLPN,,
2025-11-28 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,44100,DLPN,,
2025-12-01 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,45000,DLPN,,
2025-12-02 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,55400,DLPN,,
2025-12-03 05:00:00+00:00,1.5700000524520874,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,104500,DLPN,,
2025-12-04 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,43500,DLPN,,
2025-12-05 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.4800000190734863,1.659999966621399,1.659999966621399,50600,DLPN,,
2025-12-08 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,11600,DLPN,,
2025-12-09 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,22400,DLPN,,
2025-12-10 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,63200,DLPN,,
2025-12-11 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,21300,DLPN,,
2025-12-12 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,18300,DLPN,,
2025-12-15 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5399999618530271,1.5399999618530271,1.5399999618530271,46900,DLPN,,
2025-12-16 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.440000057220459,1.4700000286102295,1.4700000286102295,27200,DLPN,,
2025-12-17 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,17800,DLPN,,
2025-12-18 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,25600,DLPN,,
2025-12-19 05:00:00+00:00,1.4600000381469729,1.5199999809265137,1.409999966621399,1.4900000095367432,1.4900000095367432,42100,DLPN,,
2025-12-22 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,32500,DLPN,,
2025-12-23 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,5400,DLPN,,
2025-12-24 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4199999570846558,1.4199999570846558,6400,DLPN,,
2025-12-26 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.350000023841858,1.3799999952316284,1.3799999952316284,17900,DLPN,,
2025-12-29 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874,46700,DLPN,,
2025-12-30 05:00:00+00:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4700000286102295,1.4700000286102295,74600,DLPN,,
2025-12-31 05:00:00+00:00,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.559999942779541,1.559999942779541,64000,DLPN,,
2026-01-02 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,31900,DLPN,,
2026-01-05 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,191200,DLPN,,
2026-01-06 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,77100,DLPN,,
2026-01-07 05:00:00+00:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,25300,DLPN,,
2026-01-08 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,40200,DLPN,,
2026-01-09 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,25400,DLPN,,
2026-01-12 05:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,39500,DLPN,,
2026-01-13 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,23000,DLPN,,
2026-01-14 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,25400,DLPN,,
2026-01-15 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,47200,DLPN,,
2026-01-16 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,51600,DLPN,,
2026-01-20 05:00:00+00:00,1.600000023841858,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,27200,DLPN,,
2026-01-21 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,44000,DLPN,,
2026-01-22 05:00:00+00:00,1.5800000429153442,1.7100000381469729,1.5700000524520874,1.7000000476837158,1.7000000476837158,89100,DLPN,,
2026-01-23 05:00:00+00:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7999999523162842,64100,DLPN,,
2026-01-26 05:00:00+00:00,1.8200000524520876,1.870000004768372,1.6699999570846558,1.7100000381469729,1.7100000381469729,114100,DLPN,,
2026-01-27 05:00:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,1.659999966621399,25400,DLPN,,
2026-01-28 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459,24400,DLPN,,
2026-01-29 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,26700,DLPN,,
2026-01-30 05:00:00+00:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,10200,DLPN,,
2026-02-02 05:00:00+00:00,1.5499999523162842,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,70400,DLPN,,
2026-02-03 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874,23600,DLPN,,
2026-02-04 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,9100,DLPN,,
2026-02-05 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,81000,DLPN,,
2026-02-06 05:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.590000033378601,1.590000033378601,35700,DLPN,,
2026-02-09 05:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,15800,DLPN,,
2026-02-10 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,34300,DLPN,,
2026-02-11 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,14000,DLPN,,
2026-02-12 05:00:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,27600,DLPN,,
2026-02-13 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,13500,DLPN,,
2026-02-17 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,38200,DLPN,,
2026-02-18 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,155300,DLPN,,
2026-02-19 05:00:00+00:00,1.4500000476837158,1.6299999952316284,1.4299999475479126,1.6200000047683716,1.6200000047683716,205800,DLPN,,
2026-02-20 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147,32000,DLPN,,
2026-02-23 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,33100,DLPN,,
2026-02-24 05:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,24700,DLPN,,
2026-02-25 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.690000057220459,1.7699999809265137,1.7699999809265137,14200,DLPN,,
2026-02-26 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,12800,DLPN,,
2026-02-27 05:00:00+00:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,21400,DLPN,,
2026-03-02 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,32600,DLPN,,
2026-03-03 05:00:00+00:00,1.5399999618530271,1.649999976158142,1.5399999618530271,1.6299999952316284,1.6299999952316284,30800,DLPN,,
2026-03-04 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,20200,DLPN,,
2026-03-05 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142,8400,DLPN,,
2026-03-06 05:00:00+00:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6299999952316284,14400,DLPN,,
2026-03-09 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284,12700,DLPN,,
2026-03-10 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,9000,DLPN,0.0,0.0
2026-03-11 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,14200,DLPN,0.0,0.0
2026-03-12 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,4900,DLPN,0.0,0.0
2026-03-13 00:00:00-04:00,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,4936,DLPN,0.0,0.0
