date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,756100,BNGO
2025-09-30 00:00:00-04:00,1.75,1.7799999713897705,1.659999966621399,1.7100000381469727,1.7100000381469727,497000,BNGO
2025-10-01 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,639400,BNGO
2025-10-02 00:00:00-04:00,1.7599999904632568,1.8899999856948853,1.7400000095367432,1.8899999856948853,1.8899999856948853,1034200,BNGO
2025-10-03 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9199999570846558,1.9199999570846558,810600,BNGO
2025-10-06 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,800700,BNGO
2025-10-07 00:00:00-04:00,2.049999952316284,2.069999933242798,1.9299999475479126,2.009999990463257,2.009999990463257,843400,BNGO
2025-10-08 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.9700000286102295,1.9800000190734863,1.9800000190734863,557500,BNGO
2025-10-09 00:00:00-04:00,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.130000114440918,2.130000114440918,701500,BNGO
2025-10-10 00:00:00-04:00,2.109999895095825,2.130000114440918,1.940000057220459,1.9500000476837158,1.9500000476837158,670600,BNGO
2025-10-13 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.899999976158142,1.9600000381469727,1.9600000381469727,522200,BNGO
2025-10-14 00:00:00-04:00,1.9299999475479126,2.119999885559082,1.909999966621399,2.0899999141693115,2.0899999141693115,555800,BNGO
2025-10-15 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0399999618530273,2.119999885559082,2.119999885559082,455700,BNGO
2025-10-16 00:00:00-04:00,2.119999885559082,2.1500000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,378400,BNGO
2025-10-17 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,447200,BNGO
2025-10-20 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,379100,BNGO
2025-10-21 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,369600,BNGO
2025-10-22 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,362000,BNGO
2025-10-23 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,321400,BNGO
2025-10-24 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9299999475479126,248300,BNGO
2025-10-27 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.899999976158142,1.909999966621399,1.909999966621399,294800,BNGO
2025-10-28 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,377600,BNGO
2025-10-29 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8200000524520874,314500,BNGO
2025-10-30 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.7899999618530273,220200,BNGO
2025-10-31 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,230500,BNGO
2025-11-03 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7200000286102295,1.7200000286102295,379700,BNGO
2025-11-04 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,329100,BNGO
2025-11-05 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,164200,BNGO
2025-11-06 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.6100000143051147,350400,BNGO
2025-11-07 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6299999952316284,278500,BNGO
2025-11-10 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,254000,BNGO
2025-11-11 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,194300,BNGO
2025-11-12 00:00:00-05:00,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,301400,BNGO
2025-11-13 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.4700000286102295,1.4700000286102295,1.4700000286102295,576800,BNGO
2025-11-14 00:00:00-05:00,1.5499999523162842,1.7599999904632568,1.5,1.5199999809265137,1.5199999809265137,837200,BNGO
2025-11-17 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,1.5,364100,BNGO
2025-11-18 00:00:00-05:00,1.5,1.590000033378601,1.4600000381469727,1.5499999523162842,1.5499999523162842,182200,BNGO
2025-11-19 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,154200,BNGO
2025-11-20 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,279400,BNGO
2025-11-21 00:00:00-05:00,1.4900000095367432,1.649999976158142,1.4500000476837158,1.6200000047683716,1.6200000047683716,368000,BNGO
2025-11-24 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,248000,BNGO
2025-11-25 00:00:00-05:00,1.6799999475479126,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,241200,BNGO
2025-11-26 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.649999976158142,1.809999942779541,1.809999942779541,283200,BNGO
2025-11-28 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,202500,BNGO
2025-12-01 00:00:00-05:00,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7200000286102295,1.7200000286102295,273500,BNGO
2025-12-02 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.590000033378601,1.6799999475479126,1.6799999475479126,315000,BNGO
2025-12-03 00:00:00-05:00,1.6799999475479126,1.75,1.6799999475479126,1.7300000190734863,1.7300000190734863,231700,BNGO
2025-12-04 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,223300,BNGO
2025-12-05 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,151900,BNGO
2025-12-08 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,230700,BNGO
2025-12-09 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.659999966621399,1.659999966621399,185800,BNGO
2025-12-10 00:00:00-05:00,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,193800,BNGO
2025-12-11 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,176300,BNGO
2025-12-12 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,120300,BNGO
2025-12-15 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5399999618530273,1.5399999618530273,234900,BNGO
2025-12-16 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,119200,BNGO
2025-12-17 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,104600,BNGO
2025-12-18 00:00:00-05:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,196100,BNGO
2025-12-19 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,211800,BNGO
2025-12-22 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,165900,BNGO
2025-12-23 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,165200,BNGO
2025-12-24 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,89800,BNGO
2025-12-26 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,108200,BNGO
2025-12-29 00:00:00-05:00,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,185500,BNGO
2025-12-30 00:00:00-05:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,1.5,153200,BNGO
2025-12-31 00:00:00-05:00,1.5,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,153100,BNGO
2026-01-02 00:00:00-05:00,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,91100,BNGO
2026-01-05 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,217700,BNGO
2026-01-06 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,141700,BNGO
2026-01-07 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,124300,BNGO
2026-01-08 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,91000,BNGO
2026-01-09 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,95900,BNGO
2026-01-12 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,183100,BNGO
2026-01-13 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,233900,BNGO
2026-01-14 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,329100,BNGO
2026-01-15 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,348300,BNGO
2026-01-16 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,1.5,227900,BNGO
2026-01-20 00:00:00-05:00,1.4900000095367432,1.5,1.409999966621399,1.440000057220459,1.440000057220459,262600,BNGO
2026-01-21 00:00:00-05:00,1.4800000190734863,1.5800000429153442,1.440000057220459,1.5800000429153442,1.5800000429153442,271400,BNGO
2026-01-22 00:00:00-05:00,1.5800000429153442,1.75,1.5800000429153442,1.6699999570846558,1.6699999570846558,685700,BNGO
2026-01-23 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,197200,BNGO
2026-01-26 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,109700,BNGO
2026-01-27 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.5399999618530273,204400,BNGO
2026-01-28 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,108100,BNGO
2026-01-29 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.4700000286102295,261900,BNGO
2026-01-30 00:00:00-05:00,1.4700000286102295,1.5,1.2100000381469727,1.2999999523162842,1.2999999523162842,1137300,BNGO
2026-02-02 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,220300,BNGO
2026-02-03 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.1399999856948853,1.2000000476837158,1.2000000476837158,503300,BNGO
2026-02-04 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,212200,BNGO
2026-02-05 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,387600,BNGO
2026-02-06 00:00:00-05:00,1.0700000524520874,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,283700,BNGO
2026-02-09 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,175000,BNGO
2026-02-10 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,194100,BNGO
2026-02-11 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,224000,BNGO
2026-02-12 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,164900,BNGO
2026-02-13 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,94300,BNGO
2026-02-17 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,101700,BNGO
2026-02-18 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,84800,BNGO
2026-02-19 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,92100,BNGO
2026-02-20 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,72600,BNGO
2026-02-23 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,93500,BNGO
2026-02-24 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,101900,BNGO
2026-02-25 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,118200,BNGO
2026-02-26 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,126900,BNGO
2026-02-27 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,115200,BNGO
2026-03-02 00:00:00-05:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,76400,BNGO
2026-03-03 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,133300,BNGO
2026-03-04 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,67100,BNGO
2026-03-05 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,164100,BNGO
2026-03-06 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,137700,BNGO
2026-03-09 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,99400,BNGO
2026-03-10 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,102700,BNGO
2026-03-11 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,83400,BNGO
