date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,0.0170000009238719,0.0199999995529651,0.0089999996125698,0.0089999996125698,0.0089999996125698,168000,ISPOW
2024-12-10 05:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0099999997764825,0.0099999997764825,282500,ISPOW
2024-12-11 05:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825,5500,ISPOW
2024-12-12 05:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209,1100,ISPOW
2024-12-13 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1600,ISPOW
2024-12-16 05:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0089999996125698,0.0089999996125698,0.0089999996125698,30900,ISPOW
2024-12-17 05:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0080000003799796,0.0080000003799796,49000,ISPOW
2024-12-18 05:00:00+00:00,0.0089999996125698,0.0120000001043081,0.0070000002160668,0.0089999996125698,0.0089999996125698,173600,ISPOW
2024-12-19 05:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,166200,ISPOW
2024-12-20 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2024-12-23 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,3900,ISPOW
2024-12-24 05:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209,11600,ISPOW
2024-12-26 05:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0089999996125698,0.0130000002682209,0.0130000002682209,50900,ISPOW
2024-12-27 05:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,0.0130000002682209,14000,ISPOW
2024-12-30 05:00:00+00:00,0.0109999999403953,0.0140000004321336,0.0089999996125698,0.0089999996125698,0.0089999996125698,35700,ISPOW
2024-12-31 05:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,7000,ISPOW
2025-01-02 05:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0099999997764825,0.0099999997764825,236900,ISPOW
2025-01-03 05:00:00+00:00,0.0099999997764825,0.0140000004321336,0.0099999997764825,0.0140000004321336,0.0140000004321336,27000,ISPOW
2025-01-06 05:00:00+00:00,0.0149999996647238,0.0149999996647238,0.0109999999403953,0.0140000004321336,0.0140000004321336,46900,ISPOW
2025-01-07 05:00:00+00:00,0.0189999993890523,0.0189999993890523,0.0120000001043081,0.0179999992251396,0.0179999992251396,84600,ISPOW
2025-01-08 05:00:00+00:00,0.0170000009238719,0.025000000372529,0.0130000002682209,0.0160000007599592,0.0160000007599592,149800,ISPOW
2025-01-10 05:00:00+00:00,0.0120000001043081,0.0199999995529651,0.0120000001043081,0.0189999993890523,0.0189999993890523,77600,ISPOW
2025-01-13 05:00:00+00:00,0.0160000007599592,0.0209999997168779,0.0130000002682209,0.0209999997168779,0.0209999997168779,77700,ISPOW
2025-01-14 05:00:00+00:00,0.0179999992251396,0.025000000372529,0.0179999992251396,0.0230000000447034,0.0230000000447034,32500,ISPOW
2025-01-15 05:00:00+00:00,0.0149999996647238,0.025000000372529,0.0149999996647238,0.025000000372529,0.025000000372529,25400,ISPOW
2025-01-16 05:00:00+00:00,0.0240000002086162,0.025000000372529,0.0240000002086162,0.025000000372529,0.025000000372529,31300,ISPOW
2025-01-17 05:00:00+00:00,0.0199999995529651,0.025000000372529,0.0170000009238719,0.0240000002086162,0.0240000002086162,113400,ISPOW
2025-01-21 05:00:00+00:00,0.0240000002086162,0.0240000002086162,0.0179999992251396,0.0230000000447034,0.0230000000447034,23000,ISPOW
2025-01-22 05:00:00+00:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0,ISPOW
2025-01-23 05:00:00+00:00,0.0189999993890523,0.0230000000447034,0.0140000004321336,0.0219999998807907,0.0219999998807907,112400,ISPOW
2025-01-24 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,500,ISPOW
2025-01-27 05:00:00+00:00,0.0170000009238719,0.0209999997168779,0.0170000009238719,0.0209999997168779,0.0209999997168779,400,ISPOW
2025-01-28 05:00:00+00:00,0.0209999997168779,0.0209999997168779,0.0140000004321336,0.0140000004321336,0.0140000004321336,21200,ISPOW
2025-01-29 05:00:00+00:00,0.0140000004321336,0.0179999992251396,0.0120000001043081,0.0179999992251396,0.0179999992251396,11300,ISPOW
2025-01-30 05:00:00+00:00,0.0149999996647238,0.0179999992251396,0.0120000001043081,0.0179999992251396,0.0179999992251396,210100,ISPOW
2025-01-31 05:00:00+00:00,0.0170000009238719,0.0179999992251396,0.0130000002682209,0.0179999992251396,0.0179999992251396,19500,ISPOW
2025-02-03 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0,ISPOW
2025-02-04 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,3300,ISPOW
2025-02-05 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,ISPOW
2025-02-06 05:00:00+00:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,ISPOW
2025-02-07 05:00:00+00:00,0.0149999996647238,0.0179999992251396,0.0109999999403953,0.0179999992251396,0.0179999992251396,42200,ISPOW
2025-02-10 05:00:00+00:00,0.0109999999403953,0.0160000007599592,0.0109999999403953,0.0160000007599592,0.0160000007599592,900,ISPOW
2025-02-11 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2025-02-12 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2025-02-13 05:00:00+00:00,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0160000007599592,0.0160000007599592,600,ISPOW
2025-02-14 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2025-02-18 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2025-02-19 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2025-02-20 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2025-02-21 05:00:00+00:00,0.0120000001043081,0.0160000007599592,0.0120000001043081,0.0160000007599592,0.0160000007599592,2100,ISPOW
2025-02-24 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2025-02-25 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0,ISPOW
2025-02-26 05:00:00+00:00,0.0120000001043081,0.0149999996647238,0.0099999997764825,0.0140000004321336,0.0140000004321336,145300,ISPOW
2025-02-27 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0109999999403953,0.0140000004321336,0.0140000004321336,3300,ISPOW
2025-02-28 05:00:00+00:00,0.0120000001043081,0.0140000004321336,0.0109999999403953,0.0140000004321336,0.0140000004321336,10300,ISPOW
2025-03-03 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2025-03-04 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2025-03-05 05:00:00+00:00,0.0109999999403953,0.0140000004321336,0.0080000003799796,0.0140000004321336,0.0140000004321336,167000,ISPOW
2025-03-06 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2025-03-07 05:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0,ISPOW
2025-03-10 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0099999997764825,0.0099999997764825,0.0099999997764825,46900,ISPOW
2025-03-11 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,65500,ISPOW
2025-03-12 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0070000002160668,0.0109999999403953,0.0109999999403953,65200,ISPOW
2025-03-13 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,500,ISPOW
2025-03-14 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,2300,ISPOW
2025-03-17 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0,ISPOW
2025-03-18 04:00:00+00:00,0.0099999997764825,0.0120000001043081,0.0080000003799796,0.0120000001043081,0.0120000001043081,4800,ISPOW
2025-03-19 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,1000,ISPOW
2025-03-20 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-03-21 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,2400,ISPOW
2025-03-24 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-03-25 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-03-26 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-03-27 04:00:00+00:00,0.0080000003799796,0.0109999999403953,0.0080000003799796,0.0109999999403953,0.0109999999403953,15500,ISPOW
2025-03-28 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0099999997764825,0.0099999997764825,17400,ISPOW
2025-03-31 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,42300,ISPOW
2025-04-01 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,ISPOW
2025-04-02 04:00:00+00:00,0.0080000003799796,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698,10000,ISPOW
2025-04-03 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0089999996125698,0.0089999996125698,7600,ISPOW
2025-04-04 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,100,ISPOW
2025-04-07 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0080000003799796,0.0089999996125698,0.0089999996125698,16800,ISPOW
2025-04-08 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,200,ISPOW
2025-04-09 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,ISPOW
2025-04-10 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0080000003799796,0.0080000003799796,0.0080000003799796,4200,ISPOW
2025-04-11 04:00:00+00:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0,ISPOW
2025-04-14 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,3500,ISPOW
2025-04-15 04:00:00+00:00,0.0080000003799796,0.0109999999403953,0.0080000003799796,0.0109999999403953,0.0109999999403953,4400,ISPOW
2025-04-16 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-04-17 04:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0080000003799796,0.0109999999403953,0.0109999999403953,1900,ISPOW
2025-04-21 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,100,ISPOW
2025-04-22 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,21900,ISPOW
2025-04-23 04:00:00+00:00,0.0089999996125698,0.0109999999403953,0.0089999996125698,0.0109999999403953,0.0109999999403953,24200,ISPOW
2025-04-24 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-04-25 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,500,ISPOW
2025-04-28 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,ISPOW
2025-04-29 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,ISPOW
2025-04-30 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,1500,ISPOW
2025-05-01 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,4200,ISPOW
2025-05-02 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,9200,ISPOW
2025-05-05 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,700,ISPOW
2025-05-06 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,800,ISPOW
2025-05-07 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,6500,ISPOW
2025-05-08 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,5900,ISPOW
2025-05-09 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-12 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,11900,ISPOW
2025-05-13 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-14 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,100,ISPOW
2025-05-15 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-16 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-19 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,6100,ISPOW
2025-05-20 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-21 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-22 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1400,ISPOW
2025-05-23 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-27 04:00:00+00:00,0.0080000003799796,0.0099999997764825,0.0080000003799796,0.0099999997764825,0.0099999997764825,3700,ISPOW
2025-05-28 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-29 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0,ISPOW
2025-05-30 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,40400,ISPOW
2025-06-02 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,19800,ISPOW
2025-06-03 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,11500,ISPOW
2025-06-04 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,400,ISPOW
2025-06-05 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-06-06 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0,ISPOW
2025-06-09 04:00:00+00:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,12900,ISPOW
2025-06-10 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0,ISPOW
2025-06-11 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,43300,ISPOW
2025-06-12 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,ISPOW
2025-06-13 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,100,ISPOW
2025-06-16 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,800,ISPOW
2025-06-17 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,2900,ISPOW
2025-06-18 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,0.0089999996125698,5300,ISPOW
2025-06-20 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,ISPOW
2025-06-23 04:00:00+00:00,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0.0089999996125698,0,ISPOW
2025-06-24 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0089999996125698,0.0109999999403953,0.0109999999403953,121400,ISPOW
2025-06-25 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,23600,ISPOW
2025-06-26 04:00:00+00:00,0.0140000004321336,0.0140000004321336,0.0099999997764825,0.0130000002682209,0.0130000002682209,76400,ISPOW
2025-06-27 04:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0089999996125698,0.0130000002682209,0.0130000002682209,13600,ISPOW
2025-06-30 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,ISPOW
2025-07-01 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0089999996125698,0.0109999999403953,0.0109999999403953,4300,ISPOW
2025-07-02 04:00:00+00:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825,1100,ISPOW
2025-07-03 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,100,ISPOW
2025-07-07 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0089999996125698,0.0089999996125698,0.0089999996125698,12500,ISPOW
2025-07-08 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1500,ISPOW
2025-07-09 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,13600,ISPOW
2025-07-10 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1500,ISPOW
2025-07-11 04:00:00+00:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0109999999403953,0.0109999999403953,5500,ISPOW
2025-07-14 04:00:00+00:00,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,3800,ISPOW
2025-07-15 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0109999999403953,0.0109999999403953,21400,ISPOW
2025-07-16 04:00:00+00:00,0.0099999997764825,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209,2100,ISPOW
2025-07-17 04:00:00+00:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0,ISPOW
2025-07-18 04:00:00+00:00,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825,20300,ISPOW
2025-07-21 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,200,ISPOW
2025-07-22 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,300,ISPOW
2025-07-23 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,5600,ISPOW
2025-07-24 04:00:00+00:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,38600,ISPOW
