date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,190.0,192.8500061035156,187.97000122070312,192.0399932861328,190.47283935546875,2862400,AMT
2025-01-28 05:00:00+00:00,190.22000122070312,191.3099975585937,186.1699981689453,186.92999267578125,185.404541015625,1997200,AMT
2025-01-29 05:00:00+00:00,186.83999633789065,187.7899932861328,183.1199951171875,183.6300048828125,182.1314849853516,1735100,AMT
2025-01-30 05:00:00+00:00,186.22999572753903,187.3099975585937,184.0500030517578,185.82000732421875,184.3036193847656,1457000,AMT
2025-01-31 05:00:00+00:00,185.27999877929688,187.6300048828125,184.33999633789065,184.9499969482422,183.44070434570312,1570200,AMT
2025-02-03 05:00:00+00:00,184.82000732421875,186.5,182.1499938964844,185.3699951171875,183.85728454589844,1832100,AMT
2025-02-04 05:00:00+00:00,183.7700042724609,184.8300018310547,182.13999938964844,184.1300048828125,182.62741088867188,1450200,AMT
2025-02-05 05:00:00+00:00,186.8099975585937,188.22000122070312,184.82000732421875,187.4600067138672,185.93023681640625,1869700,AMT
2025-02-06 05:00:00+00:00,188.3099975585937,189.8699951171875,186.72000122070312,189.75,188.2015380859375,1407000,AMT
2025-02-07 05:00:00+00:00,189.77999877929688,189.77999877929688,186.69000244140625,188.83999633789065,187.2989654541016,1588200,AMT
2025-02-10 05:00:00+00:00,189.57000732421875,190.08999633789065,187.22999572753903,189.8800048828125,188.3304901123047,1957900,AMT
2025-02-11 05:00:00+00:00,189.17999267578125,193.5,189.0,193.4199981689453,191.84158325195312,1825700,AMT
2025-02-12 05:00:00+00:00,189.3999938964844,190.509994506836,187.07000732421875,189.5200042724609,187.97341918945312,1766400,AMT
2025-02-13 05:00:00+00:00,189.9100036621093,190.75,189.13999938964844,189.9900054931641,188.4395904541016,1855000,AMT
2025-02-14 05:00:00+00:00,190.6499938964844,193.5500030517578,189.1100006103516,189.3800048828125,187.8345642089844,1776000,AMT
2025-02-18 05:00:00+00:00,188.5599975585937,190.6499938964844,188.17999267578125,189.5500030517578,188.003173828125,2301200,AMT
2025-02-19 05:00:00+00:00,189.3999938964844,190.83999633789065,188.3500061035156,188.5599975585937,187.021240234375,2470000,AMT
2025-02-20 05:00:00+00:00,188.5200042724609,192.97000122070312,187.0200042724609,192.3800048828125,190.81008911132807,2848500,AMT
2025-02-21 05:00:00+00:00,192.3099975585937,193.0,190.52999877929688,191.5500030517578,189.98684692382807,3304300,AMT
2025-02-24 05:00:00+00:00,190.6999969482422,193.6300048828125,189.4499969482422,192.0,190.4331817626953,2393200,AMT
2025-02-25 05:00:00+00:00,197.509994506836,206.2700042724609,195.0200042724609,203.75,202.08729553222656,5179700,AMT
2025-02-26 05:00:00+00:00,204.58999633789065,205.3999938964844,199.58999633789065,200.72999572753903,199.0919342041016,2512100,AMT
2025-02-27 05:00:00+00:00,200.0500030517578,204.1699981689453,199.3300018310547,203.97000122070312,202.3054962158203,2553100,AMT
2025-02-28 05:00:00+00:00,205.0,206.33999633789065,202.6100006103516,205.6199951171875,203.9420318603516,3466800,AMT
2025-03-03 05:00:00+00:00,205.0,210.2899932861328,204.9900054931641,209.6100006103516,207.89947509765625,2229700,AMT
2025-03-04 05:00:00+00:00,211.75,215.1499938964844,206.94000244140625,207.1199951171875,205.4297790527344,4031300,AMT
2025-03-05 05:00:00+00:00,204.3999938964844,209.57000732421875,202.7100067138672,208.69000244140625,206.9869842529297,1969800,AMT
2025-03-06 05:00:00+00:00,208.3699951171875,209.0200042724609,204.27999877929688,206.92999267578125,205.2413330078125,2416200,AMT
2025-03-07 05:00:00+00:00,208.0,212.9900054931641,206.88999938964844,212.2899932861328,210.55758666992188,3599400,AMT
2025-03-10 04:00:00+00:00,213.4900054931641,217.32000732421875,212.3099975585937,213.07000732421875,211.33123779296875,4156600,AMT
2025-03-11 04:00:00+00:00,213.1100006103516,214.6000061035156,209.22000122070312,209.77999877929688,208.06808471679688,2698100,AMT
2025-03-12 04:00:00+00:00,208.009994506836,208.8300018310547,205.19000244140625,206.69000244140625,205.0032958984375,2519800,AMT
2025-03-13 04:00:00+00:00,206.94000244140625,209.0,205.009994506836,207.7700042724609,206.07449340820312,2691100,AMT
2025-03-14 04:00:00+00:00,207.7700042724609,211.22999572753903,205.97999572753903,210.92999267578125,209.2086944580078,3789000,AMT
2025-03-17 04:00:00+00:00,212.1999969482422,216.3300018310547,211.3500061035156,212.69000244140625,210.954345703125,3097600,AMT
2025-03-18 04:00:00+00:00,212.69000244140625,216.2899932861328,211.3699951171875,214.8699951171875,213.1165466308593,3996500,AMT
2025-03-19 04:00:00+00:00,214.259994506836,215.6199951171875,211.63999938964844,213.759994506836,212.01559448242188,2244200,AMT
2025-03-20 04:00:00+00:00,214.8999938964844,215.1300048828125,212.6600036621093,214.2700042724609,212.52145385742188,1839300,AMT
2025-03-21 04:00:00+00:00,213.8600006103516,219.6100006103516,212.63999938964844,216.22999572753903,214.46543884277344,6326100,AMT
2025-03-24 04:00:00+00:00,213.9100036621093,217.009994506836,212.4100036621093,212.8000030517578,211.06344604492188,2879900,AMT
2025-03-25 04:00:00+00:00,212.0200042724609,212.5800018310547,208.1999969482422,209.5,207.7903747558593,2646600,AMT
2025-03-26 04:00:00+00:00,209.5,211.5500030517578,207.6499938964844,210.0200042724609,208.30612182617188,1607400,AMT
2025-03-27 04:00:00+00:00,211.07000732421875,215.0500030517578,209.6600036621093,214.0399932861328,212.29331970214844,2458400,AMT
2025-03-28 04:00:00+00:00,215.63999938964844,215.82000732421875,213.3600006103516,215.5599975585937,213.8009185791016,1907500,AMT
2025-03-31 04:00:00+00:00,216.5500030517578,219.3699951171875,215.72000122070312,217.6000061035156,215.82427978515625,3281300,AMT
2025-04-01 04:00:00+00:00,220.0800018310547,220.6999969482422,217.6000061035156,219.44000244140625,217.6492614746093,2124800,AMT
2025-04-02 04:00:00+00:00,219.8800048828125,220.47999572753903,216.2899932861328,217.8999938964844,216.121810913086,2794100,AMT
2025-04-03 04:00:00+00:00,225.0,231.02999877929688,220.0,228.19000244140625,226.32785034179688,5852900,AMT
2025-04-04 04:00:00+00:00,233.1499938964844,233.8000030517578,220.02999877929688,220.1699981689453,218.373291015625,9877200,AMT
2025-04-07 04:00:00+00:00,217.3500061035156,221.9100036621093,211.63999938964844,213.38999938964844,211.64862060546875,5082200,AMT
2025-04-08 04:00:00+00:00,215.08999633789065,216.69000244140625,202.009994506836,204.6600036621093,202.9898681640625,5455000,AMT
2025-04-09 04:00:00+00:00,202.1100006103516,211.94000244140625,197.5,207.47999572753903,205.786849975586,5646900,AMT
2025-04-10 04:00:00+00:00,207.75,213.1699981689453,203.5,208.32000732421875,206.62001037597656,3565200,AMT
2025-04-11 04:00:00+00:00,206.5200042724609,213.75,205.1499938964844,213.22000122070312,213.22000122070312,2555400,AMT
2025-04-14 04:00:00+00:00,213.0,218.8300018310547,211.1600036621093,217.7899932861328,217.7899932861328,2080600,AMT
2025-04-15 04:00:00+00:00,219.27999877929688,220.82000732421875,216.0200042724609,218.009994506836,218.009994506836,3854900,AMT
2025-04-16 04:00:00+00:00,220.3000030517578,220.5399932861328,216.509994506836,218.0,218.0,3376800,AMT
2025-04-17 04:00:00+00:00,218.94000244140625,224.3600006103516,218.259994506836,222.6600036621093,222.6600036621093,2599000,AMT
2025-04-21 04:00:00+00:00,221.3300018310547,223.5500030517578,215.1300048828125,217.9900054931641,217.9900054931641,2781000,AMT
2025-04-22 04:00:00+00:00,219.77999877929688,222.22000122070312,217.8300018310547,220.97000122070312,220.97000122070312,2747400,AMT
2025-04-23 04:00:00+00:00,219.7700042724609,219.9199981689453,209.3699951171875,212.6000061035156,212.6000061035156,7046000,AMT
2025-04-24 04:00:00+00:00,214.3300018310547,215.27999877929688,210.759994506836,210.9100036621093,210.9100036621093,2885500,AMT
2025-04-25 04:00:00+00:00,211.47999572753903,211.7899932861328,208.4499969482422,210.82000732421875,210.82000732421875,2464500,AMT
2025-04-28 04:00:00+00:00,210.4499969482422,213.6000061035156,209.3600006103516,211.3000030517578,211.3000030517578,3390200,AMT
2025-04-29 04:00:00+00:00,211.63999938964844,221.7700042724609,210.3600006103516,221.3300018310547,221.3300018310547,3174900,AMT
2025-04-30 04:00:00+00:00,221.3600006103516,226.08999633789065,220.58999633789065,225.4100036621093,225.4100036621093,3491100,AMT
2025-05-01 04:00:00+00:00,224.8699951171875,225.83999633789065,223.07000732421875,224.02999877929688,224.02999877929688,2253000,AMT
2025-05-02 04:00:00+00:00,225.52999877929688,225.97999572753903,221.19000244140625,223.6000061035156,223.6000061035156,2732600,AMT
2025-05-05 04:00:00+00:00,225.1000061035156,226.0200042724609,222.4499969482422,223.8699951171875,223.8699951171875,1832900,AMT
2025-05-06 04:00:00+00:00,224.3099975585937,225.6199951171875,222.3600006103516,223.8099975585937,223.8099975585937,1637100,AMT
2025-05-07 04:00:00+00:00,222.5800018310547,224.9600067138672,219.2700042724609,219.4900054931641,219.4900054931641,3571500,AMT
2025-05-08 04:00:00+00:00,218.94000244140625,219.8999938964844,217.5500030517578,217.8800048828125,217.8800048828125,3007500,AMT
2025-05-09 04:00:00+00:00,217.07000732421875,220.58999633789065,216.5800018310547,219.97000122070312,219.97000122070312,2499800,AMT
2025-05-12 04:00:00+00:00,217.44000244140625,217.44000244140625,206.9199981689453,207.9199981689453,207.9199981689453,4450800,AMT
2025-05-13 04:00:00+00:00,208.5,208.5,201.72000122070312,203.9600067138672,203.9600067138672,4525300,AMT
2025-05-14 04:00:00+00:00,202.8999938964844,205.19000244140625,201.009994506836,204.5,204.5,4060300,AMT
2025-05-15 04:00:00+00:00,206.2400054931641,211.7700042724609,205.0,211.67999267578125,211.67999267578125,3115600,AMT
2025-05-16 04:00:00+00:00,212.9600067138672,213.4600067138672,211.3999938964844,213.3800048828125,213.3800048828125,2812700,AMT
2025-05-19 04:00:00+00:00,213.63999938964844,215.5,211.9499969482422,215.1300048828125,215.1300048828125,1733400,AMT
2025-05-20 04:00:00+00:00,213.509994506836,215.8600006103516,213.4199981689453,215.3999938964844,215.3999938964844,1755900,AMT
2025-05-21 04:00:00+00:00,215.63999938964844,216.5599975585937,213.4600067138672,213.72999572753903,213.72999572753903,2231500,AMT
2025-05-22 04:00:00+00:00,214.42999267578125,215.6600036621093,209.07000732421875,210.2700042724609,210.2700042724609,1969800,AMT
2025-05-23 04:00:00+00:00,213.1199951171875,213.52999877929688,210.5599975585937,211.8600006103516,211.8600006103516,1573200,AMT
2025-05-27 04:00:00+00:00,211.0200042724609,214.9900054931641,211.0200042724609,213.6999969482422,213.6999969482422,1867000,AMT
2025-05-28 04:00:00+00:00,213.0,213.1000061035156,210.72999572753903,212.4600067138672,212.4600067138672,1787600,AMT
2025-05-29 04:00:00+00:00,211.6600036621093,214.1000061035156,210.6499938964844,213.7100067138672,213.7100067138672,1790600,AMT
2025-05-30 04:00:00+00:00,213.1199951171875,215.3699951171875,212.32000732421875,214.6499938964844,214.6499938964844,5861500,AMT
2025-06-02 04:00:00+00:00,213.3800048828125,214.44000244140625,210.8999938964844,214.1100006103516,214.1100006103516,2142600,AMT
2025-06-03 04:00:00+00:00,213.1499938964844,214.3800048828125,211.72999572753903,213.38999938964844,213.38999938964844,2035500,AMT
2025-06-04 04:00:00+00:00,213.25,216.47000122070312,212.19000244140625,214.3600006103516,214.3600006103516,1579000,AMT
2025-06-05 04:00:00+00:00,215.1300048828125,217.19000244140625,214.07000732421875,216.22000122070312,216.22000122070312,2526800,AMT
2025-06-06 04:00:00+00:00,215.32000732421875,216.1300048828125,212.08999633789065,212.5399932861328,212.5399932861328,2516300,AMT
2025-06-09 04:00:00+00:00,212.1100006103516,213.92999267578125,210.3800048828125,212.8300018310547,212.8300018310547,1777800,AMT
2025-06-10 04:00:00+00:00,213.94000244140625,215.3999938964844,212.72999572753903,214.6100006103516,214.6100006103516,1625000,AMT
2025-06-11 04:00:00+00:00,214.6100006103516,215.7100067138672,212.94000244140625,214.3600006103516,214.3600006103516,1577900,AMT
2025-06-12 04:00:00+00:00,215.77999877929688,217.7700042724609,214.5500030517578,217.6999969482422,216.0,1738000,AMT
2025-06-13 04:00:00+00:00,215.5,217.3600006103516,214.07000732421875,214.8000030517578,214.8000030517578,2455600,AMT
2025-06-16 04:00:00+00:00,213.0,217.32000732421875,213.0,214.97999572753903,214.97999572753903,2424500,AMT
2025-06-17 04:00:00+00:00,215.1199951171875,215.759994506836,212.77999877929688,215.13999938964844,215.13999938964844,1659500,AMT
2025-06-18 04:00:00+00:00,215.6100006103516,216.6600036621093,213.58999633789065,215.47999572753903,215.47999572753903,1665700,AMT
2025-06-20 04:00:00+00:00,215.13999938964844,218.8500061035156,214.3000030517578,217.47999572753903,217.47999572753903,4018600,AMT
2025-06-23 04:00:00+00:00,218.6499938964844,222.6100006103516,217.5500030517578,221.6300048828125,221.6300048828125,2618000,AMT
2025-06-24 04:00:00+00:00,220.8699951171875,225.02999877929688,219.0,223.91000366210932,223.91000366210932,2219000,AMT
2025-06-25 04:00:00+00:00,221.7400054931641,222.8300018310547,219.50999450683597,220.22000122070312,220.22000122070312,1727300,AMT
2025-06-26 04:00:00+00:00,220.7899932861328,221.5800018310547,215.82000732421875,217.5200042724609,217.5200042724609,2040100,AMT
2025-06-27 04:00:00+00:00,216.3000030517578,219.8800048828125,215.8699951171875,217.77999877929688,217.77999877929688,2086300,AMT
2025-06-30 00:00:00-04:00,217.38999938964844,221.1300048828125,215.25999450683594,221.02000427246094,221.02000427246094,2071800,AMT
2025-07-01 00:00:00-04:00,220.89999389648438,225.25999450683594,220.6199951171875,224.47000122070312,224.47000122070312,2567600,AMT
2025-07-02 00:00:00-04:00,222.82000732421875,224.9600067138672,222.5399932861328,222.8300018310547,222.8300018310547,1937900,AMT
2025-07-03 00:00:00-04:00,222.47999572753906,223.16000366210938,217.89999389648438,221.75,221.75,1369100,AMT
