date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-26 00:00:00-05:00,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,100,EPSV,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.59000015258789,25.59000015258789,25.57200050354004,25.57200050354004,25.57200050354004,1200,EPSV,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,100,EPSV,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,0,EPSV,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,100,EPSV,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,100,EPSV,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,26.12299919128418,100,EPSV,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,100,EPSV,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,0,EPSV,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,100,EPSV,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,0,EPSV,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,26.959999084472656,26.959999084472656,26.847999572753906,26.847999572753906,26.847999572753906,200,EPSV,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,26.94099998474121,100,EPSV,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,EPSV,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,EPSV,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.860000610351562,26.860000610351562,26.83799934387207,26.83799934387207,26.83799934387207,100,EPSV,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,26.899999618530273,27.138999938964844,26.899999618530273,27.138999938964844,27.138999938964844,100,EPSV,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,27.040000915527344,27.05299949645996,27.030000686645508,27.05299949645996,27.05299949645996,400,EPSV,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,0,EPSV,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,26.729999542236328,26.729999542236328,26.69700050354004,26.69700050354004,26.69700050354004,2000,EPSV,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,26.996000289916992,100,EPSV,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,26.972999572753906,26.972999572753906,26.972999572753906,26.972999572753906,26.972999572753906,100,EPSV,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,27.006999969482422,27.006999969482422,27.006999969482422,27.006999969482422,27.006999969482422,100,EPSV,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,100,EPSV,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,100,EPSV,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,26.149999618530273,26.368000030517578,26.149999618530273,26.368000030517578,26.368000030517578,200,EPSV,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,100,EPSV,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,26.0,26.0,26.0,26.0,26.0,100,EPSV,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,EPSV,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,EPSV,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100,EPSV,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,EPSV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,100,EPSV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.190000534057617,25.178300857543945,25.125699996948242,25.125699996948242,25.125699996948242,1274,EPSV,0.0,0.0,0.0
