date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,11.215999603271484,11.423999786376953,11.039999961853027,11.184000015258789,11.184000015258789,7056,INLF,0.0,0.0
2025-10-16 04:00:00+00:00,11.184000015258789,11.680000305175781,10.895999908447266,11.008000373840332,11.008000373840332,14513,INLF,0.0,0.0
2025-10-17 04:00:00+00:00,10.895999908447266,11.295999526977539,10.847999572753906,10.960000038146973,10.960000038146973,5356,INLF,0.0,0.0
2025-10-20 04:00:00+00:00,11.02400016784668,11.343999862670898,10.880000114440918,11.071999549865723,11.071999549865723,3456,INLF,0.0,0.0
2025-10-21 04:00:00+00:00,11.071999549865723,11.312000274658203,11.071999549865723,11.215999603271484,11.215999603271484,4056,INLF,0.0,0.0
2025-10-22 04:00:00+00:00,11.215999603271484,11.312000274658203,10.911999702453613,11.055999755859375,11.055999755859375,5975,INLF,0.0,0.0
2025-10-23 04:00:00+00:00,10.880000114440918,11.711999893188477,10.880000114440918,11.392000198364258,11.392000198364258,7069,INLF,0.0,0.0
2025-10-24 04:00:00+00:00,11.359999656677246,11.600000381469727,10.960000038146973,11.423999786376953,11.423999786376953,3288,INLF,0.0,0.0
2025-10-27 04:00:00+00:00,11.680000305175781,12.576000213623047,11.215999603271484,12.0,12.0,14981,INLF,0.0,0.0
2025-10-28 04:00:00+00:00,12.0,12.288000106811523,11.760000228881836,12.064000129699707,12.064000129699707,6419,INLF,0.0,0.0
2025-10-29 04:00:00+00:00,12.15999984741211,13.407999992370605,12.128000259399414,12.720000267028809,12.720000267028809,19944,INLF,0.0,0.0
2025-10-30 04:00:00+00:00,13.503999710083008,13.520000457763672,12.15999984741211,12.847999572753906,12.847999572753906,13388,INLF,0.0,0.0
2025-10-31 04:00:00+00:00,12.35200023651123,12.800000190734863,12.192000389099121,12.800000190734863,12.800000190734863,6763,INLF,0.0,0.0
2025-11-03 05:00:00+00:00,12.800000190734863,12.815999984741211,12.15999984741211,12.319999694824219,12.319999694824219,1944,INLF,0.0,0.0
2025-11-04 05:00:00+00:00,11.600000381469727,12.0,11.215999603271484,11.4399995803833,11.4399995803833,6200,INLF,0.0,0.0
2025-11-05 05:00:00+00:00,11.104000091552734,12.095999717712402,11.104000091552734,12.0,12.0,4494,INLF,0.0,0.0
2025-11-06 05:00:00+00:00,12.319999694824219,12.319999694824219,11.680000305175781,11.696000099182129,11.696000099182129,1600,INLF,0.0,0.0
2025-11-07 05:00:00+00:00,11.680000305175781,11.968000411987305,11.215999603271484,11.696000099182129,11.696000099182129,2425,INLF,0.0,0.0
2025-11-10 05:00:00+00:00,11.855999946594238,12.0,11.696000099182129,11.776000022888184,11.776000022888184,2000,INLF,0.0,0.0
2025-11-11 05:00:00+00:00,11.248000144958496,11.680000305175781,11.215999603271484,11.295999526977539,11.295999526977539,3763,INLF,0.0,0.0
2025-11-12 05:00:00+00:00,11.343999862670898,11.359999656677246,11.039999961853027,11.295999526977539,11.295999526977539,7419,INLF,0.0,0.0
2025-11-13 05:00:00+00:00,11.199999809265137,11.279999732971191,10.880000114440918,11.055999755859375,11.055999755859375,2813,INLF,0.0,0.0
2025-11-14 05:00:00+00:00,10.720000267028809,11.119999885559082,10.576000213623047,11.071999549865723,11.071999549865723,3413,INLF,0.0,0.0
2025-11-17 05:00:00+00:00,10.911999702453613,11.039999961853027,10.720000267028809,10.800000190734863,10.800000190734863,1650,INLF,0.0,0.0
2025-11-18 05:00:00+00:00,10.720000267028809,11.071999549865723,10.607999801635742,10.86400032043457,10.86400032043457,3050,INLF,0.0,0.0
2025-11-19 05:00:00+00:00,11.088000297546387,11.13599967956543,10.576000213623047,10.67199993133545,10.67199993133545,1956,INLF,0.0,0.0
2025-11-20 05:00:00+00:00,10.928000450134277,11.039999961853027,8.736000061035156,9.807999610900879,9.807999610900879,4863,INLF,0.0,0.0
2025-11-21 05:00:00+00:00,9.760000228881836,10.064000129699707,9.600000381469727,9.744000434875488,9.744000434875488,1688,INLF,0.0,0.0
2025-11-24 05:00:00+00:00,9.168000221252441,9.616000175476074,9.168000221252441,9.295999526977539,9.295999526977539,1419,INLF,0.0,0.0
2025-11-25 05:00:00+00:00,9.295999526977539,9.4399995803833,9.13599967956543,9.279999732971191,9.279999732971191,2544,INLF,0.0,0.0
2025-11-26 05:00:00+00:00,9.279999732971191,9.760000228881836,9.13599967956543,9.199999809265137,9.199999809265137,3969,INLF,0.0,0.0
2025-11-28 05:00:00+00:00,9.359999656677246,9.359999656677246,9.13599967956543,9.152000427246094,9.152000427246094,3150,INLF,0.0,0.0
2025-12-01 05:00:00+00:00,8.960000038146973,9.215999603271484,8.960000038146973,9.088000297546387,9.088000297546387,2294,INLF,0.0,0.0
2025-12-02 05:00:00+00:00,8.960000038146973,8.960000038146973,8.640000343322754,8.880000114440918,8.880000114440918,2438,INLF,0.0,0.0
2025-12-03 05:00:00+00:00,8.831999778747559,9.791999816894531,8.831999778747559,9.600000381469727,9.600000381469727,7931,INLF,0.0,0.0
2025-12-04 05:00:00+00:00,10.447999954223633,11.807999610900879,9.119999885559082,10.67199993133545,10.67199993133545,597394,INLF,0.0,0.0
2025-12-05 05:00:00+00:00,10.255999565124512,10.5600004196167,9.631999969482422,10.255999565124512,10.255999565124512,20281,INLF,0.0,0.0
2025-12-08 05:00:00+00:00,9.904000282287598,9.904000282287598,9.279999732971191,9.727999687194824,9.727999687194824,9244,INLF,0.0,0.0
2025-12-09 05:00:00+00:00,9.600000381469727,10.399999618530273,8.928000450134277,10.15999984741211,10.15999984741211,10088,INLF,0.0,0.0
2025-12-10 05:00:00+00:00,9.855999946594238,9.871999740600586,9.279999732971191,9.631999969482422,9.631999969482422,4263,INLF,0.0,0.0
2025-12-11 05:00:00+00:00,9.4399995803833,9.583999633789062,9.13599967956543,9.407999992370605,9.407999992370605,2063,INLF,0.0,0.0
2025-12-12 05:00:00+00:00,9.295999526977539,9.423999786376953,9.13599967956543,9.423999786376953,9.423999786376953,2325,INLF,0.0,0.0
2025-12-15 05:00:00+00:00,9.152000427246094,9.232000350952148,8.704000473022461,9.232000350952148,9.232000350952148,4550,INLF,0.0,0.0
2025-12-16 05:00:00+00:00,8.991999626159668,8.991999626159668,8.800000190734863,8.944000244140625,8.944000244140625,4656,INLF,0.0,0.0
2025-12-17 05:00:00+00:00,8.800000190734863,8.928000450134277,8.656000137329102,8.928000450134277,8.928000450134277,2856,INLF,0.0,0.0
2025-12-18 05:00:00+00:00,8.640000343322754,9.32800006866455,8.592000007629395,9.32800006866455,9.32800006866455,5094,INLF,0.0,0.0
2025-12-19 05:00:00+00:00,9.119999885559082,9.232000350952148,8.800000190734863,9.104000091552734,9.104000091552734,4250,INLF,0.0,0.0
2025-12-22 05:00:00+00:00,8.800000190734863,8.960000038146973,8.720000267028809,8.960000038146973,8.960000038146973,1650,INLF,0.0,0.0
2025-12-23 05:00:00+00:00,8.656000137329102,8.767999649047852,8.0,8.112000465393066,8.112000465393066,8781,INLF,0.0,0.0
2025-12-24 05:00:00+00:00,8.319999694824219,8.368000030517578,8.15999984741211,8.336000442504883,8.336000442504883,2663,INLF,0.0,0.0
2025-12-26 05:00:00+00:00,8.223999977111816,8.223999977111816,8.0,8.175999641418457,8.175999641418457,1450,INLF,0.0,0.0
2025-12-29 05:00:00+00:00,8.208000183105469,8.687999725341797,8.208000183105469,8.255999565124512,8.255999565124512,7200,INLF,0.0,0.0
2025-12-30 05:00:00+00:00,8.399999618530273,8.640000343322754,8.255999565124512,8.255999565124512,8.255999565124512,1725,INLF,0.0,0.0
2025-12-31 05:00:00+00:00,8.15999984741211,8.255999565124512,7.679999828338623,7.696000099182129,7.696000099182129,5263,INLF,0.0,0.0
2026-01-02 05:00:00+00:00,7.679999828338623,8.255999565124512,7.360000133514404,7.760000228881836,7.760000228881836,6494,INLF,0.0,0.0
2026-01-05 05:00:00+00:00,7.760000228881836,8.223999977111816,7.760000228881836,7.935999870300293,7.935999870300293,6775,INLF,0.0,0.0
2026-01-06 05:00:00+00:00,8.0,9.184000015258789,8.0,8.640000343322754,8.640000343322754,10425,INLF,0.0,0.0
2026-01-07 05:00:00+00:00,8.416000366210938,8.67199993133545,8.416000366210938,8.46399974822998,8.46399974822998,506,INLF,0.0,0.0
2026-01-08 05:00:00+00:00,8.46399974822998,8.831999778747559,8.239999771118164,8.399999618530273,8.399999618530273,5094,INLF,0.0,0.0
2026-01-09 05:00:00+00:00,8.239999771118164,8.319999694824219,7.679999828338623,7.760000228881836,7.760000228881836,6938,INLF,0.0,0.0
2026-01-12 05:00:00+00:00,7.840000152587891,8.208000183105469,7.840000152587891,8.015999794006348,8.015999794006348,1794,INLF,0.0,0.0
2026-01-13 05:00:00+00:00,8.15999984741211,8.319999694824219,8.015999794006348,8.031999588012695,8.031999588012695,2600,INLF,0.0,0.0
2026-01-14 05:00:00+00:00,8.031999588012695,8.303999900817871,7.823999881744385,8.0,8.0,3675,INLF,0.0,0.0
2026-01-15 05:00:00+00:00,7.840000152587891,8.095999717712402,7.840000152587891,7.9679999351501465,7.9679999351501465,1544,INLF,0.0,0.0
2026-01-16 05:00:00+00:00,8.192000389099121,8.192000389099121,7.9679999351501465,8.015999794006348,8.015999794006348,1931,INLF,0.0,0.0
2026-01-20 05:00:00+00:00,8.303999900817871,8.303999900817871,7.392000198364258,7.4079999923706055,7.4079999923706055,5656,INLF,0.0,0.0
2026-01-21 05:00:00+00:00,7.679999828338623,7.679999828338623,6.943999767303467,6.97599983215332,6.97599983215332,12450,INLF,0.0,0.0
2026-01-22 05:00:00+00:00,7.056000232696533,7.119999885559082,6.880000114440918,7.02400016784668,7.02400016784668,7938,INLF,0.0,0.0
2026-01-23 05:00:00+00:00,7.039999961853027,7.199999809265137,6.927999973297119,7.007999897003174,7.007999897003174,4975,INLF,0.0,0.0
2026-01-26 05:00:00+00:00,6.960000038146973,7.072000026702881,6.751999855041504,6.863999843597412,6.863999843597412,3369,INLF,0.0,0.0
2026-01-27 05:00:00+00:00,6.863999843597412,6.863999843597412,6.400000095367432,6.400000095367432,6.400000095367432,7400,INLF,0.0,0.0
2026-01-28 05:00:00+00:00,6.400000095367432,6.400000095367432,6.239999771118164,6.335999965667725,6.335999965667725,3981,INLF,0.0,0.0
2026-01-29 05:00:00+00:00,6.400000095367432,6.400000095367432,5.776000022888184,5.888000011444092,5.888000011444092,6594,INLF,0.0,0.0
2026-01-30 05:00:00+00:00,5.935999870300293,22.719999313354492,5.679999828338623,22.719999313354492,22.719999313354492,1688456,INLF,0.0,0.0
2026-02-02 05:00:00+00:00,9.824000358581543,9.824000358581543,6.400000095367432,6.800000190734863,6.800000190734863,855225,INLF,0.0,0.0
2026-02-03 05:00:00+00:00,10.079999923706055,10.880000114440918,7.392000198364258,8.687999725341797,8.687999725341797,1750581,INLF,0.0,0.0
2026-02-04 05:00:00+00:00,8.640000343322754,9.248000144958496,8.079999923706055,8.911999702453613,8.911999702453613,124300,INLF,0.0,0.0
2026-02-05 05:00:00+00:00,8.0,9.760000228881836,7.519999980926514,8.319999694824219,8.319999694824219,52938,INLF,0.0,0.0
2026-02-06 05:00:00+00:00,8.319999694824219,8.319999694824219,7.631999969482422,7.776000022888184,7.776000022888184,21588,INLF,0.0,0.0
2026-02-09 05:00:00+00:00,7.567999839782715,8.383999824523926,7.23199987411499,8.015999794006348,8.015999794006348,15656,INLF,0.0,0.0
2026-02-10 05:00:00+00:00,7.840000152587891,8.255999565124512,7.375999927520752,8.064000129699707,8.064000129699707,45369,INLF,0.0,0.0
2026-02-11 05:00:00+00:00,7.679999828338623,8.255999565124512,7.567999839782715,7.840000152587891,7.840000152587891,14950,INLF,0.0,0.0
2026-02-12 05:00:00+00:00,7.584000110626221,7.679999828338623,6.559999942779541,6.76800012588501,6.76800012588501,30081,INLF,0.0,0.0
2026-02-13 05:00:00+00:00,6.559999942779541,6.559999942779541,5.679999828338623,6.320000171661377,6.320000171661377,26538,INLF,0.0,0.0
2026-02-17 05:00:00+00:00,5.599999904632568,6.400000095367432,5.599999904632568,6.208000183105469,6.208000183105469,16006,INLF,0.0,0.0
2026-02-18 05:00:00+00:00,6.127999782562256,6.480000019073486,5.760000228881836,5.760000228881836,5.760000228881836,17031,INLF,0.0,0.0
2026-02-19 05:00:00+00:00,5.888000011444092,6.239999771118164,5.776000022888184,6.015999794006348,6.015999794006348,5669,INLF,0.0,0.0
2026-02-20 05:00:00+00:00,6.223999977111816,6.5279998779296875,6.015999794006348,6.0960001945495605,6.0960001945495605,8488,INLF,0.0,0.0
2026-02-23 05:00:00+00:00,6.239999771118164,6.559999942779541,6.0,6.159999847412109,6.159999847412109,10369,INLF,0.0,0.0
2026-02-24 05:00:00+00:00,6.111999988555908,6.400000095367432,6.0320000648498535,6.064000129699707,6.064000129699707,3288,INLF,0.0,0.0
2026-02-25 05:00:00+00:00,6.191999912261963,6.559999942779541,5.9679999351501465,6.559999942779541,6.559999942779541,7575,INLF,0.0,0.0
2026-02-26 05:00:00+00:00,6.400000095367432,7.199999809265137,6.127999782562256,6.559999942779541,6.559999942779541,6863,INLF,0.0,0.0
2026-02-27 05:00:00+00:00,6.239999771118164,6.943999767303467,6.239999771118164,6.815999984741211,6.815999984741211,8550,INLF,0.0,0.0
2026-03-02 05:00:00+00:00,6.639999866485596,6.751999855041504,6.144000053405762,6.751999855041504,6.751999855041504,4319,INLF,0.0,0.0
2026-03-03 05:00:00+00:00,6.559999942779541,6.71999979019165,6.239999771118164,6.25600004196167,6.25600004196167,5850,INLF,0.0,0.0
2026-03-04 05:00:00+00:00,6.25600004196167,6.71999979019165,6.176000118255615,6.368000030517578,6.368000030517578,2606,INLF,0.0,0.0
2026-03-05 05:00:00+00:00,6.239999771118164,6.400000095367432,4.800000190734863,5.4720001220703125,5.4720001220703125,21525,INLF,0.0,0.0
2026-03-06 05:00:00+00:00,5.599999904632568,6.71999979019165,5.136000156402588,5.760000228881836,5.760000228881836,8231,INLF,0.0,0.0
2026-03-09 04:00:00+00:00,6.111999988555908,6.400000095367432,5.296000003814697,5.599999904632568,5.599999904632568,6844,INLF,0.0,0.0
2026-03-10 04:00:00+00:00,5.9039998054504395,6.176000118255615,5.535999774932861,5.599999904632568,5.599999904632568,3575,INLF,0.0,0.0
2026-03-11 04:00:00+00:00,5.519999980926514,5.9039998054504395,5.328000068664551,5.360000133514404,5.360000133514404,2131,INLF,0.0,0.0
2026-03-12 04:00:00+00:00,5.360000133514404,5.616000175476074,5.28000020980835,5.48799991607666,5.48799991607666,2200,INLF,0.0,0.0
2026-03-13 04:00:00+00:00,5.4079999923706055,5.48799991607666,5.119999885559082,5.168000221252441,5.168000221252441,2063,INLF,0.0,0.0
2026-03-16 04:00:00+00:00,5.136000156402588,5.440000057220459,5.0879998207092285,5.119999885559082,5.119999885559082,2600,INLF,0.0,0.0
2026-03-17 04:00:00+00:00,5.28000020980835,9.359999656677246,5.199999809265137,6.895999908447266,6.895999908447266,3554681,INLF,0.0,0.0
2026-03-18 04:00:00+00:00,6.079999923706055,7.199999809265137,5.599999904632568,6.0,6.0,67375,INLF,0.0,0.0
2026-03-19 04:00:00+00:00,5.855999946594238,5.920000076293945,4.831999778747559,5.679999828338623,5.679999828338623,21500,INLF,0.0,0.0
2026-03-20 04:00:00+00:00,5.567999839782715,5.679999828338623,4.992000102996826,4.992000102996826,4.992000102996826,16013,INLF,0.0,0.0
2026-03-23 04:00:00+00:00,4.895999908447266,5.440000057220459,4.895999908447266,5.199999809265137,5.199999809265137,5700,INLF,0.0,0.0
2026-03-24 04:00:00+00:00,5.039999961853027,5.599999904632568,4.960000038146973,5.039999961853027,5.039999961853027,3863,INLF,0.0,0.0
2026-03-25 04:00:00+00:00,5.199999809265137,5.519999980926514,4.895999908447266,4.960000038146973,4.960000038146973,5188,INLF,0.0,0.0
2026-03-26 04:00:00+00:00,4.97599983215332,5.248000144958496,4.639999866485596,4.8480000495910645,4.8480000495910645,15106,INLF,0.0,0.0
2026-03-27 04:00:00+00:00,5.007999897003174,5.375999927520752,4.97599983215332,5.136000156402588,5.136000156402588,6006,INLF,0.0,0.0
2026-03-30 04:00:00+00:00,4.992000102996826,5.584000110626221,4.71999979019165,4.71999979019165,4.71999979019165,6425,INLF,0.0,0.0
2026-03-31 04:00:00+00:00,4.943999767303467,5.248000144958496,4.800000190734863,5.199999809265137,5.199999809265137,10175,INLF,0.0,0.0
2026-04-01 04:00:00+00:00,4.480000019073486,4.831999778747559,4.288000106811523,4.432000160217285,4.432000160217285,27531,INLF,0.0,0.0
2026-04-02 04:00:00+00:00,4.400000095367432,5.199999809265137,3.8399999141693115,5.168000221252441,5.168000221252441,14756,INLF,0.0,0.0
2026-04-06 04:00:00+00:00,5.199999809265137,5.199999809265137,4.409999847412109,4.677999973297119,4.677999973297119,10600,INLF,0.0,0.0625
2026-04-07 04:00:00+00:00,4.440000057220459,4.553999900817871,3.4700000286102295,3.5999999046325684,3.5999999046325684,39300,INLF,0.0,0.0
2026-04-08 04:00:00+00:00,3.634999990463257,3.7179999351501465,3.5799999237060547,3.680000066757202,3.680000066757202,9100,INLF,0.0,0.0
2026-04-09 04:00:00+00:00,3.8970000743865967,3.9700000286102295,3.802999973297119,3.9200000762939453,3.9200000762939453,15600,INLF,0.0,0.0
2026-04-10 04:00:00+00:00,4.019999980926514,4.03000020980835,3.7699999809265137,3.8550000190734863,3.8550000190734863,15300,INLF,0.0,0.0
2026-04-13 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9200000762939453,3.9200000762939453,7200,INLF,0.0,0.0
2026-04-14 04:00:00+00:00,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,3.9700000286102295,1300,INLF,0.0,0.0
2026-04-15 04:00:00+00:00,3.9670000076293945,3.9670000076293945,3.8299999237060547,3.8399999141693115,3.8399999141693115,6100,INLF,0.0,0.0
2026-04-16 04:00:00+00:00,3.819999933242798,3.8299999237060547,3.7139999866485596,3.7799999713897705,3.7799999713897705,4100,INLF,0.0,0.0
2026-04-17 04:00:00+00:00,3.7980000972747803,3.9600000381469727,3.549999952316284,3.559999942779541,3.559999942779541,53100,INLF,0.0,0.0
2026-04-20 04:00:00+00:00,3.809999942779541,3.809999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,14800,INLF,0.0,0.0
2026-04-21 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.4200000762939453,5200,INLF,0.0,0.0
2026-04-22 04:00:00+00:00,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5,3.5,700,INLF,0.0,0.0
2026-04-23 04:00:00+00:00,3.742000102996826,3.742000102996826,3.4100000858306885,3.490000009536743,3.490000009536743,3600,INLF,0.0,0.0
2026-04-24 04:00:00+00:00,3.450000047683716,3.690000057220459,3.2829999923706055,3.309999942779541,3.309999942779541,49200,INLF,0.0,0.0
