date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,75.37000274658203,76.30000305175781,74.87000274658203,75.4000015258789,75.4000015258789,2910800,DAY
2024-11-05 05:00:00+00:00,75.47000122070312,77.25,75.05999755859375,77.16000366210938,77.16000366210938,1854600,DAY
2024-11-06 05:00:00+00:00,78.7699966430664,81.0199966430664,78.06500244140625,80.94999694824219,80.94999694824219,2323100,DAY
2024-11-07 05:00:00+00:00,80.87999725341797,81.12000274658203,79.08000183105469,80.62999725341797,80.62999725341797,1669300,DAY
2024-11-08 05:00:00+00:00,80.23999786376953,81.19999694824219,79.76000213623047,81.13999938964844,81.13999938964844,1328400,DAY
2024-11-11 05:00:00+00:00,81.31999969482422,81.32499694824219,78.87999725341797,79.66000366210938,79.66000366210938,1907400,DAY
2024-11-12 05:00:00+00:00,79.3499984741211,80.4000015258789,75.87000274658203,78.95999908447266,78.95999908447266,3026200,DAY
2024-11-13 05:00:00+00:00,79.2300033569336,79.88500213623047,76.83999633789062,77.16999816894531,77.16999816894531,2209100,DAY
2024-11-14 05:00:00+00:00,77.0,78.29000091552734,76.41999816894531,76.73999786376953,76.73999786376953,1355700,DAY
2024-11-15 05:00:00+00:00,76.26000213623047,76.93000030517578,74.48999786376953,74.55999755859375,74.55999755859375,1342400,DAY
2024-11-18 05:00:00+00:00,74.63999938964844,75.12999725341797,74.08999633789062,74.6500015258789,74.6500015258789,1154300,DAY
2024-11-19 05:00:00+00:00,73.05000305175781,75.08000183105469,72.43599700927734,74.76000213623047,74.76000213623047,1042700,DAY
2024-11-20 05:00:00+00:00,74.62999725341797,76.29000091552734,73.94000244140625,75.91000366210938,75.91000366210938,956600,DAY
2024-11-21 05:00:00+00:00,76.11000061035156,78.7300033569336,76.07499694824219,78.69999694824219,78.69999694824219,1166100,DAY
2024-11-22 05:00:00+00:00,78.69999694824219,80.19000244140625,78.2300033569336,79.79000091552734,79.79000091552734,1101300,DAY
2024-11-25 05:00:00+00:00,80.93000030517578,82.69000244140625,80.20999908447266,81.80000305175781,81.80000305175781,2987500,DAY
2024-11-26 05:00:00+00:00,81.0,81.68000030517578,79.38999938964844,79.68000030517578,79.68000030517578,5322400,DAY
2024-11-27 05:00:00+00:00,79.76000213623047,80.2300033569336,78.38999938964844,79.87000274658203,79.87000274658203,1509900,DAY
2024-11-29 05:00:00+00:00,80.0,80.5,79.58000183105469,79.98999786376953,79.98999786376953,798700,DAY
2024-12-02 05:00:00+00:00,80.0999984741211,81.9000015258789,79.69999694824219,81.38999938964844,81.38999938964844,1308800,DAY
2024-12-03 05:00:00+00:00,80.94000244140625,81.61000061035156,79.68000030517578,80.48999786376953,80.48999786376953,1076000,DAY
2024-12-04 05:00:00+00:00,81.01000213623047,81.93000030517578,80.48999786376953,80.70999908447266,80.70999908447266,1243900,DAY
2024-12-05 05:00:00+00:00,80.94000244140625,80.9749984741211,77.19000244140625,77.20999908447266,77.20999908447266,2301900,DAY
2024-12-06 05:00:00+00:00,77.95999908447266,79.18000030517578,77.58499908447266,78.55999755859375,78.55999755859375,1225100,DAY
2024-12-09 05:00:00+00:00,78.80000305175781,79.62999725341797,78.43000030517578,79.2300033569336,79.2300033569336,1235200,DAY
2024-12-10 05:00:00+00:00,79.0,79.33000183105469,77.41000366210938,77.94999694824219,77.94999694824219,1216600,DAY
2024-12-11 05:00:00+00:00,78.44999694824219,79.12999725341797,78.05500030517578,78.29000091552734,78.29000091552734,820300,DAY
2024-12-12 05:00:00+00:00,77.98999786376953,78.5,77.05999755859375,77.52999877929688,77.52999877929688,822500,DAY
2024-12-13 05:00:00+00:00,77.29000091552734,77.9800033569336,76.66999816894531,77.16999816894531,77.16999816894531,1284300,DAY
2024-12-16 05:00:00+00:00,77.12000274658203,78.05999755859375,76.91999816894531,77.38999938964844,77.38999938964844,1462300,DAY
2024-12-17 05:00:00+00:00,76.9800033569336,78.02999877929688,76.7249984741211,77.45999908447266,77.45999908447266,1298000,DAY
2024-12-18 05:00:00+00:00,77.30999755859375,77.5199966430664,73.27999877929688,73.58999633789062,73.58999633789062,1538600,DAY
2024-12-19 05:00:00+00:00,74.26000213623047,75.25,72.33999633789062,74.0,74.0,1912100,DAY
2024-12-20 05:00:00+00:00,73.5199966430664,75.80000305175781,73.5199966430664,74.83999633789062,74.83999633789062,3719100,DAY
2024-12-23 05:00:00+00:00,74.63999938964844,74.63999938964844,73.52999877929688,73.98999786376953,73.98999786376953,717300,DAY
2024-12-24 05:00:00+00:00,73.95999908447266,74.38999938964844,73.69999694824219,74.2300033569336,74.2300033569336,435000,DAY
2024-12-26 05:00:00+00:00,73.94999694824219,74.72000122070312,73.5250015258789,74.1500015258789,74.1500015258789,695600,DAY
2024-12-27 05:00:00+00:00,73.29000091552734,74.33000183105469,72.70999908447266,73.72000122070312,73.72000122070312,835900,DAY
2024-12-30 05:00:00+00:00,72.80999755859375,73.16500091552734,71.44000244140625,72.48999786376953,72.48999786376953,623300,DAY
2024-12-31 05:00:00+00:00,72.91000366210938,73.2300033569336,72.33000183105469,72.63999938964844,72.63999938964844,616400,DAY
2025-01-02 05:00:00+00:00,73.4800033569336,73.48999786376953,70.70999908447266,71.38999938964844,71.38999938964844,1233800,DAY
2025-01-03 05:00:00+00:00,71.94999694824219,72.72000122070312,71.42500305175781,72.5199966430664,72.5199966430664,983600,DAY
2025-01-06 05:00:00+00:00,72.97000122070312,74.66000366210938,72.73500061035156,73.73999786376953,73.73999786376953,1302800,DAY
2025-01-07 05:00:00+00:00,73.91999816894531,73.9800033569336,70.88999938964844,71.2300033569336,71.2300033569336,900300,DAY
2025-01-08 05:00:00+00:00,69.97000122070312,70.43000030517578,69.01000213623047,70.12999725341797,70.12999725341797,1701500,DAY
2025-01-10 05:00:00+00:00,69.0,70.5199966430664,68.81999969482422,70.29000091552734,70.29000091552734,1158000,DAY
2025-01-13 05:00:00+00:00,69.66999816894531,70.69000244140625,69.38999938964844,70.41999816894531,70.41999816894531,985200,DAY
2025-01-14 05:00:00+00:00,70.69000244140625,71.27999877929688,69.79000091552734,70.5,70.5,1380400,DAY
2025-01-15 05:00:00+00:00,71.33000183105469,72.2699966430664,69.98999786376953,70.2300033569336,70.2300033569336,2142600,DAY
2025-01-16 05:00:00+00:00,70.05999755859375,70.69999694824219,69.41999816894531,70.18000030517578,70.18000030517578,1541100,DAY
2025-01-17 05:00:00+00:00,71.2699966430664,71.2699966430664,69.5199966430664,69.62000274658203,69.62000274658203,1450900,DAY
2025-01-21 05:00:00+00:00,70.12000274658203,70.5,68.47000122070312,69.58999633789062,69.58999633789062,2383000,DAY
2025-01-22 05:00:00+00:00,69.55999755859375,70.16999816894531,69.0,69.9000015258789,69.9000015258789,1523600,DAY
2025-01-23 05:00:00+00:00,69.5,70.13999938964844,69.26499938964844,70.0,70.0,1356300,DAY
2025-01-24 05:00:00+00:00,70.0,71.41999816894531,69.80000305175781,71.0199966430664,71.0199966430664,978400,DAY
2025-01-27 05:00:00+00:00,70.26000213623047,74.25,70.24500274658203,72.3499984741211,72.3499984741211,2209600,DAY
2025-01-28 05:00:00+00:00,72.37000274658203,75.13999938964844,72.0,74.08000183105469,74.08000183105469,2073600,DAY
2025-01-29 05:00:00+00:00,73.9000015258789,74.02999877929688,71.38999938964844,71.4000015258789,71.4000015258789,1056500,DAY
2025-01-30 05:00:00+00:00,71.58000183105469,72.20999908447266,69.87999725341797,70.56999969482422,70.56999969482422,1151500,DAY
2025-01-31 05:00:00+00:00,71.08000183105469,72.13999938964844,70.36000061035156,70.73999786376953,70.73999786376953,1715100,DAY
2025-02-03 05:00:00+00:00,69.04000091552734,71.20999908447266,67.625,71.08000183105469,71.08000183105469,1765800,DAY
2025-02-04 05:00:00+00:00,71.0999984741211,72.27999877929688,70.80000305175781,71.73999786376953,71.73999786376953,2304900,DAY
2025-02-05 05:00:00+00:00,67.02999877929688,68.0999984741211,63.06999969482422,66.0,66.0,6239600,DAY
2025-02-06 05:00:00+00:00,66.9800033569336,67.19000244140625,64.72000122070312,65.66999816894531,65.66999816894531,2828900,DAY
2025-02-07 05:00:00+00:00,66.08999633789062,67.30000305175781,64.56999969482422,65.02999877929688,65.02999877929688,1522800,DAY
2025-02-10 05:00:00+00:00,65.81999969482422,66.75,65.05999755859375,65.76000213623047,65.76000213623047,1648500,DAY
2025-02-11 05:00:00+00:00,65.19999694824219,65.76000213623047,64.9000015258789,65.25,65.25,1019400,DAY
2025-02-12 05:00:00+00:00,64.44000244140625,64.91999816894531,63.5,64.80999755859375,64.80999755859375,1707900,DAY
2025-02-13 05:00:00+00:00,65.0999984741211,66.68000030517578,64.52999877929688,66.68000030517578,66.68000030517578,1762500,DAY
2025-02-14 05:00:00+00:00,66.9800033569336,67.6500015258789,66.29000091552734,66.41999816894531,66.41999816894531,1344500,DAY
2025-02-18 05:00:00+00:00,66.43000030517578,67.72000122070312,66.4000015258789,67.68000030517578,67.68000030517578,1873100,DAY
2025-02-19 05:00:00+00:00,67.2300033569336,68.27999877929688,66.70999908447266,68.2699966430664,68.2699966430664,1543200,DAY
2025-02-20 05:00:00+00:00,68.36000061035156,68.79000091552734,66.98999786376953,67.27999877929688,67.27999877929688,1076200,DAY
2025-02-21 05:00:00+00:00,67.38999938964844,67.63999938964844,64.55999755859375,64.6500015258789,64.6500015258789,2006800,DAY
2025-02-24 05:00:00+00:00,64.88999938964844,64.98999786376953,63.16999816894531,64.43000030517578,64.43000030517578,1672700,DAY
2025-02-25 05:00:00+00:00,64.19000244140625,64.45999908447266,62.8849983215332,62.959999084472656,62.959999084472656,1602500,DAY
2025-02-26 05:00:00+00:00,63.09000015258789,64.48999786376953,62.380001068115234,62.59999847412109,62.59999847412109,1472700,DAY
2025-02-27 05:00:00+00:00,62.709999084472656,62.95000076293945,61.619998931884766,61.63999938964844,61.63999938964844,1734400,DAY
2025-02-28 05:00:00+00:00,61.70000076293945,62.0099983215332,60.81999969482422,61.9900016784668,61.9900016784668,2293900,DAY
2025-03-03 05:00:00+00:00,58.959999084472656,61.25,57.43999862670898,59.41999816894531,59.41999816894531,3235400,DAY
2025-03-04 05:00:00+00:00,59.2400016784668,59.2400016784668,56.869998931884766,57.06999969482422,57.06999969482422,2685800,DAY
2025-03-05 05:00:00+00:00,56.93999862670898,57.869998931884766,56.630001068115234,57.22999954223633,57.22999954223633,2627000,DAY
2025-03-06 05:00:00+00:00,56.09999847412109,56.79999923706055,54.470001220703125,54.66999816894531,54.66999816894531,2534500,DAY
2025-03-07 05:00:00+00:00,55.21500015258789,55.91999816894531,53.7599983215332,55.41999816894531,55.41999816894531,2975500,DAY
2025-03-10 04:00:00+00:00,54.81999969482422,55.880001068115234,53.97999954223633,54.709999084472656,54.709999084472656,3205800,DAY
2025-03-11 04:00:00+00:00,54.27999877929688,55.02999877929688,53.31999969482422,53.720001220703125,53.720001220703125,2799200,DAY
2025-03-12 04:00:00+00:00,54.36000061035156,54.845001220703125,53.27000045776367,53.33000183105469,53.33000183105469,1392800,DAY
2025-03-13 04:00:00+00:00,52.869998931884766,52.915000915527344,51.5099983215332,52.18000030517578,52.18000030517578,2096500,DAY
2025-03-14 04:00:00+00:00,53.119998931884766,55.52999877929688,52.810001373291016,55.38999938964844,55.38999938964844,3099300,DAY
2025-03-17 04:00:00+00:00,55.34999847412109,57.290000915527344,55.22999954223633,56.93999862670898,56.93999862670898,2417900,DAY
2025-03-18 04:00:00+00:00,56.5,57.29999923706055,56.27000045776367,57.130001068115234,57.130001068115234,2123000,DAY
2025-03-19 04:00:00+00:00,57.29999923706055,58.15999984741211,57.02999877929688,57.66999816894531,57.66999816894531,1951400,DAY
2025-03-20 04:00:00+00:00,57.34000015258789,58.04999923706055,57.150001525878906,57.63999938964844,57.63999938964844,1855200,DAY
2025-03-21 04:00:00+00:00,57.08000183105469,58.5099983215332,56.56999969482422,58.5,58.5,4719800,DAY
2025-03-24 04:00:00+00:00,59.209999084472656,60.540000915527344,59.0099983215332,60.15999984741211,60.15999984741211,2745200,DAY
2025-03-25 04:00:00+00:00,60.29999923706055,60.720001220703125,59.72999954223633,60.20000076293945,60.20000076293945,1690100,DAY
2025-03-26 04:00:00+00:00,60.2599983215332,60.5,59.43999862670898,59.66999816894531,59.66999816894531,1363600,DAY
2025-03-27 04:00:00+00:00,59.25,60.15499877929688,58.70000076293945,59.650001525878906,59.650001525878906,1192000,DAY
2025-03-28 04:00:00+00:00,59.369998931884766,59.790000915527344,57.970001220703125,58.310001373291016,58.310001373291016,1361200,DAY
2025-03-31 04:00:00+00:00,57.59000015258789,58.71500015258789,57.02000045776367,58.33000183105469,58.33000183105469,1221800,DAY
2025-04-01 04:00:00+00:00,58.130001068115234,58.6150016784668,57.369998931884766,58.34000015258789,58.34000015258789,1048500,DAY
2025-04-02 04:00:00+00:00,57.400001525878906,59.5099983215332,57.400001525878906,59.29999923706055,59.29999923706055,1249600,DAY
2025-04-03 04:00:00+00:00,56.66999816894531,57.06499862670898,55.27999877929688,56.2599983215332,56.2599983215332,2170700,DAY
2025-04-04 04:00:00+00:00,55.150001525878906,55.27999877929688,50.540000915527344,51.4900016784668,51.4900016784668,3276100,DAY
2025-04-07 04:00:00+00:00,50.34000015258789,53.310001373291016,48.005001068115234,51.2400016784668,51.2400016784668,3123800,DAY
2025-04-08 04:00:00+00:00,53.0,53.34999847412109,48.65999984741211,49.33000183105469,49.33000183105469,1971300,DAY
2025-04-09 04:00:00+00:00,49.16999816894531,56.345001220703125,48.81499862670898,56.220001220703125,56.220001220703125,2171700,DAY
2025-04-10 04:00:00+00:00,55.4900016784668,55.4900016784668,52.755001068115234,54.119998931884766,54.119998931884766,1291500,DAY
2025-04-11 04:00:00+00:00,54.04999923706055,55.2400016784668,53.27000045776367,55.09000015258789,55.09000015258789,1284800,DAY
2025-04-14 04:00:00+00:00,56.34999847412109,56.93000030517578,55.27000045776367,56.15999984741211,56.15999984741211,1664400,DAY
2025-04-15 04:00:00+00:00,56.15999984741211,56.96500015258789,55.619998931884766,55.810001373291016,55.810001373291016,1549100,DAY
2025-04-16 04:00:00+00:00,55.56999969482422,56.09999847412109,54.42900085449219,55.0,55.0,1866500,DAY
2025-04-17 04:00:00+00:00,55.040000915527344,55.21500015258789,54.119998931884766,54.150001525878906,54.150001525878906,1549900,DAY
2025-04-21 04:00:00+00:00,53.02999877929688,53.64500045776367,51.97999954223633,52.33000183105469,52.33000183105469,1341300,DAY
2025-04-22 04:00:00+00:00,52.93999862670898,53.85499954223633,52.5,53.58000183105469,53.58000183105469,3035200,DAY
2025-04-23 04:00:00+00:00,55.38999938964844,56.80500030517578,54.130001068115234,55.56999969482422,55.56999969482422,2316200,DAY
2025-04-24 04:00:00+00:00,55.47999954223633,57.45000076293945,55.43999862670898,57.27000045776367,57.27000045776367,1543100,DAY
2025-04-25 04:00:00+00:00,56.63999938964844,57.970001220703125,56.630001068115234,57.810001373291016,57.810001373291016,1232800,DAY
2025-04-28 04:00:00+00:00,57.81999969482422,58.38999938964844,56.72999954223633,57.2599983215332,57.2599983215332,1065300,DAY
2025-04-29 04:00:00+00:00,56.83000183105469,57.79999923706055,56.75,57.34999847412109,57.34999847412109,1044000,DAY
2025-04-30 04:00:00+00:00,56.18000030517578,58.02000045776367,55.540000915527344,57.869998931884766,57.869998931884766,1489500,DAY
2025-05-01 04:00:00+00:00,58.54999923706055,59.560001373291016,57.70000076293945,58.619998931884766,58.619998931884766,1274200,DAY
2025-05-02 04:00:00+00:00,59.61000061035156,60.15999984741211,58.810001373291016,58.84999847412109,58.84999847412109,1712900,DAY
2025-05-05 04:00:00+00:00,58.34000015258789,59.65999984741211,58.310001373291016,58.400001525878906,58.400001525878906,1209400,DAY
2025-05-06 04:00:00+00:00,57.68999862670898,59.459999084472656,57.459999084472656,58.18999862670898,58.18999862670898,3381000,DAY
2025-05-07 04:00:00+00:00,54.68999862670898,55.5,51.88999938964844,54.43999862670898,54.43999862670898,4824900,DAY
2025-05-08 04:00:00+00:00,55.2400016784668,59.400001525878906,54.5099983215332,58.33000183105469,58.33000183105469,4323800,DAY
2025-05-09 04:00:00+00:00,58.66999816894531,58.77999877929688,56.47999954223633,56.709999084472656,56.709999084472656,2943700,DAY
2025-05-12 04:00:00+00:00,59.0099983215332,59.650001525878906,57.97200012207031,59.59999847412109,59.59999847412109,1892200,DAY
2025-05-13 04:00:00+00:00,59.34000015258789,60.02000045776367,59.11000061035156,59.2599983215332,59.2599983215332,1536500,DAY
2025-05-14 04:00:00+00:00,59.02999877929688,59.720001220703125,58.61000061035156,59.369998931884766,59.369998931884766,2683900,DAY
2025-05-15 04:00:00+00:00,58.84000015258789,59.4900016784668,58.28499984741211,59.130001068115234,59.130001068115234,1581600,DAY
2025-05-16 04:00:00+00:00,59.08000183105469,60.06999969482422,58.66999816894531,60.04999923706055,60.04999923706055,1067100,DAY
2025-05-19 04:00:00+00:00,59.02999877929688,59.83000183105469,59.00299835205078,59.540000915527344,59.540000915527344,1268100,DAY
2025-05-20 04:00:00+00:00,58.209999084472656,59.290000915527344,58.209999084472656,58.83000183105469,58.83000183105469,1108200,DAY
2025-05-21 04:00:00+00:00,58.380001068115234,58.90999984741211,57.470001220703125,57.54999923706055,57.54999923706055,1482800,DAY
2025-05-22 04:00:00+00:00,57.43999862670898,58.70000076293945,56.970001220703125,58.34999847412109,58.34999847412109,1257200,DAY
2025-05-23 04:00:00+00:00,56.900001525878906,57.72999954223633,56.8849983215332,57.22999954223633,57.22999954223633,1059100,DAY
2025-05-27 04:00:00+00:00,57.959999084472656,58.68000030517578,56.25,58.43000030517578,58.43000030517578,1537300,DAY
2025-05-28 04:00:00+00:00,58.54999923706055,58.73500061035156,57.59999847412109,57.68000030517578,57.68000030517578,1375600,DAY
2025-05-29 04:00:00+00:00,58.18999862670898,58.18999862670898,56.970001220703125,57.70000076293945,57.70000076293945,1116200,DAY
2025-05-30 04:00:00+00:00,57.83000183105469,59.27999877929688,57.43000030517578,59.08000183105469,59.08000183105469,11998500,DAY
2025-06-02 04:00:00+00:00,59.0,59.31499862670898,57.70000076293945,58.22999954223633,58.22999954223633,1463500,DAY
2025-06-03 04:00:00+00:00,58.20000076293945,59.06700134277344,57.470001220703125,58.93999862670898,58.93999862670898,2199600,DAY
2025-06-04 04:00:00+00:00,59.0,59.97999954223633,58.70000076293945,59.900001525878906,59.900001525878906,1437000,DAY
2025-06-05 04:00:00+00:00,60.15999984741211,60.70000076293945,58.86000061035156,59.18000030517578,59.18000030517578,1496100,DAY
2025-06-06 04:00:00+00:00,60.25,60.43000030517578,59.63999938964844,60.41999816894531,60.41999816894531,1103900,DAY
2025-06-09 04:00:00+00:00,60.79999923706055,60.79999923706055,58.84000015258789,59.15999984741211,59.15999984741211,1158100,DAY
2025-06-10 04:00:00+00:00,59.470001220703125,60.540000915527344,59.36000061035156,59.90999984741211,59.90999984741211,1634200,DAY
2025-06-11 04:00:00+00:00,59.86000061035156,61.13999938964844,59.75,60.650001525878906,60.650001525878906,1653700,DAY
2025-06-12 04:00:00+00:00,60.709999084472656,60.755001068115234,59.40999984741211,59.59000015258789,59.59000015258789,1245700,DAY
2025-06-13 04:00:00+00:00,58.0,58.470001220703125,56.67499923706055,57.08000183105469,57.08000183105469,2114900,DAY
2025-06-16 04:00:00+00:00,57.5,58.76499938964844,57.15999984741211,58.36000061035156,58.36000061035156,1590300,DAY
2025-06-17 04:00:00+00:00,57.7400016784668,58.04999923706055,56.68999862670898,56.869998931884766,56.869998931884766,1688700,DAY
2025-06-18 04:00:00+00:00,56.959999084472656,57.43999862670898,56.0,56.2400016784668,56.2400016784668,1714843,DAY
2025-06-20 04:00:00+00:00,56.4900016784668,56.90999984741211,56.08000183105469,56.56999969482422,56.56999969482422,2308500,DAY
2025-06-23 04:00:00+00:00,56.43999862670898,57.28499984741211,55.845001220703125,57.15999984741211,57.15999984741211,1161800,DAY
2025-06-24 04:00:00+00:00,57.900001525878906,58.220001220703125,57.25,57.75,57.75,1756200,DAY
2025-06-25 04:00:00+00:00,57.95000076293945,57.95000076293945,54.63999938964844,55.0,55.0,2450400,DAY
2025-06-26 04:00:00+00:00,55.40999984741211,55.52000045776367,54.47999954223633,55.119998931884766,55.119998931884766,3089200,DAY
2025-06-27 04:00:00+00:00,55.34999847412109,55.68000030517578,54.36000061035156,55.13999938964844,55.13999938964844,3514200,DAY
2025-06-30 04:00:00+00:00,54.81999969482422,55.869998931884766,54.5,55.38999938964844,55.38999938964844,1829300,DAY
2025-07-01 04:00:00+00:00,55.02999877929688,56.54999923706055,54.810001373291016,56.459999084472656,56.459999084472656,2253500,DAY
2025-07-02 04:00:00+00:00,56.34000015258789,56.720001220703125,54.60499954223633,55.5,55.5,1255200,DAY
2025-07-03 04:00:00+00:00,55.93999862670898,57.27999877929688,55.91999816894531,57.27000045776367,57.27000045776367,784100,DAY
2025-07-07 04:00:00+00:00,57.0,57.290000915527344,56.084999084472656,56.59999847412109,56.59999847412109,974400,DAY
2025-07-08 04:00:00+00:00,57.54999923706055,58.27999877929688,57.119998931884766,58.09999847412109,58.09999847412109,1240900,DAY
2025-07-09 04:00:00+00:00,58.97999954223633,59.18999862670898,58.04999923706055,59.060001373291016,59.060001373291016,1362200,DAY
2025-07-10 04:00:00+00:00,58.81999969482422,58.97999954223633,57.84999847412109,58.27000045776367,58.27000045776367,1165500,DAY
2025-07-11 04:00:00+00:00,57.72999954223633,57.98500061035156,55.06999969482422,55.25,55.25,1411400,DAY
2025-07-14 04:00:00+00:00,55.150001525878906,55.880001068115234,54.77000045776367,54.880001068115234,54.880001068115234,1507000,DAY
2025-07-15 04:00:00+00:00,55.0099983215332,55.29499816894531,54.119998931884766,54.2400016784668,54.2400016784668,1469400,DAY
2025-07-16 04:00:00+00:00,54.43999862670898,55.79999923706055,53.93000030517578,55.33000183105469,55.33000183105469,1869300,DAY
2025-07-17 04:00:00+00:00,55.70000076293945,57.880001068115234,55.58000183105469,57.630001068115234,57.630001068115234,1493900,DAY
2025-07-18 04:00:00+00:00,57.68999862670898,58.2599983215332,56.86000061035156,58.25,58.25,1282000,DAY
2025-07-21 04:00:00+00:00,58.63999938964844,58.93999862670898,57.34000015258789,57.400001525878906,57.400001525878906,930600,DAY
2025-07-22 04:00:00+00:00,57.52000045776367,58.810001373291016,57.09000015258789,58.38999938964844,58.38999938964844,1279500,DAY
2025-07-23 04:00:00+00:00,58.88999938964844,59.29999923706055,57.845001220703125,59.209999084472656,59.209999084472656,1301900,DAY
2025-07-24 04:00:00+00:00,59.2599983215332,59.630001068115234,58.9900016784668,59.40999984741211,59.40999984741211,927600,DAY
2025-07-25 04:00:00+00:00,59.68999862670898,60.02999877929688,59.02999877929688,60.0,60.0,912800,DAY
2025-07-28 04:00:00+00:00,60.27000045776367,60.435001373291016,58.959999084472656,58.959999084472656,58.959999084472656,1610200,DAY
2025-07-29 04:00:00+00:00,59.41999816894531,59.58000183105469,58.44499969482422,59.4900016784668,59.4900016784668,1009500,DAY
2025-07-30 04:00:00+00:00,57.09999847412109,59.56999969482422,56.810001373291016,59.0,59.0,1761400,DAY
2025-07-31 04:00:00+00:00,58.869998931884766,59.40999984741211,57.470001220703125,57.66999816894531,57.66999816894531,1450100,DAY
2025-08-01 04:00:00+00:00,57.34000015258789,57.79999923706055,54.41999816894531,55.27000045776367,55.27000045776367,1804900,DAY
2025-08-04 04:00:00+00:00,55.63999938964844,55.84000015258789,54.7599983215332,55.13999938964844,55.13999938964844,1456900,DAY
2025-08-05 04:00:00+00:00,55.40999984741211,55.470001220703125,53.0099983215332,53.209999084472656,53.209999084472656,3373400,DAY
2025-08-06 04:00:00+00:00,52.970001220703125,54.04999923706055,50.7400016784668,53.400001525878906,53.400001525878906,5072900,DAY
2025-08-07 04:00:00+00:00,54.77999877929688,55.5099983215332,51.34000015258789,52.79999923706055,52.79999923706055,2287900,DAY
2025-08-08 04:00:00+00:00,52.619998931884766,52.75,50.92499923706055,51.16999816894531,51.16999816894531,1994400,DAY
2025-08-11 04:00:00+00:00,51.59000015258789,51.95000076293945,49.650001525878906,49.91999816894531,49.91999816894531,1438500,DAY
