date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-14 05:00:00+00:00,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,4276,FVNNU
2024-11-15 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FVNNU
2024-11-18 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,FVNNU
2024-11-19 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1288,FVNNU
2024-11-20 05:00:00+00:00,10.06999969482422,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,245375,FVNNU
2024-11-21 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,FVNNU
2024-11-22 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,FVNNU
2024-11-25 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,6256,FVNNU
2024-11-26 05:00:00+00:00,10.205499649047852,10.205499649047852,10.09000015258789,10.109999656677246,10.109999656677246,101818,FVNNU
2024-11-27 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FVNNU
2024-11-29 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,291,FVNNU
2024-12-02 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FVNNU
2024-12-03 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FVNNU
2024-12-04 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FVNNU
2024-12-05 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,FVNNU
2024-12-06 05:00:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,FVNNU
2024-12-09 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,730,FVNNU
2024-12-10 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FVNNU
2024-12-11 05:00:00+00:00,10.5,11.020000457763672,10.395000457763672,11.020000457763672,11.020000457763672,5121,FVNNU
2024-12-12 05:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,FVNNU
2024-12-13 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,569,FVNNU
2024-12-16 05:00:00+00:00,10.81999969482422,10.81999969482422,10.149999618530272,10.149999618530272,10.149999618530272,418,FVNNU
2024-12-17 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,FVNNU
2024-12-18 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,500,FVNNU
2024-12-19 05:00:00+00:00,10.329999923706056,10.515000343322754,10.09000015258789,10.515000343322754,10.515000343322754,4400,FVNNU
2024-12-20 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2024-12-23 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2024-12-24 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2024-12-26 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2024-12-27 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2024-12-30 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2024-12-31 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-02 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-03 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-06 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-07 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-08 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-10 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-13 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-14 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-15 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-16 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-17 05:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0,FVNNU
2025-01-21 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,FVNNU
2025-01-22 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,FVNNU
2025-01-23 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,FVNNU
2025-01-24 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,FVNNU
2025-01-27 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,FVNNU
2025-01-28 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,FVNNU
2025-01-29 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-01-30 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-01-31 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-02-03 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-02-04 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-02-05 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-02-06 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-02-07 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,FVNNU
2025-02-10 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-11 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-12 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-13 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-14 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-18 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-19 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-20 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-21 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-24 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-25 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-26 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-27 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-02-28 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-03-03 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-03-04 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,FVNNU
2025-03-05 05:00:00+00:00,10.399999618530272,10.399999618530272,10.239999771118164,10.239999771118164,10.239999771118164,300,FVNNU
2025-03-06 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,FVNNU
2025-03-07 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,FVNNU
2025-03-10 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,FVNNU
2025-03-11 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,FVNNU
2025-03-12 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1100,FVNNU
2025-03-13 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-14 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-17 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-18 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-19 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-20 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FVNNU
2025-03-26 04:00:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,400,FVNNU
2025-03-27 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-03-28 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-03-31 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-01 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-02 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-03 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-04 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-07 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-08 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-09 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-10 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-11 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-14 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-15 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-16 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-17 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-21 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-22 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-23 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-24 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-25 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-28 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-29 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-04-30 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-05-01 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FVNNU
2025-05-02 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,7500,FVNNU
2025-05-05 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVNNU
2025-05-06 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVNNU
2025-05-07 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVNNU
2025-05-08 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVNNU
2025-05-09 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVNNU
2025-05-12 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,FVNNU
2025-05-13 04:00:00+00:00,10.359999656677246,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,5352,FVNNU
2025-05-14 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-15 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-16 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-19 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-20 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-21 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-22 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-23 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-27 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-28 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-05-30 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-02 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-03 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-04 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-05 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-06 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-09 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-10 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-11 04:00:00+00:00,10.489999771118164,11.225000381469728,10.199999809265137,10.199999809265137,10.199999809265137,9833,FVNNU
2025-06-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVNNU
2025-06-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVNNU
2025-06-16 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVNNU
2025-06-17 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FVNNU
2025-06-18 04:00:00+00:00,11.220000267028809,12.34000015258789,11.220000267028809,12.229999542236328,12.229999542236328,4455,FVNNU
2025-06-20 04:00:00+00:00,12.1899995803833,12.1899995803833,11.640000343322754,11.640000343322754,11.640000343322754,1699,FVNNU
2025-06-23 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,FVNNU
2025-06-24 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,FVNNU
2025-06-25 04:00:00+00:00,10.40999984741211,10.479999542236328,10.34000015258789,10.479999542236328,10.479999542236328,35496,FVNNU
2025-06-26 04:00:00+00:00,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,2400,FVNNU
2025-06-27 04:00:00+00:00,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,3220,FVNNU
2025-06-30 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-01 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-02 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-03 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-07 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-08 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-09 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-10 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-11 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-14 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-15 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-16 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-17 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-18 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,FVNNU
2025-07-21 04:00:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,220,FVNNU
2025-07-22 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,FVNNU
2025-07-23 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,FVNNU
2025-07-24 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,FVNNU
2025-07-25 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,FVNNU
2025-07-28 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,FVNNU
2025-07-29 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,FVNNU
