date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,15.859999656677246,16.700000762939453,15.859999656677246,16.350000381469727,16.350000381469727,700,ELLO
2025-01-15 05:00:00+00:00,16.579999923706055,17.0,16.5,16.549999237060547,16.549999237060547,3700,ELLO
2025-01-16 05:00:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,600,ELLO
2025-01-17 05:00:00+00:00,16.700000762939453,20.809999465942383,16.700000762939453,17.450000762939453,17.450000762939453,14200,ELLO
2025-01-21 05:00:00+00:00,17.170000076293945,17.399999618530273,16.790000915527344,16.790000915527344,16.790000915527344,2700,ELLO
2025-01-22 05:00:00+00:00,16.780000686645508,18.36000061035156,15.979999542236328,17.0,17.0,12500,ELLO
2025-01-23 05:00:00+00:00,16.34000015258789,16.90999984741211,16.25,16.290000915527344,16.290000915527344,1200,ELLO
2025-01-24 05:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,700,ELLO
2025-01-27 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,600,ELLO
2025-01-28 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0,ELLO
2025-01-29 05:00:00+00:00,16.600000381469727,16.799999237060547,16.34000015258789,16.350000381469727,16.350000381469727,1700,ELLO
2025-01-30 05:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,ELLO
2025-01-31 05:00:00+00:00,15.75,16.100000381469727,15.75,16.0,16.0,4000,ELLO
2025-02-03 05:00:00+00:00,16.0,16.0,15.609999656677246,15.609999656677246,15.609999656677246,500,ELLO
2025-02-04 05:00:00+00:00,16.200000762939453,16.200000762939453,15.5,15.5,15.5,1600,ELLO
2025-02-05 05:00:00+00:00,15.520000457763672,16.75,15.520000457763672,16.75,16.75,2400,ELLO
2025-02-06 05:00:00+00:00,15.149999618530272,15.850000381469728,15.0,15.850000381469728,15.850000381469728,1100,ELLO
2025-02-07 05:00:00+00:00,15.699999809265137,16.049999237060547,14.600000381469728,15.5,15.5,4500,ELLO
2025-02-10 05:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,900,ELLO
2025-02-11 05:00:00+00:00,15.449999809265137,15.75,15.199999809265137,15.449999809265137,15.449999809265137,1300,ELLO
2025-02-12 05:00:00+00:00,15.550000190734863,16.100000381469727,14.850000381469728,15.5,15.5,4800,ELLO
2025-02-13 05:00:00+00:00,16.010000228881836,16.010000228881836,15.25,15.899999618530272,15.899999618530272,3100,ELLO
2025-02-14 05:00:00+00:00,15.68000030517578,16.90999984741211,15.68000030517578,16.90999984741211,16.90999984741211,1500,ELLO
2025-02-18 05:00:00+00:00,16.010000228881836,16.229999542236328,15.300000190734863,15.800000190734863,15.800000190734863,3200,ELLO
2025-02-19 05:00:00+00:00,15.300000190734863,15.84000015258789,15.100000381469728,15.84000015258789,15.84000015258789,1000,ELLO
2025-02-20 05:00:00+00:00,15.949999809265137,16.06999969482422,15.949999809265137,16.06999969482422,16.06999969482422,300,ELLO
2025-02-21 05:00:00+00:00,16.100000381469727,16.100000381469727,15.600000381469728,15.600000381469728,15.600000381469728,1200,ELLO
2025-02-24 05:00:00+00:00,15.75,15.75,15.199999809265137,15.5,15.5,1000,ELLO
2025-02-25 05:00:00+00:00,15.609999656677246,16.0,15.550000190734863,16.0,16.0,800,ELLO
2025-02-26 05:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200,ELLO
2025-02-27 05:00:00+00:00,16.399999618530273,16.399999618530273,15.600000381469728,15.600000381469728,15.600000381469728,500,ELLO
2025-02-28 05:00:00+00:00,15.68000030517578,16.190000534057617,15.68000030517578,16.049999237060547,16.049999237060547,6200,ELLO
2025-03-03 05:00:00+00:00,16.200000762939453,16.200000762939453,15.199999809265137,15.760000228881836,15.760000228881836,3600,ELLO
2025-03-04 05:00:00+00:00,15.699999809265137,15.699999809265137,15.420000076293944,15.59000015258789,15.59000015258789,1300,ELLO
2025-03-05 05:00:00+00:00,15.899999618530272,15.949999809265137,15.529999732971191,15.949999809265137,15.949999809265137,1700,ELLO
2025-03-06 05:00:00+00:00,15.539999961853027,16.399999618530273,15.210000038146973,16.399999618530273,16.399999618530273,2300,ELLO
2025-03-07 05:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,ELLO
2025-03-10 04:00:00+00:00,15.699999809265137,16.399999618530273,15.600000381469728,16.100000381469727,16.100000381469727,9700,ELLO
2025-03-11 04:00:00+00:00,15.399999618530272,17.040000915527344,15.199999809265137,16.0,16.0,35500,ELLO
2025-03-12 04:00:00+00:00,16.899999618530273,17.06999969482422,15.84000015258789,16.06999969482422,16.06999969482422,14800,ELLO
2025-03-13 04:00:00+00:00,15.899999618530272,17.84000015258789,15.300000190734863,16.0,16.0,8200,ELLO
2025-03-14 04:00:00+00:00,16.040000915527344,17.280000686645508,16.040000915527344,16.700000762939453,16.700000762939453,2100,ELLO
2025-03-17 04:00:00+00:00,16.100000381469727,16.399999618530273,15.300000190734863,15.699999809265137,15.699999809265137,4900,ELLO
2025-03-18 04:00:00+00:00,15.399999618530272,15.949999809265137,15.399999618530272,15.59000015258789,15.59000015258789,4100,ELLO
2025-03-19 04:00:00+00:00,15.760000228881836,16.049999237060547,15.300000190734863,15.699999809265137,15.699999809265137,6700,ELLO
2025-03-20 04:00:00+00:00,15.40999984741211,16.25,15.40999984741211,15.5,15.5,3100,ELLO
2025-03-21 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,500,ELLO
2025-03-24 04:00:00+00:00,15.199999809265137,15.199999809265137,14.600000381469728,15.149999618530272,15.149999618530272,2200,ELLO
2025-03-25 04:00:00+00:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,ELLO
2025-03-26 04:00:00+00:00,15.5,15.90999984741211,15.5,15.90999984741211,15.90999984741211,1300,ELLO
2025-03-27 04:00:00+00:00,15.390000343322754,15.390000343322754,15.0,15.260000228881836,15.260000228881836,1500,ELLO
2025-03-28 04:00:00+00:00,15.0,15.100000381469728,14.6899995803833,15.100000381469728,15.100000381469728,3000,ELLO
2025-03-31 04:00:00+00:00,14.850000381469728,15.199999809265137,14.84000015258789,15.199999809265137,15.199999809265137,1300,ELLO
2025-04-01 04:00:00+00:00,14.710000038146973,15.289999961853027,14.710000038146973,15.0,15.0,2200,ELLO
2025-04-02 04:00:00+00:00,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,14.710000038146973,400,ELLO
2025-04-03 04:00:00+00:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,200,ELLO
2025-04-04 04:00:00+00:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,ELLO
2025-04-07 04:00:00+00:00,13.859999656677246,13.859999656677246,13.399999618530272,13.630000114440918,13.630000114440918,1700,ELLO
2025-04-08 04:00:00+00:00,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,200,ELLO
2025-04-09 04:00:00+00:00,13.100000381469728,14.0,13.0,14.0,14.0,3700,ELLO
2025-04-10 04:00:00+00:00,13.699999809265137,14.100000381469728,13.699999809265137,14.100000381469728,14.100000381469728,700,ELLO
2025-04-11 04:00:00+00:00,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,13.850000381469728,1300,ELLO
2025-04-14 04:00:00+00:00,14.140000343322754,14.140000343322754,13.649999618530272,14.0,14.0,1800,ELLO
2025-04-15 04:00:00+00:00,14.43000030517578,14.699999809265137,14.199999809265137,14.699999809265137,14.699999809265137,1200,ELLO
2025-04-16 04:00:00+00:00,14.350000381469728,14.350000381469728,14.010000228881836,14.010000228881836,14.010000228881836,600,ELLO
2025-04-17 04:00:00+00:00,14.100000381469728,14.199999809265137,13.75,14.199999809265137,14.199999809265137,600,ELLO
2025-04-21 04:00:00+00:00,14.0,14.0,13.970000267028809,13.970000267028809,13.970000267028809,300,ELLO
2025-04-22 04:00:00+00:00,14.350000381469728,14.920000076293944,14.350000381469728,14.920000076293944,14.920000076293944,500,ELLO
2025-04-23 04:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0,ELLO
2025-04-24 04:00:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,15.25,400,ELLO
2025-04-25 04:00:00+00:00,15.0,15.0,15.0,15.0,15.0,200,ELLO
2025-04-28 04:00:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200,ELLO
2025-04-29 04:00:00+00:00,14.640000343322754,15.619999885559082,14.640000343322754,15.619999885559082,15.619999885559082,400,ELLO
2025-04-30 04:00:00+00:00,15.350000381469728,16.299999237060547,14.649999618530272,15.300000190734863,15.300000190734863,8900,ELLO
2025-05-01 04:00:00+00:00,15.960000038146973,16.09000015258789,14.899999618530272,15.600000381469728,15.600000381469728,4200,ELLO
2025-05-02 04:00:00+00:00,15.949999809265137,15.949999809265137,14.869999885559082,15.800000190734863,15.800000190734863,1800,ELLO
2025-05-05 04:00:00+00:00,15.0,18.299999237060547,14.899999618530272,15.170000076293944,15.170000076293944,12800,ELLO
2025-05-06 04:00:00+00:00,15.5,15.5,14.5,14.550000190734863,14.550000190734863,6600,ELLO
2025-05-07 04:00:00+00:00,14.739999771118164,15.149999618530272,14.739999771118164,14.90999984741211,14.90999984741211,5300,ELLO
2025-05-08 04:00:00+00:00,14.890000343322754,15.5,14.890000343322754,15.239999771118164,15.239999771118164,3700,ELLO
2025-05-09 04:00:00+00:00,15.460000038146973,15.6899995803833,15.300000190734863,15.6899995803833,15.6899995803833,1300,ELLO
2025-05-12 04:00:00+00:00,14.829999923706056,16.600000381469727,14.829999923706056,15.899999618530272,15.899999618530272,6600,ELLO
2025-05-13 04:00:00+00:00,15.90999984741211,17.399999618530273,15.109999656677246,15.59000015258789,15.59000015258789,19800,ELLO
2025-05-14 04:00:00+00:00,15.0600004196167,16.889999389648438,14.75,15.449999809265137,15.449999809265137,7700,ELLO
2025-05-15 04:00:00+00:00,15.3100004196167,15.789999961853027,15.3100004196167,15.789999961853027,15.789999961853027,1900,ELLO
2025-05-16 04:00:00+00:00,15.890000343322754,15.890000343322754,15.8100004196167,15.8100004196167,15.8100004196167,900,ELLO
2025-05-19 04:00:00+00:00,14.130000114440918,15.489999771118164,14.130000114440918,15.470000267028809,15.470000267028809,1100,ELLO
2025-05-20 04:00:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1000,ELLO
2025-05-21 04:00:00+00:00,14.84000015258789,15.390000343322754,13.800000190734863,15.0,15.0,2700,ELLO
2025-05-22 04:00:00+00:00,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,14.699999809265137,700,ELLO
2025-05-23 04:00:00+00:00,14.31999969482422,14.609999656677246,14.31999969482422,14.609999656677246,14.609999656677246,1600,ELLO
2025-05-27 04:00:00+00:00,14.420000076293944,14.579999923706056,14.420000076293944,14.579999923706056,14.579999923706056,1000,ELLO
2025-05-28 04:00:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,400,ELLO
2025-05-29 04:00:00+00:00,13.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,14.699999809265137,2800,ELLO
2025-05-30 04:00:00+00:00,15.050000190734863,15.34000015258789,14.56999969482422,14.56999969482422,14.56999969482422,3400,ELLO
2025-06-02 04:00:00+00:00,14.859999656677246,14.859999656677246,14.289999961853027,14.289999961853027,14.289999961853027,800,ELLO
2025-06-03 04:00:00+00:00,14.869999885559082,15.489999771118164,14.869999885559082,15.489999771118164,15.489999771118164,900,ELLO
2025-06-04 04:00:00+00:00,15.15999984741211,15.15999984741211,14.140000343322754,15.050000190734863,15.050000190734863,1500,ELLO
2025-06-05 00:00:00-04:00,15.34000015258789,17.43000030517578,14.350000381469727,14.350000381469727,14.350000381469727,12200,ELLO
2025-06-06 00:00:00-04:00,14.5,14.9399995803833,13.649999618530273,13.720000267028809,13.720000267028809,3200,ELLO
