date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,28.049999237060547,28.26000022888184,27.57999992370605,28.059999465942383,28.059999465942383,201000,AOSL,,
2025-11-03 05:00:00+00:00,28.32999992370605,28.82999992370605,27.56999969482422,28.39999961853028,28.39999961853028,206400,AOSL,,
2025-11-04 05:00:00+00:00,27.479999542236328,27.770000457763672,26.200000762939453,26.299999237060547,26.299999237060547,170900,AOSL,,
2025-11-05 05:00:00+00:00,26.530000686645508,27.3799991607666,26.1299991607666,27.100000381469727,27.100000381469727,255800,AOSL,,
2025-11-06 05:00:00+00:00,20.09000015258789,21.950000762939453,18.1299991607666,19.64999961853028,19.64999961853028,949000,AOSL,,
2025-11-07 05:00:00+00:00,20.3799991607666,20.739999771118164,19.459999084472656,20.31999969482422,20.31999969482422,671300,AOSL,,
2025-11-10 05:00:00+00:00,21.18000030517578,21.239999771118164,19.75,19.920000076293945,19.920000076293945,476900,AOSL,,
2025-11-11 05:00:00+00:00,19.709999084472656,19.709999084472656,18.84000015258789,18.93000030517578,18.93000030517578,361500,AOSL,,
2025-11-12 05:00:00+00:00,19.190000534057617,19.299999237060547,18.65999984741211,19.0,19.0,935600,AOSL,,
2025-11-13 05:00:00+00:00,19.729999542236328,20.75,18.68000030517578,18.84000015258789,18.84000015258789,588900,AOSL,,
2025-11-14 05:00:00+00:00,18.15999984741211,18.90999984741211,18.100000381469727,18.459999084472656,18.459999084472656,367500,AOSL,,
2025-11-17 05:00:00+00:00,18.299999237060547,18.459999084472656,17.34000015258789,17.469999313354492,17.469999313354492,444500,AOSL,,
2025-11-18 05:00:00+00:00,17.149999618530273,18.0,17.020000457763672,17.799999237060547,17.799999237060547,528000,AOSL,,
2025-11-19 05:00:00+00:00,17.84000015258789,19.030000686645508,17.84000015258789,18.540000915527344,18.540000915527344,621000,AOSL,,
2025-11-20 05:00:00+00:00,18.959999084472656,19.36000061035156,18.09000015258789,18.170000076293945,18.170000076293945,527400,AOSL,,
2025-11-21 05:00:00+00:00,18.06999969482422,19.049999237060547,17.8700008392334,18.63999938964844,18.63999938964844,469600,AOSL,,
2025-11-24 05:00:00+00:00,18.81999969482422,19.88999938964844,18.75,19.739999771118164,19.739999771118164,656900,AOSL,,
2025-11-25 05:00:00+00:00,19.61000061035156,20.59000015258789,19.5,20.57999992370605,20.57999992370605,406200,AOSL,,
2025-11-26 05:00:00+00:00,20.600000381469727,21.14999961853028,20.18000030517578,20.26000022888184,20.26000022888184,434000,AOSL,,
2025-11-28 05:00:00+00:00,20.270000457763672,20.59000015258789,20.0,20.280000686645508,20.280000686645508,183100,AOSL,,
2025-12-01 05:00:00+00:00,19.8700008392334,20.38999938964844,19.8700008392334,20.0,20.0,307300,AOSL,,
2025-12-02 05:00:00+00:00,20.40999984741211,21.040000915527344,20.25,20.64999961853028,20.64999961853028,315500,AOSL,,
2025-12-03 05:00:00+00:00,20.65999984741211,21.82999992370605,20.40999984741211,21.71999931335449,21.71999931335449,261100,AOSL,,
2025-12-04 05:00:00+00:00,21.51000022888184,21.75,21.209999084472656,21.479999542236328,21.479999542236328,251700,AOSL,,
2025-12-05 05:00:00+00:00,21.700000762939453,21.86000061035156,21.200000762939453,21.239999771118164,21.239999771118164,175900,AOSL,,
2025-12-08 05:00:00+00:00,21.670000076293945,22.020000457763672,21.450000762939453,21.65999984741211,21.65999984741211,283200,AOSL,,
2025-12-09 05:00:00+00:00,21.3700008392334,21.959999084472656,21.209999084472656,21.780000686645508,21.780000686645508,220200,AOSL,,
2025-12-10 05:00:00+00:00,21.799999237060547,22.6299991607666,21.709999084472656,22.21999931335449,22.21999931335449,325000,AOSL,,
2025-12-11 05:00:00+00:00,21.940000534057617,22.14999961853028,21.559999465942383,21.700000762939453,21.700000762939453,351000,AOSL,,
2025-12-12 05:00:00+00:00,21.57999992370605,21.64999961853028,20.020000457763672,20.350000381469727,20.350000381469727,350200,AOSL,,
2025-12-15 05:00:00+00:00,20.559999465942383,20.75,19.979999542236328,20.09000015258789,20.09000015258789,287000,AOSL,,
2025-12-16 05:00:00+00:00,19.84000015258789,20.450000762939453,19.709999084472656,20.170000076293945,20.170000076293945,320700,AOSL,,
2025-12-17 05:00:00+00:00,20.170000076293945,20.420000076293945,19.81999969482422,20.049999237060547,20.049999237060547,445500,AOSL,,
2025-12-18 05:00:00+00:00,20.63999938964844,20.850000381469727,19.989999771118164,20.100000381469727,20.100000381469727,240000,AOSL,,
2025-12-19 05:00:00+00:00,20.11000061035156,20.549999237060547,20.09000015258789,20.34000015258789,20.34000015258789,990200,AOSL,,
2025-12-22 05:00:00+00:00,20.540000915527344,21.059999465942383,20.200000762939453,20.309999465942383,20.309999465942383,297700,AOSL,,
2025-12-23 05:00:00+00:00,20.190000534057617,20.43000030517578,20.0,20.1299991607666,20.1299991607666,306000,AOSL,,
2025-12-24 05:00:00+00:00,20.13999938964844,20.32999992370605,20.0,20.209999084472656,20.209999084472656,87800,AOSL,,
2025-12-26 05:00:00+00:00,20.299999237060547,20.479999542236328,20.059999465942383,20.13999938964844,20.13999938964844,225000,AOSL,,
2025-12-29 05:00:00+00:00,19.84000015258789,20.25,19.84000015258789,20.11000061035156,20.11000061035156,388600,AOSL,,
2025-12-30 05:00:00+00:00,20.18000030517578,20.200000762939453,19.940000534057617,19.96999931335449,19.96999931335449,302500,AOSL,,
2025-12-31 05:00:00+00:00,19.979999542236328,20.200000762939453,19.739999771118164,19.809999465942383,19.809999465942383,312900,AOSL,,
2026-01-02 05:00:00+00:00,20.38999938964844,20.88999938964844,20.36000061035156,20.65999984741211,20.65999984741211,252800,AOSL,,
2026-01-05 05:00:00+00:00,21.1299991607666,22.170000076293945,21.1200008392334,21.350000381469727,21.350000381469727,393400,AOSL,,
2026-01-06 05:00:00+00:00,21.520000457763672,22.6299991607666,21.36000061035156,22.61000061035156,22.61000061035156,332300,AOSL,,
2026-01-07 05:00:00+00:00,22.39999961853028,22.39999961853028,21.39999961853028,21.979999542236328,21.979999542236328,244900,AOSL,,
2026-01-08 05:00:00+00:00,21.690000534057617,22.15999984741211,21.32999992370605,21.959999084472656,21.959999084472656,262900,AOSL,,
2026-01-09 05:00:00+00:00,22.239999771118164,22.38999938964844,21.57999992370605,22.07999992370605,22.07999992370605,165400,AOSL,,
2026-01-12 05:00:00+00:00,21.770000457763672,22.36000061035156,21.51000022888184,22.21999931335449,22.21999931335449,205800,AOSL,,
2026-01-13 05:00:00+00:00,22.290000915527344,22.559999465942383,22.049999237060547,22.15999984741211,22.15999984741211,223700,AOSL,,
2026-01-14 05:00:00+00:00,22.100000381469727,22.350000381469727,21.86000061035156,22.0,22.0,300800,AOSL,,
2026-01-15 05:00:00+00:00,22.43000030517578,22.809999465942383,22.39999961853028,22.489999771118164,22.489999771118164,298300,AOSL,,
2026-01-16 05:00:00+00:00,22.809999465942383,23.350000381469727,22.40999984741211,22.51000022888184,22.51000022888184,238600,AOSL,,
2026-01-20 05:00:00+00:00,21.63999938964844,22.270000457763672,21.3700008392334,21.670000076293945,21.670000076293945,300100,AOSL,,
2026-01-21 05:00:00+00:00,22.1299991607666,23.5,22.0,22.96999931335449,22.96999931335449,584700,AOSL,,
2026-01-22 05:00:00+00:00,23.489999771118164,23.75,23.09000015258789,23.170000076293945,23.170000076293945,251000,AOSL,,
2026-01-23 05:00:00+00:00,22.950000762939453,23.020000457763672,21.799999237060547,22.030000686645508,22.030000686645508,197600,AOSL,,
2026-01-26 05:00:00+00:00,22.030000686645508,22.239999771118164,21.809999465942383,21.940000534057617,21.940000534057617,244300,AOSL,,
2026-01-27 05:00:00+00:00,22.1299991607666,22.75,22.100000381469727,22.25,22.25,276500,AOSL,,
2026-01-28 05:00:00+00:00,22.71999931335449,23.36000061035156,22.32999992370605,22.46999931335449,22.46999931335449,477500,AOSL,,
2026-01-29 05:00:00+00:00,22.450000762939453,22.850000381469727,21.43000030517578,22.5,22.5,341800,AOSL,,
2026-01-30 05:00:00+00:00,22.15999984741211,22.790000915527344,21.959999084472656,22.100000381469727,22.100000381469727,345300,AOSL,,
2026-02-02 05:00:00+00:00,21.76000022888184,23.229999542236328,21.76000022888184,22.36000061035156,22.36000061035156,711100,AOSL,,
2026-02-03 05:00:00+00:00,22.59000015258789,22.88999938964844,21.190000534057617,22.270000457763672,22.270000457763672,691800,AOSL,,
2026-02-04 05:00:00+00:00,22.549999237060547,23.38999938964844,21.799999237060547,22.270000457763672,22.270000457763672,509700,AOSL,,
2026-02-05 05:00:00+00:00,22.25,22.799999237060547,21.459999084472656,22.51000022888184,22.51000022888184,606100,AOSL,,
2026-02-06 05:00:00+00:00,18.010000228881836,22.200000762939453,17.010000228881836,21.36000061035156,21.36000061035156,1374000,AOSL,,
2026-02-09 05:00:00+00:00,21.1200008392334,21.989999771118164,20.56999969482422,20.979999542236328,20.979999542236328,375700,AOSL,,
2026-02-10 05:00:00+00:00,21.07999992370605,21.14999961853028,20.040000915527344,20.100000381469727,20.100000381469727,300400,AOSL,,
2026-02-11 05:00:00+00:00,20.540000915527344,21.530000686645508,20.540000915527344,20.959999084472656,20.959999084472656,368700,AOSL,,
2026-02-12 05:00:00+00:00,21.14999961853028,21.51000022888184,20.190000534057617,20.670000076293945,20.670000076293945,331300,AOSL,,
2026-02-13 05:00:00+00:00,20.63999938964844,22.850000381469727,20.46999931335449,22.64999961853028,22.64999961853028,486900,AOSL,,
2026-02-17 05:00:00+00:00,22.32999992370605,23.07999992370605,21.670000076293945,22.709999084472656,22.709999084472656,461600,AOSL,,
2026-02-18 05:00:00+00:00,22.850000381469727,22.850000381469727,21.809999465942383,22.350000381469727,22.350000381469727,249600,AOSL,,
2026-02-19 05:00:00+00:00,21.90999984741211,22.309999465942383,21.59000015258789,22.270000457763672,22.270000457763672,204200,AOSL,,
2026-02-20 05:00:00+00:00,21.8799991607666,22.940000534057617,21.690000534057617,22.3799991607666,22.3799991607666,217900,AOSL,,
2026-02-23 05:00:00+00:00,22.290000915527344,22.299999237060547,21.530000686645508,21.84000015258789,21.84000015258789,237900,AOSL,,
2026-02-24 05:00:00+00:00,22.309999465942383,22.700000762939453,21.920000076293945,22.049999237060547,22.049999237060547,210100,AOSL,,
2026-02-25 05:00:00+00:00,22.049999237060547,22.799999237060547,22.01000022888184,22.6299991607666,22.6299991607666,187300,AOSL,,
2026-02-26 05:00:00+00:00,22.64999961853028,22.989999771118164,21.71999931335449,21.940000534057617,21.940000534057617,165700,AOSL,,
2026-02-27 05:00:00+00:00,21.43000030517578,21.43000030517578,20.809999465942383,21.01000022888184,21.01000022888184,252700,AOSL,,
2026-03-02 05:00:00+00:00,20.3700008392334,21.61000061035156,20.3700008392334,21.57999992370605,21.57999992370605,185200,AOSL,,
2026-03-03 05:00:00+00:00,20.59000015258789,20.959999084472656,20.049999237060547,20.489999771118164,20.489999771118164,288100,AOSL,,
2026-03-04 05:00:00+00:00,20.71999931335449,21.0,20.25,20.420000076293945,20.420000076293945,271200,AOSL,,
2026-03-05 05:00:00+00:00,20.21999931335449,20.690000534057617,19.950000762939453,20.13999938964844,20.13999938964844,237800,AOSL,,
2026-03-06 05:00:00+00:00,19.309999465942383,20.1200008392334,19.309999465942383,19.86000061035156,19.86000061035156,461900,AOSL,,
2026-03-09 04:00:00+00:00,19.420000076293945,19.940000534057617,19.0,19.850000381469727,19.850000381469727,439200,AOSL,,
2026-03-10 04:00:00+00:00,19.790000915527344,20.6299991607666,19.770000457763672,20.1200008392334,20.1200008392334,373700,AOSL,0.0,0.0
2026-03-11 04:00:00+00:00,21.450000762939453,21.84000015258789,20.670000076293945,21.600000381469727,21.600000381469727,515500,AOSL,0.0,0.0
2026-03-12 04:00:00+00:00,21.06999969482422,21.450000762939453,20.780000686645508,21.200000762939453,21.200000762939453,290600,AOSL,0.0,0.0
2026-03-13 04:00:00+00:00,21.350000381469727,21.89999961853028,21.190000534057617,21.51000022888184,21.51000022888184,271900,AOSL,0.0,0.0
2026-03-16 04:00:00+00:00,21.920000076293945,22.1200008392334,21.43000030517578,21.43000030517578,21.43000030517578,262300,AOSL,0.0,0.0
2026-03-17 04:00:00+00:00,21.520000457763672,21.88999938964844,21.0,21.21999931335449,21.21999931335449,231400,AOSL,0.0,0.0
2026-03-18 04:00:00+00:00,21.25,21.420000076293945,20.86000061035156,21.1299991607666,21.1299991607666,230500,AOSL,0.0,0.0
2026-03-19 04:00:00+00:00,20.5,22.059999465942383,20.34000015258789,21.6299991607666,21.6299991607666,251100,AOSL,0.0,0.0
2026-03-20 04:00:00+00:00,21.65999984741211,21.739999771118164,20.709999084472656,20.81999969482422,20.81999969482422,501200,AOSL,0.0,0.0
2026-03-23 04:00:00+00:00,21.5,22.030000686645508,21.350000381469727,21.86000061035156,21.86000061035156,262400,AOSL,0.0,0.0
2026-03-24 04:00:00+00:00,21.459999084472656,22.93000030517578,21.459999084472656,22.65999984741211,22.65999984741211,221200,AOSL,0.0,0.0
2026-03-25 04:00:00+00:00,23.059999465942383,23.709999084472656,23.040000915527344,23.309999465942383,23.309999465942383,215500,AOSL,0.0,0.0
2026-03-26 04:00:00+00:00,22.84000015258789,23.459999084472656,22.46999931335449,22.56999969482422,22.56999969482422,208600,AOSL,0.0,0.0
2026-03-27 04:00:00+00:00,22.229999542236328,22.38999938964844,21.540000915527344,22.049999237060547,22.049999237060547,252300,AOSL,0.0,0.0
2026-03-30 04:00:00+00:00,22.3799991607666,22.530000686645508,20.76000022888184,20.82999992370605,20.82999992370605,270500,AOSL,0.0,0.0
2026-03-31 04:00:00+00:00,21.31999969482422,22.18000030517578,20.780000686645508,22.15999984741211,22.15999984741211,278900,AOSL,0.0,0.0
2026-04-01 04:00:00+00:00,22.43000030517578,23.350000381469727,22.3700008392334,22.84000015258789,22.84000015258789,187200,AOSL,0.0,0.0
2026-04-02 04:00:00+00:00,22.01000022888184,23.190000534057617,21.600000381469727,22.709999084472656,22.709999084472656,167600,AOSL,0.0,0.0
2026-04-06 04:00:00+00:00,22.6299991607666,23.459999084472656,22.600000381469727,23.190000534057617,23.190000534057617,246700,AOSL,0.0,0.0
2026-04-07 04:00:00+00:00,23.14999961853028,23.299999237060547,22.479999542236328,23.06999969482422,23.06999969482422,291200,AOSL,0.0,0.0
2026-04-08 04:00:00+00:00,24.5,24.8700008392334,23.81999969482422,24.3799991607666,24.3799991607666,251800,AOSL,0.0,0.0
2026-04-09 04:00:00+00:00,24.3799991607666,25.39999961853028,24.3799991607666,25.270000457763672,25.270000457763672,210500,AOSL,0.0,0.0
2026-04-10 04:00:00+00:00,25.549999237060547,26.31999969482422,25.3799991607666,25.979999542236328,25.979999542236328,187100,AOSL,0.0,0.0
2026-04-13 04:00:00+00:00,26.0,27.489999771118164,25.959999084472656,27.38999938964844,27.38999938964844,287200,AOSL,0.0,0.0
2026-04-14 04:00:00+00:00,27.729999542236328,32.400001525878906,27.51000022888184,30.3799991607666,30.3799991607666,1548400,AOSL,0.0,0.0
2026-04-15 04:00:00+00:00,30.09000015258789,31.82999992370605,29.14999961853028,31.209999084472656,31.209999084472656,872200,AOSL,0.0,0.0
2026-04-16 00:00:00+00:00,31.0,31.700000762939453,30.100000381469727,31.209999084472656,31.209999084472656,751900,AOSL,0.0,0.0
2026-04-17 00:00:00+00:00,32.02000045776367,35.70000076293945,31.299999237060547,33.880001068115234,33.880001068115234,1057600,AOSL,0.0,0.0
2026-04-20 00:00:00+00:00,35.65999984741211,41.84000015258789,34.529998779296875,39.900001525878906,39.900001525878906,2494500,AOSL,0.0,0.0
2026-04-21 00:00:00+00:00,39.84000015258789,41.70000076293945,38.040000915527344,39.119998931884766,39.119998931884766,1539300,AOSL,0.0,0.0
2026-04-22 00:00:00+00:00,41.25,45.220001220703125,38.2599983215332,40.68000030517578,40.68000030517578,2067500,AOSL,0.0,0.0
2026-04-23 00:00:00+00:00,40.70000076293945,41.97999954223633,38.88999938964844,39.880001068115234,39.880001068115234,1134800,AOSL,0.0,0.0
2026-04-24 00:00:00+00:00,43.11000061035156,45.970001220703125,40.900001525878906,44.45000076293945,44.45000076293945,1661300,AOSL,0.0,0.0
