date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,43.63999938964844,43.77999877929688,42.290000915527344,42.959999084472656,42.7903938293457,3611500,BWA,,
2025-11-03 05:00:00+00:00,42.88999938964844,43.95000076293945,42.61000061035156,43.83000183105469,43.65696334838867,2958200,BWA,,
2025-11-04 05:00:00+00:00,43.459999084472656,44.40999984741211,43.459999084472656,44.09999847412109,43.9258918762207,2759200,BWA,,
2025-11-05 05:00:00+00:00,43.900001525878906,45.04999923706055,43.7599983215332,44.880001068115234,44.70281600952149,1855000,BWA,,
2025-11-06 05:00:00+00:00,44.880001068115234,45.43000030517578,44.77000045776367,45.0099983215332,44.832298278808594,2451000,BWA,,
2025-11-07 05:00:00+00:00,44.9900016784668,45.52999877929688,44.79999923706055,44.93000030517578,44.75261688232422,2996500,BWA,,
2025-11-10 05:00:00+00:00,45.0,45.84999847412109,44.900001525878906,45.220001220703125,45.04147338867188,2408500,BWA,,
2025-11-11 05:00:00+00:00,45.400001525878906,45.880001068115234,45.400001525878906,45.77000045776367,45.58930206298828,2522000,BWA,,
2025-11-12 05:00:00+00:00,45.88999938964844,46.369998931884766,45.83000183105469,46.0099983215332,45.82835388183594,1794900,BWA,,
2025-11-13 05:00:00+00:00,45.880001068115234,46.38999938964844,45.20000076293945,45.400001525878906,45.22076416015625,1907700,BWA,,
2025-11-14 05:00:00+00:00,45.09999847412109,45.36000061035156,44.709999084472656,44.79999923706055,44.62313079833984,1994400,BWA,,
2025-11-17 05:00:00+00:00,44.54999923706055,44.59000015258789,43.29999923706055,43.43000030517578,43.25854110717773,2948600,BWA,,
2025-11-18 05:00:00+00:00,43.11000061035156,43.68999862670898,43.0099983215332,43.54999923706055,43.3780632019043,2838800,BWA,,
2025-11-19 05:00:00+00:00,43.630001068115234,43.68999862670898,42.91999816894531,43.11000061035156,42.93980407714844,2149800,BWA,,
2025-11-20 05:00:00+00:00,43.25,43.56999969482422,40.72999954223633,40.959999084472656,40.79829025268555,5278900,BWA,,
2025-11-21 05:00:00+00:00,41.36000061035156,43.11000061035156,41.16999816894531,42.959999084472656,42.7903938293457,3887300,BWA,,
2025-11-24 05:00:00+00:00,42.88999938964844,43.11000061035156,42.5,42.880001068115234,42.71071243286133,2608900,BWA,,
2025-11-25 05:00:00+00:00,43.400001525878906,44.02999877929688,43.04999923706055,43.59999847412109,43.4278678894043,2771700,BWA,,
2025-11-26 05:00:00+00:00,43.2400016784668,43.91999816894531,42.95000076293945,42.959999084472656,42.7903938293457,2946000,BWA,,
2025-11-28 05:00:00+00:00,43.0099983215332,43.40999984741211,42.880001068115234,43.060001373291016,42.8900032043457,1830300,BWA,,
2025-12-01 05:00:00+00:00,42.7599983215332,43.02000045776367,42.43999862670898,42.81999969482422,42.81999969482422,2964700,BWA,,
2025-12-02 05:00:00+00:00,43.0,43.369998931884766,42.7400016784668,43.220001220703125,43.220001220703125,3466600,BWA,,
2025-12-03 05:00:00+00:00,43.27000045776367,43.4900016784668,43.11000061035156,43.209999084472656,43.209999084472656,2610000,BWA,,
2025-12-04 05:00:00+00:00,43.2599983215332,43.52999877929688,43.119998931884766,43.38999938964844,43.38999938964844,2065500,BWA,,
2025-12-05 05:00:00+00:00,43.47999954223633,43.68999862670898,43.27999877929688,43.29999923706055,43.29999923706055,1953900,BWA,,
2025-12-08 05:00:00+00:00,42.630001068115234,42.7400016784668,41.709999084472656,41.900001525878906,41.900001525878906,3771400,BWA,,
2025-12-09 05:00:00+00:00,41.68000030517578,42.41999816894531,41.630001068115234,42.119998931884766,42.119998931884766,2653500,BWA,,
2025-12-10 05:00:00+00:00,42.29999923706055,43.68000030517578,42.29999923706055,43.52000045776367,43.52000045776367,2476700,BWA,,
2025-12-11 05:00:00+00:00,43.56999969482422,45.119998931884766,43.560001373291016,45.09000015258789,45.09000015258789,2766800,BWA,,
2025-12-12 05:00:00+00:00,45.02000045776367,45.5099983215332,44.459999084472656,44.4900016784668,44.4900016784668,2265600,BWA,,
2025-12-15 05:00:00+00:00,45.130001068115234,45.130001068115234,44.36000061035156,44.86000061035156,44.86000061035156,2817300,BWA,,
2025-12-16 05:00:00+00:00,45.09999847412109,45.38999938964844,44.27000045776367,44.52000045776367,44.52000045776367,1959200,BWA,,
2025-12-17 05:00:00+00:00,44.38999938964844,44.810001373291016,44.18999862670898,44.65999984741211,44.65999984741211,2264500,BWA,,
2025-12-18 05:00:00+00:00,44.86000061035156,45.84000015258789,44.86000061035156,45.15999984741211,45.15999984741211,2522100,BWA,,
2025-12-19 05:00:00+00:00,45.20000076293945,46.11000061035156,44.84000015258789,45.02999877929688,45.02999877929688,38448200,BWA,,
2025-12-22 05:00:00+00:00,45.369998931884766,46.22999954223633,44.900001525878906,45.43000030517578,45.43000030517578,3494500,BWA,,
2025-12-23 05:00:00+00:00,45.58000183105469,45.58000183105469,44.93000030517578,45.16999816894531,45.16999816894531,1848200,BWA,,
2025-12-24 05:00:00+00:00,45.459999084472656,45.52000045776367,45.11000061035156,45.41999816894531,45.41999816894531,761200,BWA,,
2025-12-26 05:00:00+00:00,45.38999938964844,45.650001525878906,45.33000183105469,45.56999969482422,45.56999969482422,963900,BWA,,
2025-12-29 05:00:00+00:00,45.38999938964844,45.88999938964844,45.22999954223633,45.790000915527344,45.790000915527344,1937000,BWA,,
2025-12-30 05:00:00+00:00,45.65999984741211,45.88999938964844,45.47999954223633,45.72999954223633,45.72999954223633,1262100,BWA,,
2025-12-31 05:00:00+00:00,45.619998931884766,45.630001068115234,45.040000915527344,45.060001373291016,45.060001373291016,996000,BWA,,
2026-01-02 05:00:00+00:00,45.45000076293945,46.65999984741211,45.06999969482422,46.63999938964844,46.63999938964844,1850300,BWA,,
2026-01-05 05:00:00+00:00,46.77000045776367,47.68000030517578,46.66999816894531,47.58000183105469,47.58000183105469,2391100,BWA,,
2026-01-06 05:00:00+00:00,47.2400016784668,47.93999862670898,46.77999877929688,47.88999938964844,47.88999938964844,2664000,BWA,,
2026-01-07 05:00:00+00:00,47.9900016784668,47.9900016784668,47.130001068115234,47.45000076293945,47.45000076293945,1748600,BWA,,
2026-01-08 05:00:00+00:00,46.86000061035156,48.15999984741211,46.54999923706055,47.790000915527344,47.790000915527344,2356800,BWA,,
2026-01-09 05:00:00+00:00,47.81999969482422,47.959999084472656,46.959999084472656,47.66999816894531,47.66999816894531,1889800,BWA,,
2026-01-12 05:00:00+00:00,47.5,48.38999938964844,47.18999862670898,48.27000045776367,48.27000045776367,2761000,BWA,,
2026-01-13 05:00:00+00:00,48.08000183105469,48.52999877929688,48.0099983215332,48.150001525878906,48.150001525878906,1505700,BWA,,
2026-01-14 05:00:00+00:00,48.5,48.70000076293945,47.869998931884766,48.08000183105469,48.08000183105469,2053400,BWA,,
2026-01-15 05:00:00+00:00,48.41999816894531,48.79999923706055,48.27999877929688,48.59999847412109,48.59999847412109,1853700,BWA,,
2026-01-16 05:00:00+00:00,48.52000045776367,48.75,46.72999954223633,47.18999862670898,47.18999862670898,2395300,BWA,,
2026-01-20 05:00:00+00:00,46.5,46.970001220703125,46.29999923706055,46.540000915527344,46.540000915527344,1656600,BWA,,
2026-01-21 05:00:00+00:00,47.04999923706055,48.36000061035156,46.68000030517578,48.2599983215332,48.117488861083984,1636100,BWA,,
2026-01-22 05:00:00+00:00,48.470001220703125,48.93000030517578,47.630001068115234,47.88999938964844,47.74858474731445,1578900,BWA,,
2026-01-23 05:00:00+00:00,48.04999923706055,48.13999938964844,47.43999862670898,47.709999084472656,47.569114685058594,1355600,BWA,,
2026-01-26 05:00:00+00:00,47.720001220703125,48.060001373291016,47.369998931884766,47.77000045776367,47.62894058227539,1732100,BWA,,
2026-01-27 05:00:00+00:00,48.11000061035156,48.5099983215332,47.86000061035156,48.43000030517578,48.286991119384766,1518800,BWA,,
2026-01-28 05:00:00+00:00,48.31999969482422,48.63999938964844,48.0099983215332,48.27999877929688,48.13743209838867,1403600,BWA,,
2026-01-29 05:00:00+00:00,48.650001525878906,49.209999084472656,48.15999984741211,48.93000030517578,48.78551483154297,1599200,BWA,,
2026-01-30 05:00:00+00:00,47.9900016784668,47.9900016784668,47.02000045776367,47.40999984741211,47.27000045776367,1957100,BWA,,
2026-02-02 05:00:00+00:00,47.290000915527344,48.150001525878906,47.13999938964844,48.150001525878906,48.00781631469727,2463100,BWA,,
2026-02-03 05:00:00+00:00,48.27000045776367,49.18000030517578,48.09000015258789,48.56999969482422,48.42657470703125,2352100,BWA,,
2026-02-04 05:00:00+00:00,48.959999084472656,50.75,48.84000015258789,50.4900016784668,50.34090805053711,3459100,BWA,,
2026-02-05 05:00:00+00:00,50.209999084472656,50.91999816894531,50.02000045776367,50.36000061035156,50.2112922668457,2307500,BWA,,
2026-02-06 05:00:00+00:00,50.52000045776367,52.27000045776367,50.47999954223633,52.22999954223633,52.07576751708984,2161500,BWA,,
2026-02-09 05:00:00+00:00,52.25,53.0,52.02000045776367,52.7400016784668,52.58426284790039,3533400,BWA,,
2026-02-10 05:00:00+00:00,52.720001220703125,54.45000076293945,52.68999862670898,53.97999954223633,53.82059860229492,4773200,BWA,,
2026-02-11 05:00:00+00:00,55.43999862670898,68.81999969482422,54.34999847412109,66.0999984741211,65.9048080444336,13999700,BWA,,
2026-02-12 05:00:00+00:00,67.45999908447266,70.08000183105469,65.54000091552734,66.55000305175781,66.35348510742188,8861100,BWA,,
2026-02-13 05:00:00+00:00,65.9000015258789,66.2300033569336,62.5,62.79999923706055,62.61455535888672,8147200,BWA,,
2026-02-17 05:00:00+00:00,63.20000076293945,64.27999877929688,61.59000015258789,62.5099983215332,62.32540893554688,5319700,BWA,,
2026-02-18 05:00:00+00:00,62.93000030517578,63.52000045776367,61.209999084472656,61.720001220703125,61.53774642944336,4025600,BWA,,
2026-02-19 05:00:00+00:00,61.5,61.88999938964844,60.18999862670898,60.310001373291016,60.13190841674805,3455100,BWA,,
2026-02-20 05:00:00+00:00,59.40999984741211,60.13999938964844,58.02000045776367,58.91999816894531,58.74600982666016,5615100,BWA,,
2026-02-23 05:00:00+00:00,58.72999954223633,59.08000183105469,58.0,58.16999816894531,57.99822616577149,3255700,BWA,,
2026-02-24 05:00:00+00:00,58.369998931884766,59.59999847412109,58.16999816894531,58.84999847412109,58.67621994018555,3274700,BWA,,
2026-02-25 05:00:00+00:00,59.040000915527344,59.900001525878906,58.31999969482422,59.45000076293945,59.27444839477539,2615200,BWA,,
2026-02-26 05:00:00+00:00,59.470001220703125,60.08000183105469,57.61000061035156,57.90999984741211,57.73899459838867,3209700,BWA,,
2026-02-27 05:00:00+00:00,57.650001525878906,58.220001220703125,57.25,57.56999969482422,57.39999771118164,3519000,BWA,,
2026-03-02 05:00:00+00:00,56.709999084472656,56.810001373291016,55.43999862670898,55.97999954223633,55.97999954223633,2333000,BWA,,
2026-03-03 05:00:00+00:00,53.52000045776367,54.560001373291016,52.619998931884766,54.119998931884766,54.119998931884766,3391900,BWA,,
2026-03-04 05:00:00+00:00,54.56999969482422,54.900001525878906,52.63999938964844,52.79999923706055,52.79999923706055,2535800,BWA,,
2026-03-05 05:00:00+00:00,52.27000045776367,53.869998931884766,51.869998931884766,52.72999954223633,52.72999954223633,3133400,BWA,,
2026-03-06 05:00:00+00:00,52.040000915527344,52.5099983215332,51.20000076293945,51.79999923706055,51.79999923706055,3173500,BWA,,
2026-03-09 04:00:00+00:00,50.38999938964844,53.29999923706055,50.209999084472656,53.25,53.25,3702600,BWA,,
2026-03-10 04:00:00+00:00,53.02999877929688,54.02000045776367,52.5099983215332,52.83000183105469,52.83000183105469,2619300,BWA,0.0,0.0
2026-03-11 04:00:00+00:00,52.459999084472656,53.43999862670898,52.34999847412109,52.970001220703125,52.970001220703125,2889100,BWA,0.0,0.0
2026-03-12 04:00:00+00:00,52.5,53.06999969482422,51.7599983215332,52.4900016784668,52.4900016784668,2852200,BWA,0.0,0.0
2026-03-13 04:00:00+00:00,52.68000030517578,52.68000030517578,50.4900016784668,50.560001373291016,50.560001373291016,2256700,BWA,0.0,0.0
2026-03-16 04:00:00+00:00,51.29999923706055,52.310001373291016,51.18999862670898,51.810001373291016,51.810001373291016,2075300,BWA,0.0,0.0
2026-03-17 04:00:00+00:00,52.43999862670898,52.68999862670898,51.83000183105469,52.310001373291016,52.310001373291016,2378500,BWA,0.0,0.0
2026-03-18 04:00:00+00:00,52.0099983215332,52.68000030517578,51.369998931884766,52.04999923706055,52.04999923706055,2651400,BWA,0.0,0.0
2026-03-19 04:00:00+00:00,51.4900016784668,52.959999084472656,51.060001373291016,52.43000030517578,52.43000030517578,2960100,BWA,0.0,0.0
2026-03-20 04:00:00+00:00,51.88999938964844,52.709999084472656,51.59999847412109,52.22999954223633,52.22999954223633,5879200,BWA,0.0,0.0
2026-03-23 04:00:00+00:00,53.43999862670898,54.459999084472656,53.34999847412109,54.11000061035156,54.11000061035156,3109700,BWA,0.0,0.0
2026-03-24 04:00:00+00:00,53.59999847412109,55.43999862670898,53.40999984741211,55.0099983215332,55.0099983215332,2498800,BWA,0.0,0.0
2026-03-25 04:00:00+00:00,56.15999984741211,56.650001525878906,55.709999084472656,56.119998931884766,56.119998931884766,2790300,BWA,0.0,0.0
2026-03-26 04:00:00+00:00,55.43999862670898,56.15999984741211,54.52999877929688,54.7599983215332,54.7599983215332,2013300,BWA,0.0,0.0
2026-03-27 04:00:00+00:00,54.38999938964844,55.11000061035156,54.0,54.2400016784668,54.2400016784668,1586900,BWA,0.0,0.0
2026-03-30 04:00:00+00:00,54.93000030517578,55.09999847412109,52.02999877929688,52.54999923706055,52.54999923706055,2024000,BWA,0.0,0.0
2026-03-31 04:00:00+00:00,53.38999938964844,54.58000183105469,53.08000183105469,54.2599983215332,54.2599983215332,1983000,BWA,0.0,0.0
2026-04-01 04:00:00+00:00,54.65999984741211,55.15999984741211,54.22999954223633,54.56999969482422,54.56999969482422,1624200,BWA,0.0,0.0
2026-04-02 04:00:00+00:00,53.400001525878906,54.150001525878906,52.34000015258789,52.83000183105469,52.83000183105469,1534700,BWA,0.0,0.0
2026-04-06 04:00:00+00:00,52.65999984741211,53.09999847412109,52.34999847412109,53.060001373291016,53.060001373291016,1053000,BWA,0.0,0.0
2026-04-07 04:00:00+00:00,52.709999084472656,53.380001068115234,51.880001068115234,52.38999938964844,52.38999938964844,2520800,BWA,0.0,0.0
2026-04-08 04:00:00+00:00,55.04999923706055,55.810001373291016,54.5,54.959999084472656,54.959999084472656,1945900,BWA,0.0,0.0
2026-04-09 04:00:00+00:00,54.630001068115234,55.2400016784668,54.119998931884766,54.970001220703125,54.970001220703125,1410600,BWA,0.0,0.0
2026-04-10 04:00:00+00:00,55.29999923706055,55.34999847412109,54.290000915527344,54.47999954223633,54.47999954223633,1241900,BWA,0.0,0.0
2026-04-13 04:00:00+00:00,53.65999984741211,53.7400016784668,52.959999084472656,53.560001373291016,53.560001373291016,1731500,BWA,0.0,0.0
2026-04-14 04:00:00+00:00,53.5,54.209999084472656,53.08000183105469,53.68999862670898,53.68999862670898,1373300,BWA,0.0,0.0
2026-04-15 04:00:00+00:00,53.25,53.52999877929688,51.91999816894531,52.4900016784668,52.4900016784668,2036000,BWA,0.0,0.0
2026-04-16 00:00:00+00:00,52.5,53.470001220703125,52.400001525878906,53.29999923706055,53.29999923706055,1716400,BWA,0.0,0.0
2026-04-17 00:00:00+00:00,55.04999923706055,56.709999084472656,54.900001525878906,55.65999984741211,55.65999984741211,2080000,BWA,0.0,0.0
2026-04-20 00:00:00+00:00,55.54999923706055,55.959999084472656,55.09000015258789,55.72999954223633,55.72999954223633,1459100,BWA,0.0,0.0
2026-04-21 00:00:00+00:00,55.58000183105469,56.290000915527344,54.58000183105469,54.7400016784668,54.7400016784668,1556500,BWA,0.0,0.0
2026-04-22 00:00:00+00:00,55.5,56.4900016784668,55.400001525878906,55.810001373291016,55.810001373291016,1960500,BWA,0.0,0.0
2026-04-23 00:00:00+00:00,55.599998474121094,56.720001220703125,55.22999954223633,56.13999938964844,56.13999938964844,1553500,BWA,0.0,0.0
2026-04-24 00:00:00+00:00,56.130001068115234,56.95000076293945,55.790000915527344,56.290000915527344,56.290000915527344,1739200,BWA,0.0,0.0
