date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,58.59000015258789,58.90999984741211,58.584999084472656,58.59700012207031,58.59700012207031,10900,AVMA
2025-01-07 05:00:00+00:00,58.29999923706055,58.34199905395508,58.29999923706055,58.34199905395508,58.34199905395508,600,AVMA
2025-01-08 05:00:00+00:00,58.11000061035156,58.36000061035156,58.11000061035156,58.36000061035156,58.36000061035156,1700,AVMA
2025-01-10 05:00:00+00:00,57.88999938964844,57.88999938964844,57.59999847412109,57.68000030517578,57.68000030517578,5300,AVMA
2025-01-13 05:00:00+00:00,57.46500015258789,57.7140007019043,57.45000076293945,57.7140007019043,57.7140007019043,5900,AVMA
2025-01-14 05:00:00+00:00,58.04999923706055,58.04999923706055,57.983001708984375,57.99700164794922,57.99700164794922,1100,AVMA
2025-01-15 05:00:00+00:00,58.66999816894531,58.810001373291016,58.619998931884766,58.76900100708008,58.76900100708008,6400,AVMA
2025-01-16 05:00:00+00:00,58.77999877929688,58.95000076293945,58.77999877929688,58.87699890136719,58.87699890136719,13200,AVMA
2025-01-17 05:00:00+00:00,59.22999954223633,59.2400016784668,59.11000061035156,59.12099838256836,59.12099838256836,7300,AVMA
2025-01-21 05:00:00+00:00,59.5099983215332,59.650001525878906,59.5099983215332,59.64099884033203,59.64099884033203,5600,AVMA
2025-01-22 05:00:00+00:00,59.59999847412109,59.68999862670898,59.56999969482422,59.57699966430664,59.57699966430664,3700,AVMA
2025-01-23 05:00:00+00:00,59.52000045776367,59.75,59.52000045776367,59.75,59.75,2400,AVMA
2025-01-24 05:00:00+00:00,59.88999938964844,59.88999938964844,59.70199966430664,59.7599983215332,59.7599983215332,13200,AVMA
2025-01-27 05:00:00+00:00,59.5,59.58000183105469,59.44200134277344,59.58000183105469,59.58000183105469,1000,AVMA
2025-01-28 05:00:00+00:00,59.5,59.709999084472656,59.40999984741211,59.665000915527344,59.665000915527344,2900,AVMA
2025-01-29 05:00:00+00:00,59.7599983215332,59.7599983215332,59.65999984741211,59.65999984741211,59.65999984741211,6600,AVMA
2025-01-30 05:00:00+00:00,59.97999954223633,60.08000183105469,59.83000183105469,59.970001220703125,59.970001220703125,9000,AVMA
2025-01-31 05:00:00+00:00,60.02000045776367,60.02000045776367,59.58000183105469,59.58000183105469,59.58000183105469,2900,AVMA
2025-02-03 05:00:00+00:00,58.869998931884766,59.34999847412109,58.76499938964844,59.20000076293945,59.20000076293945,20100,AVMA
2025-02-04 05:00:00+00:00,59.29999923706055,59.61000061035156,59.29999923706055,59.59999847412109,59.59999847412109,8700,AVMA
2025-02-05 05:00:00+00:00,59.650001525878906,59.845001220703125,59.650001525878906,59.845001220703125,59.845001220703125,1000,AVMA
2025-02-06 05:00:00+00:00,59.970001220703125,59.970001220703125,59.79999923706055,59.91600036621094,59.91600036621094,700,AVMA
2025-02-07 05:00:00+00:00,59.75,59.75,59.52299880981445,59.52299880981445,59.52299880981445,1400,AVMA
2025-02-10 05:00:00+00:00,59.7400016784668,59.790000915527344,59.709999084472656,59.77000045776367,59.77000045776367,3400,AVMA
2025-02-11 05:00:00+00:00,59.75899887084961,59.790000915527344,59.65299987792969,59.73899841308594,59.73899841308594,3600,AVMA
2025-02-12 05:00:00+00:00,59.525001525878906,59.53300094604492,59.525001525878906,59.53300094604492,59.53300094604492,400,AVMA
2025-02-13 05:00:00+00:00,59.77999877929688,60.02999877929688,59.77999877929688,60.012001037597656,60.012001037597656,3500,AVMA
2025-02-14 05:00:00+00:00,60.13999938964844,60.14500045776367,60.11800003051758,60.13600158691406,60.13600158691406,1300,AVMA
2025-02-18 05:00:00+00:00,60.13999938964844,60.29999923706055,60.13999938964844,60.25,60.25,22300,AVMA
2025-02-19 05:00:00+00:00,60.1349983215332,60.23500061035156,60.1349983215332,60.22999954223633,60.22999954223633,1700,AVMA
2025-02-20 05:00:00+00:00,59.91999816894531,60.14599990844727,59.900001525878906,60.14599990844727,60.14599990844727,6000,AVMA
2025-02-21 05:00:00+00:00,60.09999847412109,60.09999847412109,59.52999877929688,59.52999877929688,59.52999877929688,3500,AVMA
2025-02-24 05:00:00+00:00,59.5,59.54999923706055,59.43000030517578,59.43000030517578,59.43000030517578,1700,AVMA
2025-02-25 05:00:00+00:00,59.28499984741211,59.516998291015625,59.28499984741211,59.516998291015625,59.516998291015625,1400,AVMA
2025-02-26 05:00:00+00:00,59.70000076293945,59.86000061035156,59.553001403808594,59.553001403808594,59.553001403808594,800,AVMA
2025-02-27 05:00:00+00:00,59.4900016784668,59.505001068115234,59.09000015258789,59.09000015258789,59.09000015258789,3500,AVMA
2025-02-28 05:00:00+00:00,59.150001525878906,59.38999938964844,59.13999938964844,59.38999938964844,59.38999938964844,3200,AVMA
2025-03-03 05:00:00+00:00,59.720001220703125,59.720001220703125,58.77399826049805,58.97999954223633,58.97999954223633,9800,AVMA
2025-03-04 05:00:00+00:00,58.27999877929688,58.93000030517578,58.18000030517578,58.45000076293945,58.45000076293945,4100,AVMA
2025-03-05 05:00:00+00:00,58.81999969482422,59.060001373291016,58.81999969482422,59.04999923706055,59.04999923706055,1600,AVMA
2025-03-06 05:00:00+00:00,58.4900016784668,58.54100036621094,58.4900016784668,58.54100036621094,58.54100036621094,400,AVMA
2025-03-07 05:00:00+00:00,58.81100082397461,58.81100082397461,58.81100082397461,58.81100082397461,58.81100082397461,100,AVMA
2025-03-10 04:00:00+00:00,58.38100051879883,58.38100051879883,57.95700073242188,57.9640007019043,57.9640007019043,1900,AVMA
2025-03-11 04:00:00+00:00,57.55699920654297,57.869998931884766,57.52999877929688,57.69300079345703,57.69300079345703,2200,AVMA
2025-03-12 04:00:00+00:00,57.900001525878906,57.900001525878906,57.709999084472656,57.75,57.75,4500,AVMA
2025-03-13 04:00:00+00:00,57.41999816894531,57.5099983215332,57.32099914550781,57.32099914550781,57.32099914550781,1600,AVMA
2025-03-14 04:00:00+00:00,57.69599914550781,58.150001525878906,57.69599914550781,58.13999938964844,58.13999938964844,7100,AVMA
2025-03-17 04:00:00+00:00,58.38999938964844,58.59000015258789,58.38999938964844,58.59000015258789,58.59000015258789,2400,AVMA
2025-03-18 04:00:00+00:00,58.28099822998047,58.38999938964844,58.2400016784668,58.34999847412109,58.34999847412109,2600,AVMA
2025-03-19 04:00:00+00:00,58.25,58.73500061035156,58.25,58.73500061035156,58.73500061035156,1500,AVMA
2025-03-20 04:00:00+00:00,58.63999938964844,58.650001525878906,58.55500030517578,58.555999755859375,58.555999755859375,2500,AVMA
2025-03-21 04:00:00+00:00,58.31999969482422,58.415000915527344,58.18000030517578,58.415000915527344,58.415000915527344,2700,AVMA
2025-03-24 04:00:00+00:00,58.85100173950195,58.9900016784668,58.79499816894531,58.9900016784668,58.9900016784668,2600,AVMA
2025-03-25 04:00:00+00:00,59.0359992980957,59.09999847412109,58.95000076293945,59.040000915527344,59.040000915527344,5300,AVMA
2025-03-26 04:00:00+00:00,58.86000061035156,58.86000061035156,58.6150016784668,58.68999862670898,58.68999862670898,1400,AVMA
2025-03-27 04:00:00+00:00,58.6879997253418,58.68999862670898,58.499000549316406,58.604000091552734,58.604000091552734,1800,AVMA
2025-03-28 04:00:00+00:00,58.0,58.02000045776367,57.95000076293945,58.0,58.0,1900,AVMA
2025-03-31 04:00:00+00:00,57.93000030517578,58.02000045776367,57.93000030517578,58.02000045776367,58.02000045776367,3000,AVMA
2025-04-01 04:00:00+00:00,57.97100067138672,58.23699951171875,57.97100067138672,58.23699951171875,58.23699951171875,500,AVMA
2025-04-02 04:00:00+00:00,58.4109992980957,58.59000015258789,58.36000061035156,58.59000015258789,58.59000015258789,4300,AVMA
2025-04-03 04:00:00+00:00,57.2599983215332,57.2599983215332,56.77999877929688,56.77999877929688,56.77999877929688,4400,AVMA
2025-04-04 04:00:00+00:00,55.380001068115234,55.380001068115234,54.595001220703125,54.595001220703125,54.595001220703125,12100,AVMA
2025-04-07 04:00:00+00:00,52.83000183105469,54.36199951171875,52.83000183105469,53.95199966430664,53.95199966430664,16900,AVMA
2025-04-08 04:00:00+00:00,55.01499938964844,55.01499938964844,53.229000091552734,53.229000091552734,53.229000091552734,11600,AVMA
2025-04-09 04:00:00+00:00,52.93999862670898,56.23199844360352,52.93000030517578,56.23199844360352,56.23199844360352,2200,AVMA
2025-04-10 04:00:00+00:00,55.16999816894531,55.21500015258789,54.70000076293945,54.94100189208984,54.94100189208984,2500,AVMA
2025-04-11 04:00:00+00:00,54.810001373291016,55.625,54.810001373291016,55.62200164794922,55.62200164794922,3300,AVMA
2025-04-14 04:00:00+00:00,55.959999084472656,56.11000061035156,55.84999847412109,56.08000183105469,56.08000183105469,2800,AVMA
2025-04-15 04:00:00+00:00,56.15999984741211,56.25899887084961,56.060001373291016,56.15299987792969,56.15299987792969,2100,AVMA
2025-04-16 04:00:00+00:00,56.10499954223633,56.10499954223633,55.540000915527344,55.7859992980957,55.7859992980957,3700,AVMA
2025-04-17 04:00:00+00:00,56.04199981689453,56.08000183105469,56.04199981689453,56.06999969482422,56.06999969482422,2000,AVMA
2025-04-21 04:00:00+00:00,55.720001220703125,55.79999923706055,55.13999938964844,55.40999984741211,55.40999984741211,4700,AVMA
2025-04-22 04:00:00+00:00,55.96200180053711,56.34999847412109,55.900001525878906,56.25299835205078,56.25299835205078,3500,AVMA
2025-04-23 04:00:00+00:00,57.20000076293945,57.20000076293945,56.560001373291016,56.59000015258789,56.59000015258789,35100,AVMA
2025-04-24 04:00:00+00:00,56.880001068115234,57.4630012512207,56.880001068115234,57.4630012512207,57.4630012512207,800,AVMA
2025-04-25 04:00:00+00:00,57.27000045776367,57.47700119018555,57.27000045776367,57.47700119018555,57.47700119018555,2800,AVMA
2025-04-28 04:00:00+00:00,57.41999816894531,57.70199966430664,57.34000015258789,57.70199966430664,57.70199966430664,2800,AVMA
2025-04-29 04:00:00+00:00,57.59999847412109,57.915000915527344,57.56999969482422,57.880001068115234,57.880001068115234,2400,AVMA
2025-04-30 04:00:00+00:00,57.7599983215332,57.82400131225586,57.3120002746582,57.82400131225586,57.82400131225586,5800,AVMA
2025-05-01 04:00:00+00:00,57.81999969482422,58.119998931884766,57.81999969482422,57.88199996948242,57.88199996948242,2500,AVMA
2025-05-02 04:00:00+00:00,58.220001220703125,58.56999969482422,58.220001220703125,58.47499847412109,58.47499847412109,1700,AVMA
2025-05-05 04:00:00+00:00,58.47999954223633,58.52000045776367,58.40499877929688,58.40499877929688,58.40499877929688,800,AVMA
2025-05-06 04:00:00+00:00,58.40999984741211,58.40999984741211,58.25699996948242,58.28499984741211,58.28499984741211,7100,AVMA
2025-05-07 04:00:00+00:00,58.29199981689453,58.29199981689453,58.29199981689453,58.29199981689453,58.29199981689453,100,AVMA
2025-05-08 04:00:00+00:00,58.43000030517578,58.72999954223633,58.38999938964844,58.43000030517578,58.43000030517578,5600,AVMA
2025-05-09 04:00:00+00:00,58.709999084472656,58.709999084472656,58.52000045776367,58.55799865722656,58.55799865722656,800,AVMA
2025-05-12 04:00:00+00:00,59.77999877929688,59.77999877929688,59.470001220703125,59.4900016784668,59.4900016784668,1800,AVMA
2025-05-13 04:00:00+00:00,59.810001373291016,59.84999847412109,59.68999862670898,59.77000045776367,59.77000045776367,3000,AVMA
2025-05-14 04:00:00+00:00,59.7599983215332,59.7599983215332,59.672000885009766,59.672000885009766,59.672000885009766,300,AVMA
2025-05-15 04:00:00+00:00,59.92599868774414,59.970001220703125,59.92599868774414,59.94100189208984,59.94100189208984,400,AVMA
2025-05-16 04:00:00+00:00,60.20000076293945,60.20000076293945,60.150001525878906,60.198001861572266,60.198001861572266,3100,AVMA
2025-05-19 04:00:00+00:00,60.27999877929688,60.27999877929688,60.25600051879883,60.25600051879883,60.25600051879883,400,AVMA
2025-05-20 04:00:00+00:00,60.1259994506836,60.16400146484375,60.10499954223633,60.16400146484375,60.16400146484375,400,AVMA
2025-05-21 04:00:00+00:00,60.06999969482422,60.06999969482422,59.5,59.5,59.5,400,AVMA
2025-05-22 04:00:00+00:00,59.65999984741211,59.68000030517578,59.50299835205078,59.50299835205078,59.50299835205078,600,AVMA
2025-05-23 04:00:00+00:00,59.38999938964844,59.39599990844727,59.29999923706055,59.39599990844727,59.39599990844727,400,AVMA
2025-05-27 04:00:00+00:00,59.650001525878906,60.16699981689453,59.650001525878906,60.16699981689453,60.16699981689453,4500,AVMA
2025-05-28 04:00:00+00:00,60.11600112915039,60.11600112915039,59.82899856567383,59.82899856567383,59.82899856567383,2800,AVMA
2025-05-29 04:00:00+00:00,60.0369987487793,60.0369987487793,60.0369987487793,60.0369987487793,60.0369987487793,400,AVMA
2025-05-30 04:00:00+00:00,60.06100082397461,60.06100082397461,60.06100082397461,60.06100082397461,60.06100082397461,100,AVMA
2025-06-02 04:00:00+00:00,60.06999969482422,60.2400016784668,60.06999969482422,60.20800018310547,60.20800018310547,5300,AVMA
2025-06-03 04:00:00+00:00,60.18999862670898,60.47999954223633,60.18999862670898,60.45399856567383,60.45399856567383,4900,AVMA
2025-06-04 04:00:00+00:00,60.619998931884766,60.650001525878906,60.52999877929688,60.56499862670898,60.56499862670898,800,AVMA
2025-06-05 00:00:00-04:00,60.529998779296875,60.665000915527344,60.369998931884766,60.41299819946289,60.41299819946289,4600,AVMA
2025-06-06 00:00:00-04:00,60.7599983215332,60.77000045776367,60.63600158691406,60.72999954223633,60.72999954223633,14400,AVMA
