date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,28.38999938964844,29.0,28.38999938964844,28.600000381469727,28.16007804870605,933600,CWEN,,
2024-12-10 05:00:00+00:00,28.34000015258789,28.420000076293945,27.700000762939453,28.15999984741211,27.72684669494629,560900,CWEN,,
2024-12-11 05:00:00+00:00,28.290000915527344,28.3799991607666,27.5,27.81999969482422,27.39207649230957,759900,CWEN,,
2024-12-12 05:00:00+00:00,27.780000686645508,27.81999969482422,27.229999542236328,27.34000015258789,26.91946029663086,545400,CWEN,,
2024-12-13 05:00:00+00:00,27.31999969482422,27.43000030517578,27.06999969482422,27.280000686645508,26.86038398742676,793300,CWEN,,
2024-12-16 05:00:00+00:00,27.059999465942383,27.280000686645508,26.5,26.770000457763672,26.358226776123047,810200,CWEN,,
2024-12-17 05:00:00+00:00,26.479999542236328,26.76000022888184,26.040000915527344,26.100000381469727,25.69853401184082,821600,CWEN,,
2024-12-18 05:00:00+00:00,26.059999465942383,26.459999084472656,25.89999961853028,25.93000030517578,25.53114891052246,1031200,CWEN,,
2024-12-19 05:00:00+00:00,26.030000686645508,26.549999237060547,25.90999984741211,25.920000076293945,25.52130126953125,841100,CWEN,,
2024-12-20 05:00:00+00:00,25.799999237060547,26.100000381469727,25.56999969482422,26.040000915527344,25.63945770263672,1814500,CWEN,,
2024-12-23 05:00:00+00:00,26.049999237060547,26.40999984741211,25.809999465942383,26.39999961853028,25.99391746520996,557300,CWEN,,
2024-12-24 05:00:00+00:00,26.34000015258789,26.790000915527344,26.14999961853028,26.670000076293945,26.259765625,432400,CWEN,,
2024-12-26 05:00:00+00:00,26.520000457763672,26.81999969482422,26.25,26.309999465942383,25.90530204772949,414000,CWEN,,
2024-12-27 05:00:00+00:00,26.09000015258789,26.440000534057617,25.96999931335449,26.13999938964844,25.737916946411133,405700,CWEN,,
2024-12-30 05:00:00+00:00,25.959999084472656,26.239999771118164,25.690000534057617,26.14999961853028,25.747764587402344,504300,CWEN,,
2024-12-31 05:00:00+00:00,26.190000534057617,26.520000457763672,25.90999984741211,26.0,25.60007095336914,1080300,CWEN,,
2025-01-02 05:00:00+00:00,26.200000762939453,26.31999969482422,26.020000457763672,26.309999465942383,25.90530204772949,608000,CWEN,,
2025-01-03 05:00:00+00:00,26.479999542236328,26.75,26.299999237060547,26.57999992370605,26.17115020751953,526300,CWEN,,
2025-01-06 05:00:00+00:00,26.57999992370605,26.670000076293945,26.15999984741211,26.200000762939453,25.796995162963867,798500,CWEN,,
2025-01-07 05:00:00+00:00,26.38999938964844,26.59000015258789,25.96999931335449,26.51000022888184,26.10222625732422,706900,CWEN,,
2025-01-08 05:00:00+00:00,26.21999931335449,26.38999938964844,25.56999969482422,25.729999542236328,25.33422470092773,550800,CWEN,,
2025-01-10 05:00:00+00:00,25.64999961853028,25.64999961853028,24.549999237060547,24.920000076293945,24.536684036254883,783600,CWEN,,
2025-01-13 05:00:00+00:00,24.790000915527344,24.8700008392334,24.39999961853028,24.81999969482422,24.438220977783203,654000,CWEN,,
2025-01-14 05:00:00+00:00,24.8700008392334,25.39999961853028,24.850000381469727,25.07999992370605,24.694223403930664,574500,CWEN,,
2025-01-15 05:00:00+00:00,25.780000686645508,25.81999969482422,25.209999084472656,25.25,24.861608505249023,560800,CWEN,,
2025-01-16 05:00:00+00:00,25.61000061035156,26.530000686645508,25.450000762939453,26.459999084472656,26.05299568176269,927900,CWEN,,
2025-01-17 05:00:00+00:00,26.459999084472656,26.6299991607666,26.190000534057617,26.350000381469727,25.94468879699707,711700,CWEN,,
2025-01-21 05:00:00+00:00,26.459999084472656,26.530000686645508,25.709999084472656,25.739999771118164,25.344070434570312,710500,CWEN,,
2025-01-22 05:00:00+00:00,25.68000030517578,25.71999931335449,24.61000061035156,24.6299991607666,24.251144409179688,833400,CWEN,,
2025-01-23 05:00:00+00:00,24.709999084472656,25.43000030517578,24.5,25.280000686645508,24.89114761352539,1639400,CWEN,,
2025-01-24 05:00:00+00:00,25.309999465942383,26.049999237060547,25.309999465942383,25.850000381469727,25.45237922668457,720200,CWEN,,
2025-01-27 05:00:00+00:00,25.700000762939453,26.440000534057617,25.270000457763672,25.63999938964844,25.24560737609864,713100,CWEN,,
2025-01-28 05:00:00+00:00,25.850000381469727,26.059999465942383,25.26000022888184,25.6200008392334,25.22591781616211,800800,CWEN,,
2025-01-29 05:00:00+00:00,25.690000534057617,25.96999931335449,25.51000022888184,25.520000457763672,25.12745475769043,815600,CWEN,,
2025-01-30 05:00:00+00:00,25.780000686645508,26.07999992370605,25.6200008392334,25.96999931335449,25.570531845092773,676200,CWEN,,
2025-01-31 05:00:00+00:00,25.989999771118164,26.18000030517578,25.600000381469727,25.93000030517578,25.53114891052246,669500,CWEN,,
2025-02-03 05:00:00+00:00,25.18000030517578,25.979999542236328,25.07999992370605,25.82999992370605,25.43268585205078,644800,CWEN,,
2025-02-04 05:00:00+00:00,25.780000686645508,26.170000076293945,25.299999237060547,25.959999084472656,25.560686111450195,860500,CWEN,,
2025-02-05 05:00:00+00:00,26.31999969482422,26.450000762939453,25.920000076293945,26.06999969482422,25.668994903564453,516700,CWEN,,
2025-02-06 05:00:00+00:00,26.309999465942383,26.34000015258789,26.020000457763672,26.26000022888184,25.85607147216797,637400,CWEN,,
2025-02-07 05:00:00+00:00,26.15999984741211,26.290000915527344,25.920000076293945,26.1200008392334,25.718225479125977,656300,CWEN,,
2025-02-10 05:00:00+00:00,26.14999961853028,26.36000061035156,25.850000381469727,26.18000030517578,25.77730369567871,813600,CWEN,,
2025-02-11 05:00:00+00:00,26.100000381469727,26.239999771118164,25.790000915527344,26.07999992370605,25.67884063720703,550600,CWEN,,
2025-02-12 05:00:00+00:00,25.59000015258789,26.25,25.549999237060547,26.09000015258789,25.68868637084961,604500,CWEN,,
2025-02-13 05:00:00+00:00,26.14999961853028,26.39999961853028,25.920000076293945,26.280000686645508,25.87576484680176,550600,CWEN,,
2025-02-14 05:00:00+00:00,26.299999237060547,26.63999938964844,25.88999938964844,26.1299991607666,25.728071212768555,874500,CWEN,,
2025-02-18 05:00:00+00:00,26.270000457763672,26.56999969482422,26.13999938964844,26.450000762939453,26.04314994812012,885300,CWEN,,
2025-02-19 05:00:00+00:00,26.34000015258789,27.06999969482422,26.309999465942383,26.71999931335449,26.308996200561523,885500,CWEN,,
2025-02-20 05:00:00+00:00,26.790000915527344,27.209999084472656,26.59000015258789,27.049999237060547,26.63391876220703,1052500,CWEN,,
2025-02-21 05:00:00+00:00,27.18000030517578,27.549999237060547,27.01000022888184,27.43000030517578,27.008075714111328,1228800,CWEN,,
2025-02-24 05:00:00+00:00,27.739999771118164,27.739999771118164,26.26000022888184,26.700000762939453,26.289304733276367,1910500,CWEN,,
2025-02-25 05:00:00+00:00,26.46999931335449,27.489999771118164,26.25,27.36000061035156,26.939151763916016,1238700,CWEN,,
2025-02-26 05:00:00+00:00,27.25,28.01000022888184,27.0,27.75,27.32315254211425,1141900,CWEN,,
2025-02-27 05:00:00+00:00,27.56999969482422,27.790000915527344,27.1299991607666,27.280000686645508,26.86038398742676,882900,CWEN,,
2025-02-28 05:00:00+00:00,27.530000686645508,28.170000076293945,27.39999961853028,28.020000457763672,27.589000701904297,1901200,CWEN,,
2025-03-03 05:00:00+00:00,27.51000022888184,27.96999931335449,27.190000534057617,27.229999542236328,27.229999542236328,861700,CWEN,,
2025-03-04 05:00:00+00:00,27.13999938964844,27.170000076293945,26.51000022888184,26.780000686645508,26.780000686645508,1127400,CWEN,,
2025-03-05 05:00:00+00:00,26.76000022888184,27.5,26.64999961853028,27.21999931335449,27.21999931335449,1515300,CWEN,,
2025-03-06 05:00:00+00:00,26.989999771118164,27.34000015258789,26.770000457763672,27.32999992370605,27.32999992370605,1390300,CWEN,,
2025-03-07 05:00:00+00:00,27.32999992370605,27.86000061035156,27.07999992370605,27.6200008392334,27.6200008392334,1176800,CWEN,,
2025-03-10 04:00:00+00:00,27.790000915527344,28.670000076293945,27.790000915527344,28.6299991607666,28.6299991607666,1514800,CWEN,,
2025-03-11 04:00:00+00:00,28.850000381469727,29.020000457763672,28.350000381469727,28.790000915527344,28.790000915527344,1612600,CWEN,,
2025-03-12 04:00:00+00:00,28.57999992370605,29.65999984741211,28.520000457763672,29.38999938964844,29.38999938964844,1313700,CWEN,,
2025-03-13 04:00:00+00:00,29.520000457763672,30.170000076293945,28.979999542236328,29.18000030517578,29.18000030517578,1130600,CWEN,,
2025-03-14 04:00:00+00:00,29.14999961853028,29.549999237060547,29.020000457763672,29.13999938964844,29.13999938964844,1176600,CWEN,,
2025-03-17 04:00:00+00:00,29.09000015258789,29.770000457763672,28.790000915527344,29.670000076293945,29.670000076293945,869700,CWEN,,
2025-03-18 04:00:00+00:00,29.61000061035156,29.950000762939453,29.549999237060547,29.799999237060547,29.799999237060547,733700,CWEN,,
2025-03-19 04:00:00+00:00,29.709999084472656,29.790000915527344,29.420000076293945,29.670000076293945,29.670000076293945,805700,CWEN,,
2025-03-20 04:00:00+00:00,29.75,30.09000015258789,29.6299991607666,30.040000915527344,30.040000915527344,691700,CWEN,,
2025-03-21 04:00:00+00:00,29.940000534057617,30.13999938964844,29.729999542236328,29.89999961853028,29.89999961853028,1494000,CWEN,,
2025-03-24 04:00:00+00:00,29.76000022888184,30.190000534057617,29.6299991607666,29.850000381469727,29.850000381469727,799200,CWEN,,
2025-03-25 04:00:00+00:00,30.14999961853028,30.5,29.809999465942383,30.420000076293945,30.420000076293945,890100,CWEN,,
2025-03-26 04:00:00+00:00,30.21999931335449,30.559999465942383,30.059999465942383,30.26000022888184,30.26000022888184,763700,CWEN,,
2025-03-27 04:00:00+00:00,30.170000076293945,30.520000457763672,29.88999938964844,30.06999969482422,30.06999969482422,917300,CWEN,,
2025-03-28 04:00:00+00:00,30.350000381469727,30.51000022888184,29.959999084472656,30.170000076293945,30.170000076293945,1870400,CWEN,,
2025-03-31 04:00:00+00:00,30.15999984741211,30.350000381469727,29.6299991607666,30.270000457763672,30.270000457763672,1092000,CWEN,,
2025-04-01 04:00:00+00:00,30.290000915527344,30.5,30.01000022888184,30.46999931335449,30.46999931335449,860700,CWEN,,
2025-04-02 04:00:00+00:00,30.34000015258789,30.75,30.15999984741211,30.600000381469727,30.600000381469727,545300,CWEN,,
2025-04-03 04:00:00+00:00,30.6200008392334,31.09000015258789,30.6200008392334,30.790000915527344,30.790000915527344,1380100,CWEN,,
2025-04-04 04:00:00+00:00,30.26000022888184,30.299999237060547,27.75,28.06999969482422,28.06999969482422,1821200,CWEN,,
2025-04-07 04:00:00+00:00,27.489999771118164,27.920000076293945,26.3799991607666,27.34000015258789,27.34000015258789,1579700,CWEN,,
2025-04-08 04:00:00+00:00,28.0,28.01000022888184,26.520000457763672,26.739999771118164,26.739999771118164,1496800,CWEN,,
2025-04-09 04:00:00+00:00,26.420000076293945,28.299999237060547,25.6299991607666,28.049999237060547,28.049999237060547,1720000,CWEN,,
2025-04-10 04:00:00+00:00,27.709999084472656,28.13999938964844,27.1299991607666,27.549999237060547,27.549999237060547,917400,CWEN,,
2025-04-11 04:00:00+00:00,27.729999542236328,28.3700008392334,27.21999931335449,28.030000686645508,28.030000686645508,1499100,CWEN,,
2025-04-14 04:00:00+00:00,28.34000015258789,29.040000915527344,28.06999969482422,28.920000076293945,28.920000076293945,1325600,CWEN,,
2025-04-15 04:00:00+00:00,28.979999542236328,29.25,28.75,29.06999969482422,29.06999969482422,819600,CWEN,,
2025-04-16 04:00:00+00:00,29.040000915527344,29.459999084472656,28.690000534057617,28.90999984741211,28.90999984741211,623300,CWEN,,
2025-04-17 04:00:00+00:00,29.06999969482422,29.56999969482422,29.059999465942383,29.229999542236328,29.229999542236328,592000,CWEN,,
2025-04-21 04:00:00+00:00,29.049999237060547,29.14999961853028,26.96999931335449,27.350000381469727,27.350000381469727,1060700,CWEN,,
2025-04-22 04:00:00+00:00,27.739999771118164,28.3700008392334,27.64999961853028,28.21999931335449,28.21999931335449,1470700,CWEN,,
2025-04-23 04:00:00+00:00,28.559999465942383,28.790000915527344,27.89999961853028,28.14999961853028,28.14999961853028,1081100,CWEN,,
2025-04-24 04:00:00+00:00,28.3700008392334,29.07999992370605,28.200000762939453,28.71999931335449,28.71999931335449,696900,CWEN,,
2025-04-25 04:00:00+00:00,28.65999984741211,29.01000022888184,28.5,28.950000762939453,28.950000762939453,589700,CWEN,,
2025-04-28 04:00:00+00:00,28.96999931335449,29.5,28.71999931335449,29.450000762939453,29.450000762939453,989300,CWEN,,
2025-04-29 04:00:00+00:00,29.549999237060547,29.82999992370605,29.280000686645508,29.700000762939453,29.700000762939453,679000,CWEN,,
2025-04-30 04:00:00+00:00,29.57999992370605,29.809999465942383,28.850000381469727,29.34000015258789,29.34000015258789,918700,CWEN,,
2025-05-01 04:00:00+00:00,29.86000061035156,30.14999961853028,28.709999084472656,28.950000762939453,28.950000762939453,983400,CWEN,,
2025-05-02 04:00:00+00:00,29.06999969482422,29.209999084472656,28.68000030517578,28.780000686645508,28.780000686645508,685100,CWEN,,
2025-05-05 04:00:00+00:00,28.799999237060547,28.799999237060547,28.170000076293945,28.63999938964844,28.63999938964844,681700,CWEN,,
2025-05-06 04:00:00+00:00,28.600000381469727,29.059999465942383,28.530000686645508,28.670000076293945,28.670000076293945,901400,CWEN,,
2025-05-07 04:00:00+00:00,28.40999984741211,28.920000076293945,28.34000015258789,28.61000061035156,28.61000061035156,690900,CWEN,,
2025-05-08 04:00:00+00:00,28.81999969482422,28.8799991607666,28.1200008392334,28.739999771118164,28.739999771118164,869200,CWEN,,
2025-05-09 04:00:00+00:00,28.770000457763672,29.06999969482422,28.670000076293945,28.8799991607666,28.8799991607666,743200,CWEN,,
2025-05-12 04:00:00+00:00,29.030000686645508,29.1299991607666,28.26000022888184,28.540000915527344,28.540000915527344,667300,CWEN,,
2025-05-13 04:00:00+00:00,28.51000022888184,29.18000030517578,28.40999984741211,29.07999992370605,29.07999992370605,908400,CWEN,,
2025-05-14 04:00:00+00:00,28.989999771118164,29.200000762939453,28.71999931335449,29.170000076293945,29.170000076293945,813000,CWEN,,
2025-05-15 04:00:00+00:00,29.280000686645508,29.96999931335449,29.280000686645508,29.950000762939453,29.950000762939453,666100,CWEN,,
2025-05-16 04:00:00+00:00,30.07999992370605,30.420000076293945,30.0,30.36000061035156,30.36000061035156,686500,CWEN,,
2025-05-19 04:00:00+00:00,29.989999771118164,30.6200008392334,29.88999938964844,30.6200008392334,30.6200008392334,635100,CWEN,,
2025-05-20 04:00:00+00:00,30.479999542236328,30.86000061035156,30.479999542236328,30.61000061035156,30.61000061035156,692400,CWEN,,
2025-05-21 04:00:00+00:00,30.280000686645508,30.56999969482422,29.770000457763672,30.0,30.0,1060800,CWEN,,
2025-05-22 04:00:00+00:00,29.3799991607666,29.39999961853028,28.38999938964844,29.299999237060547,29.299999237060547,1635700,CWEN,,
2025-05-23 04:00:00+00:00,29.51000022888184,30.540000915527344,29.32999992370605,30.46999931335449,30.46999931335449,978000,CWEN,,
2025-05-27 04:00:00+00:00,30.440000534057617,30.959999084472656,30.049999237060547,30.809999465942383,30.809999465942383,1137600,CWEN,,
2025-05-28 04:00:00+00:00,30.86000061035156,30.989999771118164,30.540000915527344,30.709999084472656,30.709999084472656,794100,CWEN,,
2025-05-29 04:00:00+00:00,30.799999237060547,30.799999237060547,30.1299991607666,30.350000381469727,30.350000381469727,684000,CWEN,,
2025-05-30 04:00:00+00:00,30.43000030517578,31.020000457763672,30.290000915527344,30.770000457763672,30.770000457763672,1633100,CWEN,,
2025-06-02 04:00:00+00:00,30.32999992370605,30.459999084472656,30.11000061035156,30.36000061035156,30.36000061035156,809900,CWEN,,
2025-06-03 04:00:00+00:00,30.530000686645508,30.8799991607666,30.200000762939453,30.84000015258789,30.84000015258789,727200,CWEN,,
2025-06-04 04:00:00+00:00,30.989999771118164,30.989999771118164,29.809999465942383,29.88999938964844,29.88999938964844,852000,CWEN,,
2025-06-05 04:00:00+00:00,30.049999237060547,30.43000030517578,29.799999237060547,30.280000686645508,30.280000686645508,782300,CWEN,,
2025-06-06 04:00:00+00:00,30.5,30.709999084472656,30.100000381469727,30.51000022888184,30.51000022888184,674000,CWEN,,
2025-06-09 04:00:00+00:00,30.57999992370605,30.75,30.21999931335449,30.479999542236328,30.479999542236328,714500,CWEN,,
2025-06-10 04:00:00+00:00,30.6200008392334,30.75,30.32999992370605,30.59000015258789,30.59000015258789,599000,CWEN,,
2025-06-11 04:00:00+00:00,30.770000457763672,31.18000030517578,30.64999961853028,30.989999771118164,30.989999771118164,522200,CWEN,,
2025-06-12 04:00:00+00:00,30.989999771118164,31.75,30.989999771118164,31.700000762939453,31.700000762939453,847500,CWEN,,
2025-06-13 04:00:00+00:00,31.549999237060547,31.76000022888184,31.3700008392334,31.61000061035156,31.61000061035156,620800,CWEN,,
2025-06-16 04:00:00+00:00,31.75,32.33000183105469,31.68000030517578,32.220001220703125,32.220001220703125,871000,CWEN,,
2025-06-17 04:00:00+00:00,31.84000015258789,31.93000030517578,31.14999961853028,31.63999938964844,31.63999938964844,1176600,CWEN,,
2025-06-18 04:00:00+00:00,31.63999938964844,32.2400016784668,31.479999542236328,32.09000015258789,32.09000015258789,690200,CWEN,,
2025-06-20 04:00:00+00:00,32.16999816894531,32.63999938964844,31.68000030517578,31.690000534057617,31.690000534057617,1416700,CWEN,,
2025-06-23 04:00:00+00:00,31.600000381469727,32.029998779296875,31.39999961853028,31.56999969482422,31.56999969482422,888200,CWEN,,
2025-06-24 04:00:00+00:00,31.700000762939453,32.2599983215332,31.479999542236328,32.040000915527344,32.040000915527344,800200,CWEN,,
2025-06-25 04:00:00+00:00,31.940000534057617,31.940000534057617,31.32999992370605,31.63999938964844,31.63999938964844,748800,CWEN,,
2025-06-26 04:00:00+00:00,31.86000061035156,32.13999938964844,31.71999931335449,32.11000061035156,32.11000061035156,992300,CWEN,,
2025-06-27 04:00:00+00:00,32.15999984741211,32.310001373291016,31.59000015258789,32.13999938964844,32.13999938964844,1361100,CWEN,,
2025-06-30 04:00:00+00:00,31.84000015258789,32.060001373291016,31.11000061035156,32.0,32.0,1208700,CWEN,,
2025-07-01 04:00:00+00:00,32.189998626708984,32.310001373291016,31.459999084472656,31.559999465942383,31.559999465942383,973200,CWEN,,
2025-07-02 04:00:00+00:00,31.3700008392334,32.2599983215332,31.3700008392334,31.96999931335449,31.96999931335449,1047200,CWEN,,
2025-07-03 04:00:00+00:00,32.099998474121094,32.709999084472656,31.940000534057617,32.63999938964844,32.63999938964844,1148800,CWEN,,
2025-07-07 04:00:00+00:00,32.5,32.7599983215332,32.27000045776367,32.54999923706055,32.54999923706055,845000,CWEN,,
2025-07-08 04:00:00+00:00,32.290000915527344,32.439998626708984,31.36000061035156,31.57999992370605,31.57999992370605,941700,CWEN,,
2025-07-09 04:00:00+00:00,31.920000076293945,32.47999954223633,31.780000686645508,32.38999938964844,32.38999938964844,832500,CWEN,,
2025-07-10 04:00:00+00:00,32.130001068115234,32.41999816894531,31.959999084472656,32.25,32.25,639100,CWEN,,
2025-07-11 04:00:00+00:00,32.0,32.119998931884766,31.729999542236328,31.8700008392334,31.8700008392334,585200,CWEN,,
2025-07-14 04:00:00+00:00,31.920000076293945,32.45000076293945,31.82999992370605,32.209999084472656,32.209999084472656,590400,CWEN,,
2025-07-15 04:00:00+00:00,32.310001373291016,32.529998779296875,32.16999816894531,32.25,32.25,904300,CWEN,,
2025-07-16 04:00:00+00:00,32.220001220703125,32.459999084472656,31.920000076293945,32.08000183105469,32.08000183105469,745800,CWEN,,
2025-07-17 04:00:00+00:00,31.959999084472656,32.619998931884766,31.959999084472656,32.349998474121094,32.349998474121094,794800,CWEN,,
2025-07-18 04:00:00+00:00,32.54999923706055,33.220001220703125,32.529998779296875,32.97999954223633,32.97999954223633,867600,CWEN,,
2025-07-21 04:00:00+00:00,32.88999938964844,33.16999816894531,32.619998931884766,32.709999084472656,32.709999084472656,656800,CWEN,,
2025-07-22 04:00:00+00:00,32.88999938964844,33.0,32.400001525878906,32.560001373291016,32.560001373291016,695100,CWEN,,
2025-07-23 04:00:00+00:00,32.779998779296875,32.880001068115234,32.279998779296875,32.369998931884766,32.369998931884766,815600,CWEN,,
2025-07-24 04:00:00+00:00,32.27000045776367,32.31999969482422,31.780000686645508,31.780000686645508,31.780000686645508,1168000,CWEN,,
2025-07-25 04:00:00+00:00,31.81999969482422,31.850000381469727,31.32999992370605,31.459999084472656,31.459999084472656,682900,CWEN,,
2025-07-28 04:00:00+00:00,31.51000022888184,31.530000686645508,31.200000762939453,31.34000015258789,31.34000015258789,720100,CWEN,,
2025-07-29 04:00:00+00:00,31.290000915527344,31.790000915527344,31.239999771118164,31.770000457763672,31.770000457763672,685200,CWEN,,
2025-07-30 04:00:00+00:00,31.989999771118164,32.279998779296875,31.799999237060547,32.08000183105469,32.08000183105469,684700,CWEN,,
2025-07-31 04:00:00+00:00,31.989999771118164,32.720001220703125,31.96999931335449,32.630001068115234,32.630001068115234,841200,CWEN,,
2025-08-01 04:00:00+00:00,32.91999816894531,32.95000076293945,32.060001373291016,32.400001525878906,32.400001525878906,626700,CWEN,,
2025-08-04 04:00:00+00:00,32.66999816894531,32.9900016784668,32.59000015258789,32.70000076293945,32.70000076293945,983600,CWEN,,
2025-08-05 04:00:00+00:00,32.70000076293945,32.84000015258789,31.559999465942383,31.61000061035156,31.61000061035156,1044100,CWEN,,
2025-08-06 04:00:00+00:00,31.32999992370605,31.32999992370605,29.86000061035156,30.21999931335449,30.21999931335449,1908100,CWEN,,
2025-08-07 04:00:00+00:00,30.3700008392334,30.63999938964844,30.11000061035156,30.3700008392334,30.3700008392334,1107600,CWEN,,
2025-08-08 04:00:00+00:00,30.6299991607666,30.6299991607666,30.040000915527344,30.14999961853028,30.14999961853028,777500,CWEN,,
2025-08-11 04:00:00+00:00,30.190000534057617,30.270000457763672,29.290000915527344,29.32999992370605,29.32999992370605,1091100,CWEN,,
2025-08-12 04:00:00+00:00,29.38999938964844,29.559999465942383,29.049999237060547,29.350000381469727,29.350000381469727,1217600,CWEN,,
2025-08-13 04:00:00+00:00,29.59000015258789,29.59000015258789,29.21999931335449,29.540000915527344,29.540000915527344,803000,CWEN,,
2025-08-14 04:00:00+00:00,29.450000762939453,29.530000686645508,29.1299991607666,29.25,29.25,796200,CWEN,,
2025-08-15 04:00:00+00:00,29.25,30.049999237060547,29.13999938964844,29.770000457763672,29.770000457763672,1181300,CWEN,,
2025-08-18 04:00:00+00:00,29.790000915527344,30.209999084472656,29.790000915527344,29.89999961853028,29.89999961853028,1649100,CWEN,,
2025-08-19 04:00:00+00:00,29.959999084472656,30.34000015258789,29.84000015258789,30.34000015258789,30.34000015258789,1053000,CWEN,,
2025-08-20 04:00:00+00:00,30.440000534057617,30.64999961853028,30.06999969482422,30.309999465942383,29.48718643188477,999900,CWEN,,
2025-08-21 04:00:00+00:00,30.299999237060547,30.520000457763672,29.700000762939453,29.729999542236328,28.922929763793945,713000,CWEN,,
2025-08-22 04:00:00+00:00,29.93000030517578,30.229999542236328,29.780000686645508,30.09000015258789,29.273157119750977,775400,CWEN,,
2025-08-25 04:00:00+00:00,29.920000076293945,30.25,29.690000534057617,29.770000457763672,28.96184539794922,978000,CWEN,,
2025-08-26 04:00:00+00:00,29.799999237060547,29.90999984741211,29.520000457763672,29.690000534057617,28.884017944335938,1137500,CWEN,,
2025-08-27 04:00:00+00:00,29.700000762939453,29.920000076293945,29.63999938964844,29.71999931335449,28.9132022857666,612500,CWEN,,
2025-08-28 04:00:00+00:00,29.8700008392334,30.059999465942383,29.729999542236328,29.84000015258789,29.029943466186523,601600,CWEN,,
2025-08-29 04:00:00+00:00,29.88999938964844,29.989999771118164,29.63999938964844,29.809999465942383,29.00075912475586,950400,CWEN,,
2025-09-02 04:00:00+00:00,29.0,29.1200008392334,28.38999938964844,28.65999984741211,28.30546760559082,1470900,CWEN,,
2025-09-03 04:00:00+00:00,28.64999961853028,28.90999984741211,28.559999465942383,28.65999984741211,28.30546760559082,671000,CWEN,,
2025-09-04 04:00:00+00:00,28.799999237060547,28.84000015258789,28.31999969482422,28.690000534057617,28.33509635925293,930400,CWEN,,
2025-09-05 04:00:00+00:00,28.84000015258789,28.96999931335449,28.34000015258789,28.68000030517578,28.325220108032227,798200,CWEN,,
2025-09-08 04:00:00+00:00,28.59000015258789,28.86000061035156,28.3700008392334,28.3700008392334,28.01905632019043,996800,CWEN,,
2025-09-09 04:00:00+00:00,28.3700008392334,28.799999237060547,28.25,28.71999931335449,28.36472511291504,851000,CWEN,,
2025-09-10 04:00:00+00:00,28.770000457763672,28.8799991607666,28.350000381469727,28.43000030517578,28.07831382751465,996200,CWEN,,
2025-09-11 04:00:00+00:00,28.489999771118164,28.959999084472656,28.46999931335449,28.6200008392334,28.265962600708008,953400,CWEN,,
2025-09-12 04:00:00+00:00,28.459999084472656,28.850000381469727,28.39999961853028,28.71999931335449,28.36472511291504,944400,CWEN,,
2025-09-15 04:00:00+00:00,28.739999771118164,28.989999771118164,28.6200008392334,28.6200008392334,28.265962600708008,779900,CWEN,,
2025-09-16 04:00:00+00:00,28.559999465942383,28.799999237060547,28.059999465942383,28.06999969482422,27.72276496887207,945100,CWEN,,
2025-09-17 04:00:00+00:00,28.239999771118164,28.46999931335449,27.780000686645508,27.88999938964844,27.54499244689941,1350100,CWEN,,
2025-09-18 04:00:00+00:00,27.88999938964844,28.299999237060547,27.670000076293945,28.11000061035156,27.76227188110352,1645600,CWEN,,
