date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,72.0999984741211,72.62000274658203,71.72000122070312,72.31999969482422,71.83358001708984,7795900,NEE,,
2025-09-24 04:00:00+00:00,72.19000244140625,73.87999725341797,72.05000305175781,73.83000183105469,73.33342742919922,11281800,NEE,,
2025-09-25 04:00:00+00:00,74.05999755859375,74.91000366210938,73.58999633789062,74.6500015258789,74.14791107177734,12916500,NEE,,
2025-09-26 04:00:00+00:00,74.7300033569336,75.86000061035156,74.62999725341797,75.8499984741211,75.33983612060547,8271500,NEE,,
2025-09-29 04:00:00+00:00,75.68000030517578,76.29000091552734,75.2699966430664,76.20999908447266,75.6974105834961,10366000,NEE,,
2025-09-30 04:00:00+00:00,76.45999908447266,76.69999694824219,75.12000274658203,75.48999786376953,74.98225402832031,9392700,NEE,,
2025-10-01 04:00:00+00:00,76.33000183105469,78.69999694824219,76.22000122070312,78.66999816894531,78.140869140625,15044800,NEE,,
2025-10-02 04:00:00+00:00,78.63999938964844,78.88999938964844,77.54000091552734,78.18000030517578,77.65416717529297,9266600,NEE,,
2025-10-03 04:00:00+00:00,78.44999694824219,81.36000061035156,77.6500015258789,80.05999755859375,79.52151489257812,12116600,NEE,,
2025-10-06 04:00:00+00:00,80.1500015258789,82.37000274658203,80.1500015258789,82.11000061035156,81.55773162841797,15767600,NEE,,
2025-10-07 04:00:00+00:00,83.12999725341797,84.61000061035156,82.41000366210938,83.20999908447266,82.65032958984375,16109700,NEE,,
2025-10-08 04:00:00+00:00,83.69999694824219,84.38999938964844,82.87000274658203,84.04000091552734,83.4747543334961,13775600,NEE,,
2025-10-09 04:00:00+00:00,84.45999908447266,84.81999969482422,83.44999694824219,83.70999908447266,83.14696502685547,7486100,NEE,,
2025-10-10 04:00:00+00:00,83.9000015258789,84.83000183105469,83.19999694824219,83.3499984741211,82.78939056396484,10285600,NEE,,
2025-10-13 04:00:00+00:00,83.12999725341797,85.02999877929688,83.01000213623047,84.30000305175781,83.73300170898438,8424300,NEE,,
2025-10-14 04:00:00+00:00,84.16999816894531,84.83999633789062,83.43000030517578,84.63999938964844,84.07071685791016,8912900,NEE,,
2025-10-15 04:00:00+00:00,85.06999969482422,86.48999786376953,84.83000183105469,85.79000091552734,85.21298217773438,9268600,NEE,,
2025-10-16 04:00:00+00:00,86.22000122070312,86.73999786376953,84.9800033569336,85.05000305175781,84.47795867919922,8333700,NEE,,
2025-10-17 04:00:00+00:00,85.44999694824219,85.81999969482422,84.16999816894531,84.52999877929688,83.96145629882812,9142200,NEE,,
2025-10-20 04:00:00+00:00,85.19000244140625,85.33999633789062,84.30999755859375,84.7699966430664,84.19983673095703,5225700,NEE,,
2025-10-21 04:00:00+00:00,85.0,85.11000061035156,83.02999877929688,83.98999786376953,83.42508697509766,7282200,NEE,,
2025-10-22 04:00:00+00:00,84.06999969482422,84.22000122070312,82.47000122070312,82.83999633789062,82.2828140258789,9208900,NEE,,
2025-10-23 04:00:00+00:00,83.88999938964844,83.88999938964844,82.56999969482422,83.25,82.6900634765625,5630800,NEE,,
2025-10-24 04:00:00+00:00,83.58000183105469,84.77999877929688,83.36000061035156,84.41000366210938,83.8422622680664,6249800,NEE,,
2025-10-27 04:00:00+00:00,83.98999786376953,87.29000091552734,83.79000091552734,86.02999877929688,85.45136260986328,18741000,NEE,,
2025-10-28 04:00:00+00:00,87.5199966430664,87.52999877929688,82.91000366210938,83.56999969482422,83.0079116821289,13998100,NEE,,
2025-10-29 04:00:00+00:00,83.30000305175781,83.79000091552734,81.05000305175781,81.76000213623047,81.21009063720703,11681500,NEE,,
2025-10-30 04:00:00+00:00,81.81999969482422,82.58000183105469,81.44000244140625,81.63999938964844,81.09088897705078,7620100,NEE,,
2025-10-31 04:00:00+00:00,81.33999633789062,82.02999877929688,80.86000061035156,81.4000015258789,80.85250854492188,9407300,NEE,,
2025-11-03 05:00:00+00:00,81.30000305175781,82.0999984741211,80.5999984741211,81.77999877929688,81.22994995117188,8508200,NEE,,
2025-11-04 05:00:00+00:00,81.77999877929688,82.20999908447266,80.80000305175781,81.69000244140625,81.14055633544922,6474500,NEE,,
2025-11-05 05:00:00+00:00,81.41999816894531,82.62999725341797,81.11000061035156,82.13999938964844,81.58753204345703,7291000,NEE,,
2025-11-06 05:00:00+00:00,82.12000274658203,82.97000122070312,81.98999786376953,82.0,81.44847106933594,6212700,NEE,,
2025-11-07 05:00:00+00:00,81.91000366210938,84.0,81.62000274658203,83.93000030517578,83.36548614501953,9167100,NEE,,
2025-11-10 05:00:00+00:00,84.18000030517578,85.47000122070312,83.69000244140625,84.7699966430664,84.19983673095703,11701700,NEE,,
2025-11-11 05:00:00+00:00,84.69000244140625,85.83000183105469,84.55000305175781,85.76000213623047,85.18318176269531,11733900,NEE,,
2025-11-12 05:00:00+00:00,85.43000030517578,86.26000213623047,85.01000213623047,85.88999938964844,85.31230926513672,7604800,NEE,,
2025-11-13 05:00:00+00:00,85.77999877929688,85.93000030517578,83.93000030517578,83.98999786376953,83.42508697509766,11859300,NEE,,
2025-11-14 05:00:00+00:00,83.51000213623047,84.48999786376953,82.52999877929688,83.87999725341797,83.31582641601562,8352100,NEE,,
2025-11-17 05:00:00+00:00,83.69000244140625,85.7699966430664,83.69000244140625,85.75,85.17324829101562,11607900,NEE,,
2025-11-18 05:00:00+00:00,86.12000274658203,86.69000244140625,84.62000274658203,84.63999938964844,84.07071685791016,11061200,NEE,,
2025-11-19 05:00:00+00:00,85.12000274658203,85.33999633789062,83.91999816894531,84.2699966430664,83.70320129394531,11138700,NEE,,
2025-11-20 05:00:00+00:00,84.79000091552734,86.48999786376953,84.19999694824219,84.30000305175781,83.73300170898438,10967000,NEE,,
2025-11-21 05:00:00+00:00,84.18000030517578,84.66999816894531,81.63999938964844,83.4800033569336,83.4800033569336,13930100,NEE,,
2025-11-24 05:00:00+00:00,83.7699966430664,84.79000091552734,83.01000213623047,84.2300033569336,84.2300033569336,13291500,NEE,,
2025-11-25 05:00:00+00:00,84.69000244140625,85.33999633789062,84.18000030517578,84.83000183105469,84.83000183105469,7916800,NEE,,
2025-11-26 05:00:00+00:00,85.25,85.69000244140625,84.69000244140625,85.54000091552734,85.54000091552734,6550600,NEE,,
2025-11-28 05:00:00+00:00,85.44000244140625,86.47000122070312,85.1500015258789,86.29000091552734,86.29000091552734,4123300,NEE,,
2025-12-01 05:00:00+00:00,85.58999633789062,85.66999816894531,84.38999938964844,84.6500015258789,84.6500015258789,7986600,NEE,,
2025-12-02 05:00:00+00:00,84.91000366210938,85.27999877929688,84.25,84.58000183105469,84.58000183105469,7087000,NEE,,
2025-12-03 05:00:00+00:00,84.66000366210938,85.97000122070312,84.5,84.94999694824219,84.94999694824219,9615100,NEE,,
2025-12-04 05:00:00+00:00,84.5199966430664,84.80999755859375,82.73999786376953,83.38999938964844,83.38999938964844,12489600,NEE,,
2025-12-05 05:00:00+00:00,83.51000213623047,84.19999694824219,83.05999755859375,83.12999725341797,83.12999725341797,8194600,NEE,,
2025-12-08 05:00:00+00:00,83.13999938964844,83.16000366210938,80.41000366210938,80.55000305175781,80.55000305175781,18136600,NEE,,
2025-12-09 05:00:00+00:00,80.80000305175781,81.13999938964844,79.5,79.63999938964844,79.63999938964844,13760400,NEE,,
2025-12-10 05:00:00+00:00,80.05000305175781,81.91999816894531,79.63999938964844,81.2699966430664,81.2699966430664,13341100,NEE,,
2025-12-11 05:00:00+00:00,81.25,82.41000366210938,81.06999969482422,81.20999908447266,81.20999908447266,9494100,NEE,,
2025-12-12 05:00:00+00:00,81.83999633789062,82.2699966430664,81.33000183105469,81.6500015258789,81.6500015258789,7783100,NEE,,
2025-12-15 05:00:00+00:00,82.01000213623047,82.23999786376953,80.52999877929688,81.6500015258789,81.6500015258789,9489800,NEE,,
2025-12-16 05:00:00+00:00,81.63999938964844,81.8499984741211,80.19000244140625,81.31999969482422,81.31999969482422,6616600,NEE,,
2025-12-17 05:00:00+00:00,80.97000122070312,81.30999755859375,79.6500015258789,80.29000091552734,80.29000091552734,10212000,NEE,,
2025-12-18 05:00:00+00:00,80.4000015258789,81.18000030517578,80.0,80.8499984741211,80.8499984741211,9201300,NEE,,
2025-12-19 05:00:00+00:00,80.56999969482422,81.13999938964844,79.52999877929688,79.54000091552734,79.54000091552734,30492300,NEE,,
2025-12-22 05:00:00+00:00,79.0199966430664,80.18000030517578,78.72000122070312,80.04000091552734,80.04000091552734,7136200,NEE,,
2025-12-23 05:00:00+00:00,80.02999877929688,80.69999694824219,79.75,79.79000091552734,79.79000091552734,7875000,NEE,,
2025-12-24 05:00:00+00:00,80.13999938964844,80.47000122070312,79.69000244140625,80.44999694824219,80.44999694824219,3011300,NEE,,
2025-12-26 05:00:00+00:00,80.4800033569336,80.63999938964844,80.05000305175781,80.41000366210938,80.41000366210938,3636400,NEE,,
2025-12-29 05:00:00+00:00,80.41999816894531,81.25,80.22000122070312,80.2699966430664,80.2699966430664,5854600,NEE,,
2025-12-30 05:00:00+00:00,80.19999694824219,80.66999816894531,80.1500015258789,80.52999877929688,80.52999877929688,4075900,NEE,,
2025-12-31 05:00:00+00:00,80.69000244140625,80.69000244140625,80.20999908447266,80.27999877929688,80.27999877929688,5036200,NEE,,
2026-01-02 05:00:00+00:00,80.44999694824219,81.0199966430664,79.58999633789062,80.93000030517578,80.93000030517578,8852900,NEE,,
2026-01-05 05:00:00+00:00,81.16000366210938,81.33999633789062,79.25,81.31999969482422,81.31999969482422,8301900,NEE,,
2026-01-06 05:00:00+00:00,81.25,81.58999633789062,80.5,81.05000305175781,81.05000305175781,7254500,NEE,,
2026-01-07 05:00:00+00:00,80.66999816894531,80.79000091552734,78.36000061035156,78.37000274658203,78.37000274658203,9859900,NEE,,
2026-01-08 05:00:00+00:00,78.44999694824219,79.95999908447266,78.37999725341797,79.48999786376953,79.48999786376953,8696700,NEE,,
2026-01-09 05:00:00+00:00,80.19999694824219,80.91999816894531,79.87000274658203,79.88999938964844,79.88999938964844,5842200,NEE,,
2026-01-12 05:00:00+00:00,79.8499984741211,81.1500015258789,79.5199966430664,81.12000274658203,81.12000274658203,11088100,NEE,,
2026-01-13 05:00:00+00:00,81.16000366210938,81.93000030517578,80.41999816894531,81.63999938964844,81.63999938964844,8543000,NEE,,
2026-01-14 05:00:00+00:00,80.94000244140625,82.62999725341797,80.94000244140625,81.9800033569336,81.9800033569336,10282400,NEE,,
2026-01-15 05:00:00+00:00,81.9800033569336,82.66999816894531,81.54000091552734,82.19000244140625,82.19000244140625,7419300,NEE,,
2026-01-16 05:00:00+00:00,83.0,84.05000305175781,82.13999938964844,83.62999725341797,83.62999725341797,12874900,NEE,,
2026-01-20 05:00:00+00:00,83.01000213623047,83.93000030517578,82.5199966430664,83.51000213623047,83.51000213623047,10054800,NEE,,
2026-01-21 05:00:00+00:00,84.04000091552734,84.38999938964844,83.19999694824219,83.8499984741211,83.2821273803711,8296600,NEE,,
2026-01-22 05:00:00+00:00,84.58000183105469,85.51000213623047,83.66999816894531,85.06999969482422,84.49386596679688,9802300,NEE,,
2026-01-23 05:00:00+00:00,85.25,85.25,84.19999694824219,84.80999755859375,84.23562622070312,13301700,NEE,,
2026-01-26 05:00:00+00:00,85.2699966430664,86.27999877929688,84.83999633789062,85.47000122070312,84.89115905761719,10990600,NEE,,
2026-01-27 05:00:00+00:00,84.5,88.95999908447266,83.80000305175781,87.1500015258789,86.55978393554688,15472300,NEE,,
2026-01-28 05:00:00+00:00,87.72000122070312,88.62000274658203,87.05999755859375,87.56999969482422,86.97693634033203,8200000,NEE,,
2026-01-29 05:00:00+00:00,88.58000183105469,89.19000244140625,87.63999938964844,88.18000030517578,87.58280181884766,11202400,NEE,,
2026-01-30 05:00:00+00:00,87.9000015258789,88.29000091552734,86.16000366210938,87.9000015258789,87.30470275878906,10205300,NEE,,
2026-02-02 05:00:00+00:00,88.13999938964844,88.75,86.31999969482422,86.33000183105469,85.7453384399414,9423100,NEE,,
2026-02-03 05:00:00+00:00,86.68000030517578,88.88999938964844,86.68000030517578,88.81999969482422,88.21846771240234,9600200,NEE,,
2026-02-04 05:00:00+00:00,89.7300033569336,90.69000244140624,88.95999908447266,89.97000122070312,89.36067962646484,12182700,NEE,,
2026-02-05 05:00:00+00:00,90.0,90.48999786376952,88.08999633789062,89.20999908447266,88.60582733154297,9799400,NEE,,
2026-02-06 05:00:00+00:00,90.52999877929688,90.98999786376952,88.38999938964844,89.47000122070312,88.86406707763672,8225200,NEE,,
2026-02-09 05:00:00+00:00,89.33999633789062,89.77999877929688,88.75,89.4800033569336,88.8740005493164,6528800,NEE,,
2026-02-10 05:00:00+00:00,89.7300033569336,91.95999908447266,89.2699966430664,90.83000183105467,90.21485900878906,7213700,NEE,,
2026-02-11 05:00:00+00:00,91.36000061035156,91.58999633789062,90.45999908447266,91.36000061035156,90.74127197265624,7305000,NEE,,
2026-02-12 05:00:00+00:00,91.37999725341795,93.58999633789062,91.2300033569336,91.93000030517578,91.30741119384766,9181600,NEE,,
2026-02-13 05:00:00+00:00,91.5199966430664,94.94000244140624,91.08000183105467,93.8000030517578,93.1647491455078,10402800,NEE,,
2026-02-17 05:00:00+00:00,94.91000366210938,95.55999755859376,92.27999877929688,92.70999908447266,92.08212280273438,9455400,NEE,,
2026-02-18 05:00:00+00:00,93.0,93.01000213623048,90.58999633789062,91.22000122070312,90.60221862792967,9064800,NEE,,
2026-02-19 05:00:00+00:00,91.05999755859376,92.18000030517578,91.02999877929688,91.63999938964844,91.01937103271484,8483500,NEE,,
2026-02-20 05:00:00+00:00,92.19000244140624,92.4499969482422,91.30999755859376,92.18000030517578,91.55571746826172,7175600,NEE,,
2026-02-23 05:00:00+00:00,92.94000244140624,94.19000244140624,92.58999633789062,94.05999755859376,93.42298126220705,8433600,NEE,,
2026-02-24 05:00:00+00:00,94.4000015258789,95.83999633789062,93.91999816894533,95.68000030517578,95.03201293945312,11597600,NEE,,
2026-02-25 05:00:00+00:00,95.6999969482422,95.91000366210938,93.80999755859376,95.11000061035156,94.46587371826172,9025500,NEE,,
2026-02-26 05:00:00+00:00,94.62000274658205,95.0,91.8499984741211,91.98999786376952,91.36699676513672,20015700,NEE,,
2026-02-27 05:00:00+00:00,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,93.7699966430664,25138500,NEE,,
2026-03-02 05:00:00+00:00,93.4000015258789,93.6500015258789,91.75,92.70999908447266,92.70999908447266,10147800,NEE,,
2026-03-03 05:00:00+00:00,91.3499984741211,93.0999984741211,90.33000183105467,92.58999633789062,92.58999633789062,11307700,NEE,,
2026-03-04 05:00:00+00:00,92.55999755859376,93.0999984741211,91.62999725341795,92.5999984741211,92.5999984741211,9384300,NEE,,
2026-03-05 05:00:00+00:00,92.3000030517578,92.37999725341795,89.9000015258789,91.12999725341795,91.12999725341795,12086800,NEE,,
2026-03-06 05:00:00+00:00,90.5500030517578,91.62999725341795,90.01000213623047,91.0199966430664,91.0199966430664,9745100,NEE,,
2026-03-09 04:00:00+00:00,90.2699966430664,92.19000244140624,89.6500015258789,92.01000213623048,92.01000213623048,9563600,NEE,,
2026-03-10 00:00:00-04:00,91.70999908447266,92.13999938964844,91.05999755859375,91.54000091552734,91.54000091552734,7485900,NEE,0.0,0.0
2026-03-11 00:00:00-04:00,91.54000091552734,92.45999908447266,91.0999984741211,91.66000366210938,91.66000366210938,9734300,NEE,0.0,0.0
2026-03-12 00:00:00-04:00,91.19999694824219,92.7300033569336,90.80999755859375,91.7300033569336,91.7300033569336,8730000,NEE,0.0,0.0
2026-03-13 00:00:00-04:00,92.7300033569336,93.9000015258789,92.30999755859375,92.77999877929688,92.77999877929688,6232887,NEE,0.0,0.0
