date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,8.890000343322754,9.208999633789062,8.369999885559082,8.46500015258789,8.46500015258789,1336100,CADL
2025-02-27 05:00:00+00:00,8.329999923706055,9.079999923706056,8.3100004196167,8.600000381469727,8.600000381469727,901600,CADL
2025-02-28 05:00:00+00:00,8.5,8.989999771118164,8.369999885559082,8.975000381469727,8.975000381469727,695400,CADL
2025-03-03 05:00:00+00:00,9.0,9.130000114440918,7.664999961853027,7.909999847412109,7.909999847412109,1157300,CADL
2025-03-04 05:00:00+00:00,7.670000076293945,8.109999656677246,7.300000190734863,7.880000114440918,7.880000114440918,1323800,CADL
2025-03-05 05:00:00+00:00,7.96999979019165,8.194000244140625,7.730000019073486,8.140000343322754,8.140000343322754,797500,CADL
2025-03-06 05:00:00+00:00,8.149999618530273,8.270000457763672,7.769999980926514,7.849999904632568,7.849999904632568,500400,CADL
2025-03-07 05:00:00+00:00,7.829999923706055,8.333999633789062,7.78000020980835,8.260000228881836,8.260000228881836,638400,CADL
2025-03-10 04:00:00+00:00,8.029999732971191,8.609999656677246,7.900000095367432,8.199999809265137,8.199999809265137,710000,CADL
2025-03-11 04:00:00+00:00,8.109999656677246,8.28499984741211,7.650000095367432,8.010000228881836,8.010000228881836,665100,CADL
2025-03-12 04:00:00+00:00,8.199999809265137,8.3100004196167,7.71999979019165,8.09000015258789,8.09000015258789,904000,CADL
2025-03-13 04:00:00+00:00,8.09000015258789,8.220000267028809,7.802999973297119,7.940000057220459,7.940000057220459,460200,CADL
2025-03-14 04:00:00+00:00,7.960000038146973,8.789999961853027,7.960000038146973,8.75,8.75,1022600,CADL
2025-03-17 04:00:00+00:00,8.899999618530273,9.0,8.670000076293945,8.829999923706055,8.829999923706055,727700,CADL
2025-03-18 04:00:00+00:00,8.920000076293945,9.079999923706056,8.329999923706055,8.819999694824219,8.819999694824219,745100,CADL
2025-03-19 04:00:00+00:00,8.930000305175781,9.010000228881836,8.75,8.899999618530273,8.899999618530273,778300,CADL
2025-03-20 04:00:00+00:00,8.949999809265137,8.970000267028809,8.130000114440918,8.25,8.25,1081000,CADL
2025-03-21 04:00:00+00:00,8.350000381469727,8.420000076293945,7.849999904632568,8.0600004196167,8.0600004196167,2515000,CADL
2025-03-24 04:00:00+00:00,8.600000381469727,8.6899995803833,8.25,8.65999984741211,8.65999984741211,931600,CADL
2025-03-25 04:00:00+00:00,8.510000228881836,8.609999656677246,8.024999618530273,8.220000267028809,8.220000267028809,551200,CADL
2025-03-26 04:00:00+00:00,8.149999618530273,8.199999809265137,7.409999847412109,7.5,7.5,987100,CADL
2025-03-27 04:00:00+00:00,7.590000152587891,7.699999809265137,6.75,6.949999809265137,6.949999809265137,2467600,CADL
2025-03-28 04:00:00+00:00,6.96999979019165,6.96999979019165,5.90500020980835,5.945000171661377,5.945000171661377,2082000,CADL
2025-03-31 04:00:00+00:00,5.644999980926514,5.75,5.429999828338623,5.650000095367432,5.650000095367432,1277900,CADL
2025-04-01 04:00:00+00:00,5.610000133514404,5.894999980926514,5.401000022888184,5.570000171661377,5.570000171661377,955400,CADL
2025-04-02 04:00:00+00:00,5.25,5.683000087738037,5.119999885559082,5.309999942779541,5.309999942779541,1404400,CADL
2025-04-03 04:00:00+00:00,5.0,5.329999923706055,4.954999923706055,5.25,5.25,823800,CADL
2025-04-04 04:00:00+00:00,5.090000152587891,5.190000057220459,4.670000076293945,4.820000171661377,4.820000171661377,1225000,CADL
2025-04-07 04:00:00+00:00,4.5,4.909999847412109,4.329999923706055,4.840000152587891,4.840000152587891,845700,CADL
2025-04-08 04:00:00+00:00,5.099999904632568,5.119999885559082,4.335000038146973,4.394999980926514,4.394999980926514,1084600,CADL
2025-04-09 04:00:00+00:00,4.329999923706055,5.130000114440918,4.25,5.09499979019165,5.09499979019165,1637000,CADL
2025-04-10 04:00:00+00:00,4.800000190734863,5.0,4.625,4.769999980926514,4.769999980926514,675600,CADL
2025-04-11 04:00:00+00:00,4.869999885559082,5.019999980926514,4.739999771118164,4.96999979019165,4.96999979019165,550600,CADL
2025-04-14 04:00:00+00:00,5.099999904632568,5.329999923706055,5.03000020980835,5.170000076293945,5.170000076293945,777300,CADL
2025-04-15 04:00:00+00:00,5.119999885559082,5.269999980926514,4.920000076293945,4.949999809265137,4.949999809265137,598500,CADL
2025-04-16 04:00:00+00:00,4.880000114440918,4.929999828338623,4.519999980926514,4.53000020980835,4.53000020980835,616200,CADL
2025-04-17 04:00:00+00:00,4.610000133514404,4.78000020980835,4.5,4.570000171661377,4.570000171661377,534500,CADL
2025-04-21 04:00:00+00:00,4.480000019073486,4.809999942779541,4.409999847412109,4.510000228881836,4.510000228881836,385300,CADL
2025-04-22 04:00:00+00:00,4.599999904632568,4.849999904632568,4.599999904632568,4.735000133514404,4.735000133514404,527800,CADL
2025-04-23 04:00:00+00:00,5.0,5.138999938964844,4.75,4.760000228881836,4.760000228881836,2096500,CADL
2025-04-24 04:00:00+00:00,5.019999980926514,5.25,4.929999828338623,5.0,5.0,2134800,CADL
2025-04-25 04:00:00+00:00,4.96999979019165,5.025000095367432,4.800000190734863,4.980000019073486,4.980000019073486,903800,CADL
2025-04-28 04:00:00+00:00,5.039999961853027,5.189000129699707,4.869999885559082,4.96999979019165,4.96999979019165,942600,CADL
2025-04-29 04:00:00+00:00,4.900000095367432,5.0,4.820000171661377,4.840000152587891,4.840000152587891,398400,CADL
2025-04-30 04:00:00+00:00,4.739999771118164,4.934999942779541,4.699999809265137,4.909999847412109,4.909999847412109,666100,CADL
2025-05-01 04:00:00+00:00,4.909999847412109,4.945000171661377,4.699999809265137,4.889999866485596,4.889999866485596,877000,CADL
2025-05-02 04:00:00+00:00,4.989999771118164,5.340000152587891,4.909999847412109,5.28000020980835,5.28000020980835,1160800,CADL
2025-05-05 04:00:00+00:00,5.230000019073486,5.269999980926514,4.869999885559082,4.980000019073486,4.980000019073486,1005200,CADL
2025-05-06 04:00:00+00:00,4.949999809265137,4.97599983215332,4.5,4.590000152587891,4.590000152587891,986900,CADL
2025-05-07 04:00:00+00:00,4.619999885559082,4.730000019073486,4.440000057220459,4.539999961853027,4.539999961853027,752400,CADL
2025-05-08 04:00:00+00:00,4.5,4.849999904632568,4.3379998207092285,4.760000228881836,4.760000228881836,702300,CADL
2025-05-09 04:00:00+00:00,4.75,4.920000076293945,4.630000114440918,4.809999942779541,4.809999942779541,450700,CADL
2025-05-12 04:00:00+00:00,5.019999980926514,5.190000057220459,4.820000171661377,5.010000228881836,5.010000228881836,746900,CADL
2025-05-13 04:00:00+00:00,5.099999904632568,5.590000152587891,5.03000020980835,5.394999980926514,5.394999980926514,1205800,CADL
2025-05-14 04:00:00+00:00,5.460000038146973,5.539999961853027,5.25,5.340000152587891,5.340000152587891,1059900,CADL
2025-05-15 04:00:00+00:00,5.309999942779541,5.364999771118164,5.03000020980835,5.110000133514404,5.110000133514404,573800,CADL
2025-05-16 04:00:00+00:00,5.159999847412109,5.5,5.090000152587891,5.349999904632568,5.349999904632568,1133000,CADL
2025-05-19 04:00:00+00:00,5.340000152587891,5.710000038146973,5.210000038146973,5.699999809265137,5.699999809265137,1269200,CADL
2025-05-20 04:00:00+00:00,5.760000228881836,5.934999942779541,5.519999980926514,5.909999847412109,5.909999847412109,1332100,CADL
2025-05-21 04:00:00+00:00,5.820000171661377,5.929999828338623,5.440000057220459,5.46999979019165,5.46999979019165,1083100,CADL
2025-05-22 04:00:00+00:00,5.340000152587891,5.650000095367432,5.309999942779541,5.420000076293945,5.420000076293945,790800,CADL
2025-05-23 04:00:00+00:00,5.260000228881836,5.46999979019165,5.179999828338623,5.429999828338623,5.429999828338623,690800,CADL
2025-05-27 04:00:00+00:00,5.599999904632568,5.760000228881836,5.5,5.599999904632568,5.599999904632568,637100,CADL
2025-05-28 04:00:00+00:00,5.659999847412109,6.289000034332275,5.659999847412109,5.940000057220459,5.940000057220459,2298000,CADL
2025-05-29 04:00:00+00:00,6.03000020980835,6.03000020980835,5.590000152587891,5.849999904632568,5.849999904632568,824900,CADL
2025-05-30 04:00:00+00:00,5.730000019073486,5.800000190734863,5.364999771118164,5.449999809265137,5.449999809265137,1099300,CADL
2025-06-02 04:00:00+00:00,5.460000038146973,5.699999809265137,5.364999771118164,5.590000152587891,5.590000152587891,616200,CADL
2025-06-03 04:00:00+00:00,5.679999828338623,6.017000198364258,5.491000175476074,5.75,5.75,995500,CADL
2025-06-04 04:00:00+00:00,5.78000020980835,5.980000019073486,5.550000190734863,5.599999904632568,5.599999904632568,877300,CADL
2025-06-05 04:00:00+00:00,5.619999885559082,5.639999866485596,5.409999847412109,5.550000190734863,5.550000190734863,1090000,CADL
2025-06-06 04:00:00+00:00,5.599999904632568,6.196100234985352,5.559999942779541,6.039999961853027,6.039999961853027,1127807,CADL
2025-06-09 04:00:00+00:00,6.159999847412109,6.169000148773193,5.775000095367432,5.860000133514404,5.860000133514404,710800,CADL
2025-06-10 04:00:00+00:00,5.889999866485596,6.14900016784668,5.815000057220459,5.849999904632568,5.849999904632568,500500,CADL
2025-06-11 04:00:00+00:00,5.849999904632568,5.900000095367432,5.440000057220459,5.460000038146973,5.460000038146973,822400,CADL
2025-06-12 04:00:00+00:00,5.400000095367432,5.579999923706055,5.260000228881836,5.360000133514404,5.360000133514404,684800,CADL
2025-06-13 04:00:00+00:00,5.28000020980835,5.434999942779541,5.03000020980835,5.130000114440918,5.130000114440918,726700,CADL
2025-06-16 04:00:00+00:00,5.179999828338623,5.3429999351501465,5.079999923706055,5.159999847412109,5.159999847412109,731300,CADL
2025-06-17 04:00:00+00:00,5.099999904632568,5.179999828338623,4.940000057220459,4.940000057220459,4.940000057220459,792400,CADL
2025-06-18 04:00:00+00:00,5.0,5.085000038146973,4.841000080108643,4.920000076293945,4.920000076293945,874800,CADL
2025-06-20 04:00:00+00:00,5.168000221252441,5.168000221252441,4.71999979019165,4.75,4.75,1079600,CADL
2025-06-23 04:00:00+00:00,4.710000038146973,4.71999979019165,4.480000019073486,4.670000076293945,4.670000076293945,977800,CADL
2025-06-24 04:00:00+00:00,4.650000095367432,4.96999979019165,4.650000095367432,4.849999904632568,4.849999904632568,856900,CADL
2025-06-25 04:00:00+00:00,4.929999828338623,4.949999809265137,4.71999979019165,4.849999904632568,4.849999904632568,898800,CADL
2025-06-26 04:00:00+00:00,4.980000019073486,5.169000148773193,4.820000171661377,5.03000020980835,5.03000020980835,907100,CADL
2025-06-27 04:00:00+00:00,5.010000228881836,5.110000133514404,4.852000236511231,4.900000095367432,4.900000095367432,2297900,CADL
2025-06-30 04:00:00+00:00,5.039999961853027,5.239999771118164,4.880000114440918,5.059999942779541,5.059999942779541,1036500,CADL
2025-07-01 04:00:00+00:00,4.949999809265137,4.954999923706055,4.729000091552734,4.849999904632568,4.849999904632568,804300,CADL
2025-07-02 04:00:00+00:00,4.860000133514404,5.070000171661377,4.849999904632568,4.989999771118164,4.989999771118164,913800,CADL
2025-07-03 04:00:00+00:00,4.949999809265137,5.119999885559082,4.889999866485596,5.099999904632568,5.099999904632568,619100,CADL
2025-07-07 04:00:00+00:00,5.059999942779541,5.099999904632568,4.861999988555908,4.989999771118164,4.989999771118164,549300,CADL
2025-07-08 04:00:00+00:00,5.03000020980835,5.28000020980835,5.0,5.239999771118164,5.239999771118164,706200,CADL
2025-07-09 04:00:00+00:00,5.340000152587891,6.239999771118164,5.324999809265137,6.090000152587891,6.090000152587891,3078700,CADL
2025-07-10 04:00:00+00:00,6.199999809265137,6.420000076293945,5.854000091552734,6.150000095367432,6.150000095367432,1133000,CADL
2025-07-11 04:00:00+00:00,6.090000152587891,6.118000030517578,5.78000020980835,5.809999942779541,5.809999942779541,787300,CADL
2025-07-14 04:00:00+00:00,5.960000038146973,6.449999809265137,5.828000068664551,6.429999828338623,6.429999828338623,1136100,CADL
2025-07-15 04:00:00+00:00,6.5,6.659999847412109,6.150000095367432,6.25,6.25,1572500,CADL
2025-07-16 04:00:00+00:00,6.329999923706055,6.889999866485596,6.329999923706055,6.849999904632568,6.849999904632568,1525900,CADL
2025-07-17 04:00:00+00:00,6.960000038146973,7.25,6.809000015258789,6.920000076293945,6.920000076293945,1284100,CADL
2025-07-18 04:00:00+00:00,6.949999809265137,6.960000038146973,6.659999847412109,6.739999771118164,6.739999771118164,714500,CADL
2025-07-21 04:00:00+00:00,6.78000020980835,6.960000038146973,6.550000190734863,6.570000171661377,6.570000171661377,745100,CADL
2025-07-22 04:00:00+00:00,6.619999885559082,6.679999828338623,6.28000020980835,6.670000076293945,6.670000076293945,1049100,CADL
2025-07-23 04:00:00+00:00,6.699999809265137,7.130000114440918,6.60099983215332,6.960000038146973,6.960000038146973,977100,CADL
2025-07-24 04:00:00+00:00,7.0,7.210000038146973,6.90500020980835,7.0,7.0,971500,CADL
2025-07-25 04:00:00+00:00,6.96999979019165,7.039999961853027,6.735000133514404,7.019999980926514,7.019999980926514,597800,CADL
2025-07-28 04:00:00+00:00,6.980000019073486,7.0,6.760000228881836,6.860000133514404,6.860000133514404,667800,CADL
2025-07-29 04:00:00+00:00,6.869999885559082,6.951000213623047,6.349999904632568,6.570000171661377,6.570000171661377,839900,CADL
2025-07-30 04:00:00+00:00,6.5,6.932000160217285,6.46999979019165,6.570000171661377,6.570000171661377,641500,CADL
2025-07-31 04:00:00+00:00,6.420000076293945,6.690000057220459,6.340000152587891,6.445000171661377,6.445000171661377,578900,CADL
2025-08-01 00:00:00-04:00,6.300000190734863,6.340000152587891,6.110000133514404,6.289999961853027,6.289999961853027,592000,CADL
