date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,28.25,28.25,28.25,28.25,28.16468811035156,100,JHID
2025-01-16 05:00:00+00:00,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,28.091909408569336,0,JHID
2025-01-17 05:00:00+00:00,28.3439998626709,28.3439998626709,28.3439998626709,28.3439998626709,28.25840377807617,0,JHID
2025-01-21 05:00:00+00:00,28.75900077819824,28.75900077819824,28.75900077819824,28.75900077819824,28.67215156555176,100,JHID
2025-01-22 05:00:00+00:00,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,28.553510665893555,300,JHID
2025-01-23 05:00:00+00:00,28.68000030517578,28.79800033569336,28.68000030517578,28.79800033569336,28.71103477478028,500,JHID
2025-01-24 05:00:00+00:00,28.944000244140625,28.944000244140625,28.944000244140625,28.944000244140625,28.85659408569336,100,JHID
2025-01-27 05:00:00+00:00,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,29.011125564575195,0,JHID
2025-01-28 05:00:00+00:00,28.91200065612793,28.91200065612793,28.91200065612793,28.91200065612793,28.824689865112305,0,JHID
2025-01-29 05:00:00+00:00,28.97800064086914,28.97800064086914,28.97800064086914,28.97800064086914,28.890491485595703,100,JHID
2025-01-30 05:00:00+00:00,29.31399917602539,29.31399917602539,29.31399917602539,29.31399917602539,29.225475311279297,100,JHID
2025-01-31 05:00:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.01212310791016,100,JHID
2025-02-03 05:00:00+00:00,28.80699920654297,28.80699920654297,28.80699920654297,28.80699920654297,28.72000503540039,100,JHID
2025-02-04 05:00:00+00:00,29.13500022888184,29.13500022888184,29.13500022888184,29.13500022888184,29.047016143798828,0,JHID
2025-02-05 05:00:00+00:00,29.34000015258789,29.402999877929688,29.34000015258789,29.402999877929688,29.314207077026367,400,JHID
2025-02-06 05:00:00+00:00,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,29.476715087890625,0,JHID
2025-02-07 05:00:00+00:00,29.3700008392334,29.3700008392334,29.354999542236328,29.354999542236328,29.2663516998291,5200,JHID
2025-02-10 05:00:00+00:00,29.489999771118164,29.49399948120117,29.489999771118164,29.49399948120117,29.404932022094727,500,JHID
2025-02-11 05:00:00+00:00,29.64299964904785,29.64299964904785,29.64299964904785,29.64299964904785,29.553482055664062,300,JHID
2025-02-12 05:00:00+00:00,29.676000595092773,29.676000595092773,29.676000595092773,29.676000595092773,29.58638381958008,100,JHID
2025-02-13 05:00:00+00:00,29.88800048828125,29.88800048828125,29.88800048828125,29.88800048828125,29.79774284362793,0,JHID
2025-02-14 05:00:00+00:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,29.80472183227539,100,JHID
2025-02-18 05:00:00+00:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,29.969223022460938,100,JHID
2025-02-19 05:00:00+00:00,29.84499931335449,29.84499931335449,29.84499931335449,29.84499931335449,29.754871368408203,100,JHID
2025-02-20 05:00:00+00:00,30.020000457763672,30.15900039672852,30.020000457763672,30.03499984741211,29.944297790527344,1200,JHID
2025-02-21 05:00:00+00:00,29.959999084472656,29.959999084472656,29.79899978637696,29.79899978637696,29.70901107788086,900,JHID
2025-02-24 05:00:00+00:00,29.979999542236328,29.979999542236328,29.8799991607666,29.8799991607666,29.789766311645508,400,JHID
2025-02-25 05:00:00+00:00,30.32200050354004,30.32200050354004,30.32200050354004,30.32200050354004,30.230432510375977,100,JHID
2025-02-26 05:00:00+00:00,30.26700019836425,30.26700019836425,30.26700019836425,30.26700019836425,30.17559814453125,100,JHID
2025-02-27 05:00:00+00:00,30.016000747680664,30.016000747680664,30.016000747680664,30.016000747680664,29.925355911254883,0,JHID
2025-02-28 05:00:00+00:00,29.982999801635746,29.982999801635746,29.982999801635746,29.982999801635746,29.892454147338867,0,JHID
2025-03-03 05:00:00+00:00,30.489999771118164,30.489999771118164,30.22100067138672,30.22100067138672,30.129737854003903,600,JHID
2025-03-04 05:00:00+00:00,30.22100067138672,30.22100067138672,30.22100067138672,30.22100067138672,30.129737854003903,100,JHID
2025-03-05 05:00:00+00:00,30.99399948120117,30.99399948120117,30.99399948120117,30.99399948120117,30.9004020690918,100,JHID
2025-03-06 05:00:00+00:00,30.91699981689453,30.91699981689453,30.91699981689453,30.91699981689453,30.82363510131836,100,JHID
2025-03-07 05:00:00+00:00,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,31.272275924682617,0,JHID
2025-03-10 04:00:00+00:00,30.863000869750977,30.863000869750977,30.863000869750977,30.863000869750977,30.7697982788086,100,JHID
2025-03-11 04:00:00+00:00,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,30.695024490356445,200,JHID
2025-03-12 04:00:00+00:00,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,30.80967712402344,100,JHID
2025-03-13 04:00:00+00:00,30.65999984741211,30.71199989318848,30.65999984741211,30.71199989318848,30.619253158569336,200,JHID
2025-03-14 04:00:00+00:00,30.850000381469727,31.097999572753903,30.850000381469727,31.097999572753903,31.00408744812012,300,JHID
2025-03-17 04:00:00+00:00,31.4689998626709,31.4689998626709,31.4689998626709,31.4689998626709,31.37396812438965,100,JHID
2025-03-18 04:00:00+00:00,31.53199958801269,31.53199958801269,31.53199958801269,31.53199958801269,31.436777114868164,100,JHID
2025-03-19 04:00:00+00:00,31.40999984741211,31.573999404907227,31.38999938964844,31.573999404907227,31.478649139404297,3300,JHID
2025-03-20 04:00:00+00:00,31.36000061035156,31.36000061035156,31.32200050354004,31.32200050354004,31.2274112701416,300,JHID
2025-03-21 04:00:00+00:00,31.125,31.125,31.125,31.125,31.031005859375,100,JHID
2025-03-24 04:00:00+00:00,31.190000534057617,31.190000534057617,31.145000457763672,31.1879997253418,31.09381675720215,700,JHID
2025-03-25 04:00:00+00:00,31.38999938964844,31.39299964904785,31.38999938964844,31.39299964904785,31.29819679260254,300,JHID
2025-03-26 04:00:00+00:00,31.12700080871582,31.12700080871582,31.12700080871582,31.12700080871582,31.03300094604492,100,JHID
2025-03-27 04:00:00+00:00,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,100,JHID
2025-03-28 04:00:00+00:00,30.82999992370605,30.96999931335449,30.790000915527344,30.902000427246094,30.902000427246094,5800,JHID
2025-03-31 04:00:00+00:00,30.56999969482422,30.582000732421875,30.56999969482422,30.582000732421875,30.582000732421875,1100,JHID
2025-04-01 04:00:00+00:00,30.559999465942383,30.61899948120117,30.559999465942383,30.61899948120117,30.61899948120117,700,JHID
2025-04-02 04:00:00+00:00,30.68000030517578,30.709999084472656,30.68000030517578,30.709999084472656,30.709999084472656,400,JHID
2025-04-03 04:00:00+00:00,30.459999084472656,30.459999084472656,30.301000595092773,30.301000595092773,30.301000595092773,200,JHID
2025-04-04 04:00:00+00:00,28.40999984741211,28.427000045776367,28.40999984741211,28.427000045776367,28.427000045776367,300,JHID
2025-04-07 04:00:00+00:00,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,400,JHID
2025-04-08 04:00:00+00:00,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,27.569000244140625,200,JHID
2025-04-09 04:00:00+00:00,27.56999969482422,29.198999404907227,27.56999969482422,29.198999404907227,29.198999404907227,700,JHID
2025-04-10 04:00:00+00:00,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,100,JHID
2025-04-11 04:00:00+00:00,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,29.51300048828125,100,JHID
2025-04-14 04:00:00+00:00,29.86599922180176,29.86599922180176,29.86599922180176,29.86599922180176,29.86599922180176,100,JHID
2025-04-15 04:00:00+00:00,30.170000076293945,30.229999542236328,30.14999961853028,30.150999069213867,30.150999069213867,1800,JHID
2025-04-16 04:00:00+00:00,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,30.11400032043457,100,JHID
2025-04-17 04:00:00+00:00,30.47900009155273,30.47900009155273,30.41699981689453,30.41699981689453,30.41699981689453,200,JHID
2025-04-21 04:00:00+00:00,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,30.256000518798828,100,JHID
2025-04-22 04:00:00+00:00,30.871999740600582,30.871999740600582,30.871999740600582,30.871999740600582,30.871999740600582,100,JHID
2025-04-23 04:00:00+00:00,30.982999801635746,31.0,30.979999542236328,30.979999542236328,30.979999542236328,500,JHID
2025-04-24 04:00:00+00:00,31.170000076293945,31.354999542236328,31.15999984741211,31.35099983215332,31.35099983215332,5300,JHID
2025-04-25 04:00:00+00:00,31.32999992370605,31.489999771118164,31.32999992370605,31.444000244140625,31.444000244140625,500,JHID
2025-04-28 04:00:00+00:00,31.6200008392334,31.683000564575195,31.61000061035156,31.683000564575195,31.683000564575195,1100,JHID
2025-04-29 04:00:00+00:00,31.89200019836425,31.89200019836425,31.88400077819824,31.88400077819824,31.88400077819824,200,JHID
2025-04-30 04:00:00+00:00,31.76000022888184,31.79199981689453,31.76000022888184,31.79199981689453,31.79199981689453,400,JHID
2025-05-01 04:00:00+00:00,31.739999771118164,31.739999771118164,31.679000854492188,31.679000854492188,31.679000854492188,400,JHID
2025-05-02 04:00:00+00:00,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,32.05699920654297,100,JHID
2025-05-05 04:00:00+00:00,32.18000030517578,32.18000030517578,32.10200119018555,32.10200119018555,32.10200119018555,100,JHID
2025-05-06 04:00:00+00:00,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,100,JHID
2025-05-07 04:00:00+00:00,32.16999816894531,32.220001220703125,32.152000427246094,32.152000427246094,32.152000427246094,1800,JHID
2025-05-08 04:00:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,JHID
2025-05-09 04:00:00+00:00,32.137001037597656,32.137001037597656,32.137001037597656,32.137001037597656,32.137001037597656,100,JHID
2025-05-12 04:00:00+00:00,32.209999084472656,32.22999954223633,32.209999084472656,32.21500015258789,32.21500015258789,600,JHID
2025-05-13 04:00:00+00:00,32.220001220703125,32.31399917602539,32.220001220703125,32.31399917602539,32.31399917602539,1600,JHID
2025-05-14 04:00:00+00:00,32.145999908447266,32.145999908447266,32.145999908447266,32.145999908447266,32.145999908447266,100,JHID
2025-05-15 04:00:00+00:00,32.52199935913086,32.52199935913086,32.52199935913086,32.52199935913086,32.52199935913086,0,JHID
2025-05-16 04:00:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,300,JHID
2025-05-19 04:00:00+00:00,32.79999923706055,32.810001373291016,32.79999923706055,32.810001373291016,32.810001373291016,200,JHID
2025-05-20 04:00:00+00:00,32.84000015258789,33.08399963378906,32.84000015258789,33.08399963378906,33.08399963378906,200,JHID
2025-05-21 04:00:00+00:00,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,100,JHID
2025-05-22 04:00:00+00:00,33.02899932861328,33.02899932861328,32.9379997253418,32.9379997253418,32.9379997253418,1800,JHID
2025-05-23 04:00:00+00:00,32.880001068115234,32.974998474121094,32.79999923706055,32.974998474121094,32.974998474121094,800,JHID
2025-05-27 04:00:00+00:00,34.5,34.5,33.35699844360352,33.35699844360352,33.35699844360352,300,JHID
2025-05-28 04:00:00+00:00,33.090999603271484,33.090999603271484,33.090999603271484,33.090999603271484,33.090999603271484,100,JHID
2025-05-29 04:00:00+00:00,33.20000076293945,33.27000045776367,33.20000076293945,33.22999954223633,33.22999954223633,5400,JHID
2025-05-30 04:00:00+00:00,33.29199981689453,33.34199905395508,33.29199981689453,33.34199905395508,33.34199905395508,200,JHID
2025-06-02 04:00:00+00:00,33.55699920654297,33.582000732421875,33.55699920654297,33.582000732421875,33.582000732421875,800,JHID
2025-06-03 04:00:00+00:00,33.31999969482422,33.41999816894531,33.28400039672852,33.349998474121094,33.349998474121094,3400,JHID
2025-06-04 04:00:00+00:00,33.45500183105469,33.45500183105469,33.369998931884766,33.41999816894531,33.41999816894531,5500,JHID
2025-06-05 04:00:00+00:00,33.630001068115234,33.630001068115234,33.518001556396484,33.518001556396484,33.518001556396484,800,JHID
2025-06-06 04:00:00+00:00,33.709999084472656,33.709999084472656,33.665000915527344,33.665000915527344,33.665000915527344,200,JHID
2025-06-09 00:00:00-04:00,33.7599983215332,33.79499816894531,33.66999816894531,33.6870002746582,33.6870002746582,1800,JHID
