date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,62.0,63.4900016784668,61.59000015258789,62.7400016784668,62.20955657958984,300400,FAF
2025-02-04 05:00:00+00:00,62.56999969482422,63.310001373291016,62.5099983215332,62.869998931884766,62.33845138549805,296700,FAF
2025-02-05 05:00:00+00:00,63.43999862670898,64.05999755859375,62.81999969482422,63.91999816894531,63.37957382202149,280900,FAF
2025-02-06 05:00:00+00:00,64.30999755859375,64.4800033569336,63.72999954223633,64.0999984741211,63.55805206298828,396900,FAF
2025-02-07 05:00:00+00:00,63.95000076293945,64.19000244140625,63.310001373291016,63.88999938964844,63.349830627441406,339200,FAF
2025-02-10 05:00:00+00:00,64.02999877929688,64.27999877929688,63.220001220703125,63.369998931884766,62.83422470092773,309100,FAF
2025-02-11 05:00:00+00:00,63.2599983215332,63.7400016784668,63.09000015258789,63.5,62.96312713623047,395300,FAF
2025-02-12 05:00:00+00:00,62.86000061035156,62.86000061035156,61.959999084472656,62.68000030517578,62.15006256103516,552900,FAF
2025-02-13 05:00:00+00:00,63.09999847412109,64.01000213623047,61.900001525878906,62.9900016784668,62.45744323730469,682000,FAF
2025-02-14 05:00:00+00:00,63.43999862670898,64.22000122070312,62.880001068115234,63.65999984741211,63.12177658081055,783700,FAF
2025-02-18 05:00:00+00:00,63.65999984741211,64.62999725341797,63.36000061035156,64.1500015258789,63.60763549804688,586800,FAF
2025-02-19 05:00:00+00:00,63.720001220703125,65.05000305175781,63.68999862670898,64.7300033569336,64.18273162841797,515200,FAF
2025-02-20 05:00:00+00:00,64.5,64.56999969482422,63.15999984741211,63.18999862670898,62.65574645996094,348000,FAF
2025-02-21 05:00:00+00:00,63.709999084472656,64.79000091552734,63.290000915527344,63.41999816894531,62.8838005065918,840800,FAF
2025-02-24 05:00:00+00:00,63.290000915527344,64.5199966430664,62.9900016784668,63.88999938964844,63.349830627441406,613600,FAF
2025-02-25 05:00:00+00:00,64.30000305175781,65.61000061035156,64.30000305175781,65.19999694824219,64.64875030517578,739600,FAF
2025-02-26 05:00:00+00:00,64.83999633789062,65.13999938964844,63.97999954223633,64.73999786376953,64.19264221191406,401100,FAF
2025-02-27 05:00:00+00:00,64.51000213623047,65.26000213623047,63.72999954223633,64.41999816894531,63.87534713745117,634700,FAF
2025-02-28 05:00:00+00:00,64.66999816894531,65.72000122070312,64.47000122070312,65.69000244140625,65.13461303710938,751400,FAF
2025-03-03 05:00:00+00:00,65.5999984741211,66.25,64.94000244140625,65.12000274658203,64.5694351196289,911900,FAF
2025-03-04 05:00:00+00:00,64.83000183105469,64.83000183105469,63.470001220703125,63.5099983215332,62.97304153442383,762600,FAF
2025-03-05 05:00:00+00:00,63.4900016784668,65.0,63.130001068115234,64.5,63.95467376708984,1061000,FAF
2025-03-06 05:00:00+00:00,64.18000030517578,64.56999969482422,63.400001525878906,64.0,63.45890045166016,963500,FAF
2025-03-07 05:00:00+00:00,64.1500015258789,64.91000366210938,63.5099983215332,63.869998931884766,63.32999801635742,850200,FAF
2025-03-10 04:00:00+00:00,63.11000061035156,64.30999755859375,61.93000030517578,62.40999984741211,62.40999984741211,1138100,FAF
2025-03-11 04:00:00+00:00,62.43000030517578,63.709999084472656,61.63999938964844,63.18000030517578,63.18000030517578,1330600,FAF
2025-03-12 04:00:00+00:00,63.2599983215332,63.619998931884766,61.7599983215332,62.02999877929688,62.02999877929688,859800,FAF
2025-03-13 04:00:00+00:00,62.38999938964844,63.43000030517578,62.119998931884766,62.619998931884766,62.619998931884766,987600,FAF
2025-03-14 04:00:00+00:00,62.81999969482422,63.88999938964844,62.470001220703125,63.83000183105469,63.83000183105469,1035500,FAF
2025-03-17 04:00:00+00:00,64.16000366210938,65.05000305175781,64.01000213623047,64.91999816894531,64.91999816894531,686300,FAF
2025-03-18 04:00:00+00:00,64.73999786376953,65.77999877929688,64.73999786376953,64.95999908447266,64.95999908447266,626400,FAF
2025-03-19 04:00:00+00:00,65.0,65.70999908447266,64.62000274658203,65.4800033569336,65.4800033569336,838300,FAF
2025-03-20 04:00:00+00:00,65.30000305175781,65.93000030517578,64.88999938964844,65.41000366210938,65.41000366210938,765100,FAF
2025-03-21 04:00:00+00:00,65.13999938964844,65.83000183105469,64.79000091552734,64.80000305175781,64.80000305175781,1037800,FAF
2025-03-24 04:00:00+00:00,65.5199966430664,66.04000091552734,65.48999786376953,65.98999786376953,65.98999786376953,437000,FAF
2025-03-25 04:00:00+00:00,66.12000274658203,66.27999877929688,65.12000274658203,65.69999694824219,65.69999694824219,601700,FAF
2025-03-26 04:00:00+00:00,65.91999816894531,66.68000030517578,65.48999786376953,65.75,65.75,458800,FAF
2025-03-27 04:00:00+00:00,66.25,66.6500015258789,65.66999816894531,66.47000122070312,66.47000122070312,533700,FAF
2025-03-28 04:00:00+00:00,66.58000183105469,66.62999725341797,65.31999969482422,65.69999694824219,65.69999694824219,513600,FAF
2025-03-31 04:00:00+00:00,65.58999633789062,66.18000030517578,65.08999633789062,65.62999725341797,65.62999725341797,725100,FAF
2025-04-01 04:00:00+00:00,65.91000366210938,67.0,65.80999755859375,66.45999908447266,66.45999908447266,619400,FAF
2025-04-02 04:00:00+00:00,66.19999694824219,67.06999969482422,66.08999633789062,67.0,67.0,557500,FAF
2025-04-03 04:00:00+00:00,65.91000366210938,66.5199966430664,64.6500015258789,64.76000213623047,64.76000213623047,1847800,FAF
2025-04-04 04:00:00+00:00,63.08000183105469,63.5099983215332,60.790000915527344,61.630001068115234,61.630001068115234,1326900,FAF
2025-04-07 04:00:00+00:00,59.7400016784668,61.02999877929688,57.43999862670898,58.2599983215332,58.2599983215332,1694800,FAF
2025-04-08 04:00:00+00:00,60.790000915527344,60.790000915527344,57.09999847412109,58.02999877929688,58.02999877929688,1356100,FAF
2025-04-09 04:00:00+00:00,57.18999862670898,61.68999862670898,56.34000015258789,61.27999877929688,61.27999877929688,1639700,FAF
2025-04-10 04:00:00+00:00,60.810001373291016,61.150001525878906,59.150001525878906,59.97999954223633,59.97999954223633,1162400,FAF
2025-04-11 04:00:00+00:00,59.810001373291016,59.810001373291016,57.43999862670898,59.459999084472656,59.459999084472656,1107100,FAF
2025-04-14 04:00:00+00:00,60.40999984741211,61.34999847412109,60.09000015258789,60.970001220703125,60.970001220703125,544600,FAF
2025-04-15 04:00:00+00:00,59.47999954223633,61.91999816894531,59.47999954223633,60.7599983215332,60.7599983215332,890700,FAF
2025-04-16 04:00:00+00:00,60.90999984741211,61.34999847412109,58.59999847412109,58.91999816894531,58.91999816894531,873400,FAF
2025-04-17 04:00:00+00:00,59.29999923706055,59.970001220703125,58.97999954223633,59.18999862670898,59.18999862670898,592200,FAF
2025-04-21 04:00:00+00:00,58.86000061035156,58.959999084472656,56.47999954223633,57.02000045776367,57.02000045776367,712400,FAF
2025-04-22 04:00:00+00:00,58.0,58.720001220703125,57.70000076293945,58.31999969482422,58.31999969482422,617500,FAF
2025-04-23 04:00:00+00:00,59.09999847412109,60.41999816894531,59.060001373291016,59.70000076293945,59.70000076293945,1510300,FAF
2025-04-24 04:00:00+00:00,58.81999969482422,63.45000076293945,58.81999969482422,62.59999847412109,62.59999847412109,1688900,FAF
2025-04-25 04:00:00+00:00,62.040000915527344,62.63999938964844,60.61000061035156,60.93999862670898,60.93999862670898,714300,FAF
2025-04-28 04:00:00+00:00,61.09000015258789,61.68999862670898,60.43000030517578,61.16999816894531,61.16999816894531,602600,FAF
2025-04-29 04:00:00+00:00,60.88999938964844,61.86000061035156,60.59000015258789,61.380001068115234,61.380001068115234,569400,FAF
2025-04-30 04:00:00+00:00,61.2599983215332,61.2599983215332,59.77000045776367,60.810001373291016,60.810001373291016,573500,FAF
2025-05-01 04:00:00+00:00,60.22999954223633,61.09000015258789,59.9900016784668,60.52000045776367,60.52000045776367,476700,FAF
2025-05-02 04:00:00+00:00,61.02000045776367,61.84999847412109,60.4900016784668,61.810001373291016,61.810001373291016,578900,FAF
2025-05-05 04:00:00+00:00,61.68000030517578,62.04999923706055,60.93999862670898,61.52999877929688,61.52999877929688,641800,FAF
2025-05-06 04:00:00+00:00,61.25,61.52999877929688,60.61000061035156,61.25,61.25,545200,FAF
2025-05-07 04:00:00+00:00,61.2400016784668,61.81999969482422,61.02000045776367,61.11000061035156,61.11000061035156,592400,FAF
2025-05-08 04:00:00+00:00,61.16999816894531,61.16999816894531,59.56999969482422,60.52000045776367,60.52000045776367,637200,FAF
2025-05-09 04:00:00+00:00,60.47999954223633,60.47999954223633,59.43999862670898,59.81999969482422,59.81999969482422,631600,FAF
2025-05-12 04:00:00+00:00,60.70000076293945,60.81999969482422,60.06999969482422,60.59000015258789,60.59000015258789,716800,FAF
2025-05-13 04:00:00+00:00,60.869998931884766,60.869998931884766,59.900001525878906,60.04999923706055,60.04999923706055,558400,FAF
2025-05-14 04:00:00+00:00,59.95000076293945,59.95000076293945,59.130001068115234,59.29999923706055,59.29999923706055,443400,FAF
2025-05-15 04:00:00+00:00,59.52000045776367,60.18000030517578,59.119998931884766,60.150001525878906,60.150001525878906,432100,FAF
2025-05-16 04:00:00+00:00,60.15999984741211,61.08000183105469,60.15999984741211,60.93999862670898,60.93999862670898,442800,FAF
2025-05-19 04:00:00+00:00,60.400001525878906,61.47999954223633,60.310001373291016,61.02000045776367,61.02000045776367,1010100,FAF
2025-05-20 04:00:00+00:00,61.04999923706055,61.88999938964844,59.130001068115234,59.20000076293945,59.20000076293945,1778600,FAF
2025-05-21 04:00:00+00:00,58.65999984741211,58.93999862670898,55.630001068115234,55.720001220703125,55.720001220703125,1240600,FAF
2025-05-22 04:00:00+00:00,55.4900016784668,55.66999816894531,54.34999847412109,55.43000030517578,55.43000030517578,1582100,FAF
2025-05-23 04:00:00+00:00,55.08000183105469,55.97999954223633,54.93999862670898,55.630001068115234,55.630001068115234,1092800,FAF
2025-05-27 04:00:00+00:00,56.150001525878906,56.34000015258789,54.790000915527344,55.2599983215332,55.2599983215332,1416600,FAF
2025-05-28 04:00:00+00:00,55.130001068115234,55.20000076293945,54.02000045776367,54.11000061035156,54.11000061035156,1205400,FAF
2025-05-29 04:00:00+00:00,54.4900016784668,55.0099983215332,53.95000076293945,54.970001220703125,54.970001220703125,1705700,FAF
2025-05-30 04:00:00+00:00,54.84000015258789,56.06999969482422,54.5,55.810001373291016,55.810001373291016,1215800,FAF
2025-06-02 04:00:00+00:00,55.18000030517578,55.52000045776367,54.4900016784668,55.150001525878906,55.150001525878906,894900,FAF
2025-06-03 04:00:00+00:00,55.06999969482422,56.15999984741211,54.40999984741211,55.7599983215332,55.7599983215332,918700,FAF
2025-06-04 04:00:00+00:00,55.810001373291016,56.22999954223633,55.61000061035156,55.810001373291016,55.810001373291016,1472400,FAF
2025-06-05 04:00:00+00:00,55.720001220703125,56.02999877929688,55.209999084472656,55.77999877929688,55.77999877929688,1698700,FAF
2025-06-06 04:00:00+00:00,56.119998931884766,56.5099983215332,55.790000915527344,56.40999984741211,56.40999984741211,818100,FAF
2025-06-09 04:00:00+00:00,56.040000915527344,56.61000061035156,55.7599983215332,56.31999969482422,56.31999969482422,951800,FAF
2025-06-10 04:00:00+00:00,56.59999847412109,57.060001373291016,56.18999862670898,57.040000915527344,57.040000915527344,934100,FAF
2025-06-11 04:00:00+00:00,57.2599983215332,59.0,57.16999816894531,58.540000915527344,58.540000915527344,2002700,FAF
2025-06-12 04:00:00+00:00,58.16999816894531,59.810001373291016,58.0099983215332,59.77000045776367,59.77000045776367,1375400,FAF
2025-06-13 04:00:00+00:00,59.08000183105469,59.75,58.810001373291016,58.93000030517578,58.93000030517578,1096100,FAF
2025-06-16 04:00:00+00:00,59.20000076293945,59.68999862670898,58.2599983215332,58.75,58.75,879500,FAF
2025-06-17 04:00:00+00:00,58.25,58.43999862670898,57.2400016784668,57.66999816894531,57.66999816894531,906100,FAF
2025-06-18 04:00:00+00:00,57.77999877929688,58.44499969482422,57.66999816894531,57.77999877929688,57.77999877929688,781855,FAF
2025-06-20 04:00:00+00:00,58.040000915527344,58.93000030517578,57.79999923706055,58.869998931884766,58.869998931884766,1309500,FAF
2025-06-23 04:00:00+00:00,58.75,60.43000030517578,58.33000183105469,60.27000045776367,60.27000045776367,779000,FAF
2025-06-24 04:00:00+00:00,60.45000076293945,61.06999969482422,60.18000030517578,60.59999847412109,60.59999847412109,1136700,FAF
2025-06-25 04:00:00+00:00,60.41999816894531,60.619998931884766,59.58000183105469,59.81999969482422,59.81999969482422,892400,FAF
2025-06-26 04:00:00+00:00,59.93999862670898,61.41999816894531,59.77999877929688,61.130001068115234,61.130001068115234,1217400,FAF
2025-06-27 04:00:00+00:00,60.970001220703125,61.900001525878906,60.83000183105469,61.22999954223633,61.22999954223633,1578400,FAF
2025-06-30 04:00:00+00:00,61.27999877929688,61.65999984741211,60.81999969482422,61.38999938964844,61.38999938964844,924500,FAF
2025-07-01 04:00:00+00:00,61.20000076293945,62.9900016784668,60.959999084472656,62.540000915527344,62.540000915527344,905700,FAF
2025-07-02 04:00:00+00:00,62.459999084472656,62.86000061035156,61.84999847412109,62.720001220703125,62.720001220703125,839500,FAF
2025-07-03 04:00:00+00:00,62.66999816894531,63.41999816894531,62.33000183105469,63.25,63.25,736300,FAF
2025-07-07 04:00:00+00:00,62.93999862670898,63.52000045776367,62.150001525878906,62.54999923706055,62.54999923706055,1216700,FAF
2025-07-08 00:00:00-04:00,61.75,62.13999938964844,59.65999984741211,59.97999954223633,59.97999954223633,2302200,FAF
2025-07-09 00:00:00-04:00,60.5099983215332,60.66999816894531,59.810001373291016,59.959999084472656,59.959999084472656,1141900,FAF
2025-07-10 00:00:00-04:00,59.099998474121094,60.0099983215332,53.09000015258789,56.56999969482422,56.56999969482422,7059000,FAF
2025-07-11 00:00:00-04:00,56.290000915527344,58.5,55.619998931884766,58.13999938964844,58.13999938964844,3958400,FAF
