date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,2.4884471893310547,104800,DHF,,
2025-10-24 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,2.47880220413208,179500,DHF,,
2025-10-27 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,2.4884471893310547,134600,DHF,,
2025-10-28 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.4980924129486084,112500,DHF,,
2025-10-29 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,2.47880220413208,77500,DHF,,
2025-10-30 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,2.47880220413208,129200,DHF,,
2025-10-31 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.4980924129486084,83000,DHF,,
2025-11-03 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.569999933242798,2.47880220413208,364600,DHF,,
2025-11-04 05:00:00+00:00,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,2.47880220413208,189800,DHF,,
2025-11-05 05:00:00+00:00,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,2.47880220413208,478200,DHF,,
2025-11-06 05:00:00+00:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.569999933242798,2.496285915374756,683400,DHF,,
2025-11-07 05:00:00+00:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,2.457433223724365,623200,DHF,,
2025-11-10 05:00:00+00:00,2.539999961853028,2.549999952316284,2.5299999713897705,2.549999952316284,2.476859331130981,468500,DHF,,
2025-11-11 05:00:00+00:00,2.549999952316284,2.559999942779541,2.539999961853028,2.549999952316284,2.476859331130981,297600,DHF,,
2025-11-12 05:00:00+00:00,2.559999942779541,2.559999942779541,2.539999961853028,2.549999952316284,2.476859331130981,557600,DHF,,
2025-11-13 05:00:00+00:00,2.549999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,2.457433223724365,621700,DHF,,
2025-11-14 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.5199999809265137,2.539999961853028,2.467146158218384,211000,DHF,,
2025-11-17 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.5,2.5,2.4282937049865723,411000,DHF,,
2025-11-18 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,2.43800687789917,534700,DHF,,
2025-11-19 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,2.43800687789917,642100,DHF,,
2025-11-20 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.408867120742798,450800,DHF,,
2025-11-21 05:00:00+00:00,2.490000009536743,2.5,2.470000028610229,2.4800000190734863,2.408867120742798,457700,DHF,,
2025-11-24 05:00:00+00:00,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,2.43800687789917,292500,DHF,,
2025-11-25 05:00:00+00:00,2.509999990463257,2.539999961853028,2.5,2.5299999713897705,2.457433223724365,421900,DHF,,
2025-11-26 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5299999713897705,2.457433223724365,257400,DHF,,
2025-11-28 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.539999961853028,2.467146158218384,244400,DHF,,
2025-12-01 05:00:00+00:00,2.539999961853028,2.549999952316284,2.5299999713897705,2.539999961853028,2.467146158218384,796000,DHF,,
2025-12-02 05:00:00+00:00,2.539999961853028,2.549999952316284,2.5299999713897705,2.5299999713897705,2.457433223724365,599200,DHF,,
2025-12-03 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.476859331130981,947000,DHF,,
2025-12-04 05:00:00+00:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.457433223724365,599900,DHF,,
2025-12-05 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,2.465259552001953,405400,DHF,,
2025-12-08 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.5,2.5,2.4456939697265625,208200,DHF,,
2025-12-09 05:00:00+00:00,2.5,2.5299999713897705,2.490000009536743,2.5,2.4456939697265625,727300,DHF,,
2025-12-10 05:00:00+00:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.4750423431396484,581300,DHF,,
2025-12-11 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.465259552001953,333800,DHF,,
2025-12-12 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.4554765224456787,194200,DHF,,
2025-12-15 05:00:00+00:00,2.5,2.5199999809265137,2.490000009536743,2.5,2.4456939697265625,646400,DHF,,
2025-12-16 05:00:00+00:00,2.5,2.5199999809265137,2.490000009536743,2.490000009536743,2.435910940170288,1391500,DHF,,
2025-12-17 05:00:00+00:00,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,2.406562805175781,829900,DHF,,
2025-12-18 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.426128387451172,905100,DHF,,
2025-12-19 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.4600000381469727,2.4800000190734863,2.426128387451172,626100,DHF,,
2025-12-22 05:00:00+00:00,2.4600000381469727,2.5,2.4600000381469727,2.5,2.4456939697265625,936900,DHF,,
2025-12-23 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.470000028610229,2.470000028610229,2.4338696002960205,808800,DHF,,
2025-12-24 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.424015760421753,379000,DHF,,
2025-12-26 05:00:00+00:00,2.470000028610229,2.490000009536743,2.4600000381469727,2.4800000190734863,2.443723201751709,1061000,DHF,,
2025-12-29 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.4600000381469727,2.470000028610229,2.4338696002960205,506500,DHF,,
2025-12-30 05:00:00+00:00,2.470000028610229,2.5,2.4600000381469727,2.5,2.463430643081665,601100,DHF,,
2025-12-31 05:00:00+00:00,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.443723201751709,334300,DHF,,
2026-01-02 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.470000028610229,2.490000009536743,2.453576803207397,405900,DHF,,
2026-01-05 05:00:00+00:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,2.453576803207397,276100,DHF,,
2026-01-06 05:00:00+00:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.483138084411621,311800,DHF,,
2026-01-07 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.5,2.539999961853028,2.502845287322998,573800,DHF,,
2026-01-08 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2.483138084411621,188200,DHF,,
2026-01-09 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.5299999713897705,2.539999961853028,2.502845287322998,213000,DHF,,
2026-01-12 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5299999713897705,2.4929919242858887,548000,DHF,,
2026-01-13 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,2.483138084411621,213700,DHF,,
2026-01-14 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,2.483138084411621,346500,DHF,,
2026-01-15 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5,2.5,2.463430643081665,942200,DHF,,
2026-01-16 05:00:00+00:00,2.5,2.5199999809265137,2.5,2.5199999809265137,2.483138084411621,1045500,DHF,,
2026-01-20 05:00:00+00:00,2.5,2.5299999713897705,2.5,2.5199999809265137,2.483138084411621,1511100,DHF,,
2026-01-21 05:00:00+00:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.509999990463257,2.473284244537353,594000,DHF,,
2026-01-22 05:00:00+00:00,2.509999990463257,2.539999961853028,2.509999990463257,2.5199999809265137,2.483138084411621,1319100,DHF,,
2026-01-23 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.473284244537353,371100,DHF,,
2026-01-26 05:00:00+00:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,2.4929919242858887,270500,DHF,,
2026-01-27 05:00:00+00:00,2.5199999809265137,2.539999961853028,2.5199999809265137,2.5299999713897705,2.4929919242858887,454000,DHF,,
2026-01-28 05:00:00+00:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5299999713897705,2.4929919242858887,458400,DHF,,
2026-01-29 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.5299999713897705,2.539999961853028,2.502845287322998,163800,DHF,,
2026-01-30 05:00:00+00:00,2.539999961853028,2.549999952316284,2.539999961853028,2.549999952316284,2.5126991271972656,407500,DHF,,
2026-02-02 05:00:00+00:00,2.549999952316284,2.559999942779541,2.539999961853028,2.559999942779541,2.522552967071533,258800,DHF,,
2026-02-03 05:00:00+00:00,2.559999942779541,2.559999942779541,2.539999961853028,2.559999942779541,2.522552967071533,303600,DHF,,
2026-02-04 05:00:00+00:00,2.549999952316284,2.559999942779541,2.539999961853028,2.539999961853028,2.502845287322998,207300,DHF,,
2026-02-05 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.5,2.5,2.4810125827789307,237200,DHF,,
2026-02-06 05:00:00+00:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.510784864425659,360100,DHF,,
2026-02-09 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.5,2.5199999809265137,2.5008606910705566,1656600,DHF,,
2026-02-10 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.509999990463257,2.569999933242798,2.550480842590332,638700,DHF,,
2026-02-11 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2.5405569076538086,419700,DHF,,
2026-02-12 05:00:00+00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.5405569076538086,214100,DHF,,
2026-02-13 05:00:00+00:00,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,2.5405569076538086,202600,DHF,,
2026-02-17 05:00:00+00:00,2.549999952316284,2.559999942779541,2.539999961853028,2.559999942779541,2.5405569076538086,233800,DHF,,
2026-02-18 05:00:00+00:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,2.510784864425659,204500,DHF,,
2026-02-19 05:00:00+00:00,2.5299999713897705,2.539999961853028,2.5199999809265137,2.5199999809265137,2.5008606910705566,197400,DHF,,
2026-02-20 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5008606910705566,266600,DHF,,
2026-02-23 05:00:00+00:00,2.509999990463257,2.5199999809265137,2.5,2.5,2.4810125827789307,307300,DHF,,
2026-02-24 05:00:00+00:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4611644744873047,355400,DHF,,
2026-02-25 05:00:00+00:00,2.5,2.509999990463257,2.490000009536743,2.509999990463257,2.490936756134033,109400,DHF,,
2026-02-26 05:00:00+00:00,2.509999990463257,2.509999990463257,2.490000009536743,2.509999990463257,2.490936756134033,356200,DHF,,
2026-02-27 05:00:00+00:00,2.5,2.5,2.4800000190734863,2.490000009536743,2.4710886478424072,418200,DHF,,
2026-03-02 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.470000028610229,2.470000028610229,2.451240539550781,252000,DHF,,
2026-03-03 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.440000057220459,2.440000057220459,2.421468496322632,397900,DHF,,
2026-03-04 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.421468496322632,505800,DHF,,
2026-03-05 05:00:00+00:00,2.440000057220459,2.450000047683716,2.4100000858306885,2.430000066757202,2.4115443229675293,537700,DHF,,
2026-03-06 05:00:00+00:00,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,2.3718481063842773,274800,DHF,,
2026-03-09 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3499999046325684,2.369999885559082,2.3519997596740723,512800,DHF,,
2026-03-10 04:00:00+00:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.380000114440918,2.362000226974488,369500,DHF,0.018,0.0
2026-03-11 04:00:00+00:00,2.369999885559082,2.390000104904175,2.369999885559082,2.369999885559082,2.3520755767822266,352100,DHF,0.0,0.0
2026-03-12 04:00:00+00:00,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.342151165008545,350300,DHF,0.0,0.0
2026-03-13 04:00:00+00:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.3499999046325684,2.332226753234864,276500,DHF,0.0,0.0
2026-03-16 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.3520755767822266,75100,DHF,0.0,0.0
2026-03-17 04:00:00+00:00,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,2.371924638748169,167700,DHF,0.0,0.0
2026-03-18 04:00:00+00:00,2.380000114440918,2.390000104904175,2.369999885559082,2.380000114440918,2.362000226974488,302900,DHF,0.0,0.0
2026-03-19 04:00:00+00:00,2.359999895095825,2.390000104904175,2.359999895095825,2.369999885559082,2.3520755767822266,359600,DHF,0.0,0.0
2026-03-20 04:00:00+00:00,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,2.312378168106079,130300,DHF,0.0,0.0
2026-03-23 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.369999885559082,2.3520755767822266,248300,DHF,0.0,0.0
2026-03-24 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,2.362000226974488,269000,DHF,0.0,0.0
2026-03-25 04:00:00+00:00,2.359999895095825,2.400000095367432,2.359999895095825,2.400000095367432,2.3818488121032715,213400,DHF,0.0,0.0
2026-03-26 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3399999141693115,2.359999895095825,2.342151165008545,271400,DHF,0.0,0.0
2026-03-27 04:00:00+00:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,2.312378168106079,92500,DHF,0.0,0.0
2026-03-30 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3223025798797607,156400,DHF,0.0,0.0
2026-03-31 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.3399999141693115,2.440000057220459,2.421546459197998,271400,DHF,0.0,0.0
2026-04-01 04:00:00+00:00,2.430000066757202,2.440000057220459,2.400000095367432,2.400000095367432,2.3818488121032715,352600,DHF,0.0,0.0
2026-04-02 04:00:00+00:00,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,2.362000226974488,288000,DHF,0.0,0.0
2026-04-06 04:00:00+00:00,2.390000104904175,2.400000095367432,2.380000114440918,2.380000114440918,2.362000226974488,136000,DHF,0.0,0.0
2026-04-07 04:00:00+00:00,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,2.362000226974488,190000,DHF,0.0,0.0
2026-04-08 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.390000104904175,2.400000095367432,2.400000095367432,199400,DHF,0.018,0.0
2026-04-09 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.400000095367432,2.400000095367432,205400,DHF,0.0,0.0
2026-04-10 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,173800,DHF,0.0,0.0
2026-04-13 04:00:00+00:00,2.400000095367432,2.440000057220459,2.400000095367432,2.440000057220459,2.440000057220459,183900,DHF,0.0,0.0
2026-04-14 04:00:00+00:00,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,256600,DHF,0.0,0.0
2026-04-15 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,2.450000047683716,67200,DHF,0.0,0.0
2026-04-16 00:00:00+00:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,127100,DHF,0.0,0.0
2026-04-17 00:00:00+00:00,2.450000047683716,2.470000028610229,2.450000047683716,2.4600000381469727,2.4600000381469727,85400,DHF,0.0,0.0
2026-04-20 00:00:00+00:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,2.450000047683716,166700,DHF,0.0,0.0
2026-04-21 00:00:00+00:00,2.450000047683716,2.470000028610229,2.440000057220459,2.440000057220459,2.440000057220459,250900,DHF,0.0,0.0
2026-04-22 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,2.450000047683716,205800,DHF,0.0,0.0
2026-04-23 00:00:00+00:00,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,151900,DHF,0.0,0.0
2026-04-24 00:00:00+00:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,333000,DHF,0.0,0.0
