date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,5.409999847412109,5.420000076293945,5.269999980926514,5.289999961853027,5.0409088134765625,144200,AEF
2024-12-19 05:00:00+00:00,5.340000152587891,5.340000152587891,5.260000228881836,5.28000020980835,5.0313801765441895,138700,AEF
2024-12-20 05:00:00+00:00,5.25,5.369999885559082,5.25,5.349999904632568,5.098083972930908,184900,AEF
2024-12-23 05:00:00+00:00,5.340000152587891,5.409999847412109,5.320000171661377,5.409999847412109,5.155258655548096,114900,AEF
2024-12-24 05:00:00+00:00,5.420000076293945,5.449999809265137,5.420000076293945,5.440000057220459,5.183846473693848,82600,AEF
2024-12-26 05:00:00+00:00,5.440000057220459,5.449999809265137,5.400000095367432,5.409999847412109,5.155258655548096,98300,AEF
2024-12-27 05:00:00+00:00,5.380000114440918,5.400000095367432,5.340000152587891,5.340000152587891,5.088554859161377,166200,AEF
2024-12-30 05:00:00+00:00,5.210000038146973,5.239999771118164,5.199999809265137,5.210000038146973,5.059422016143799,190900,AEF
2024-12-31 05:00:00+00:00,5.230000019073486,5.230000019073486,5.170000076293945,5.190000057220459,5.039999961853027,135300,AEF
2025-01-02 05:00:00+00:00,5.210000038146973,5.21999979019165,5.190000057220459,5.210000038146973,5.059422016143799,46200,AEF
2025-01-03 05:00:00+00:00,5.230000019073486,5.25,5.230000019073486,5.25,5.098265647888184,111500,AEF
2025-01-06 05:00:00+00:00,5.28000020980835,5.309999942779541,5.230000019073486,5.260000228881836,5.107976913452148,58600,AEF
2025-01-07 05:00:00+00:00,5.269999980926514,5.28000020980835,5.230000019073486,5.28000020980835,5.12739896774292,249800,AEF
2025-01-08 05:00:00+00:00,5.230000019073486,5.25,5.210000038146973,5.25,5.098265647888184,69400,AEF
2025-01-10 05:00:00+00:00,5.210000038146973,5.25,5.130000114440918,5.130000114440918,4.981734275817871,133900,AEF
2025-01-13 05:00:00+00:00,5.110000133514404,5.130000114440918,5.079999923706055,5.099999904632568,4.952600955963135,191000,AEF
2025-01-14 05:00:00+00:00,5.130000114440918,5.159999847412109,5.110000133514404,5.139999866485596,4.991445064544678,193600,AEF
2025-01-15 05:00:00+00:00,5.179999828338623,5.179999828338623,5.119999885559082,5.130000114440918,4.981734275817871,271000,AEF
2025-01-16 05:00:00+00:00,5.159999847412109,5.170000076293945,5.110000133514404,5.139999866485596,4.991445064544678,600600,AEF
2025-01-17 05:00:00+00:00,5.150000095367432,5.230000019073486,5.150000095367432,5.21999979019165,5.0691328048706055,76900,AEF
2025-01-21 05:00:00+00:00,5.230000019073486,5.320000171661377,5.230000019073486,5.289999961853027,5.137109756469727,75300,AEF
2025-01-22 05:00:00+00:00,5.409999847412109,5.429999828338623,5.360000133514404,5.369999885559082,5.214797496795654,253600,AEF
2025-01-23 05:00:00+00:00,5.380000114440918,5.400000095367432,5.360000133514404,5.400000095367432,5.243930816650391,103000,AEF
2025-01-24 05:00:00+00:00,5.409999847412109,5.440000057220459,5.400000095367432,5.429999828338623,5.2730631828308105,121200,AEF
2025-01-27 05:00:00+00:00,5.360000133514404,5.380000114440918,5.309999942779541,5.340000152587891,5.185664653778076,186800,AEF
2025-01-28 05:00:00+00:00,5.329999923706055,5.380000114440918,5.309999942779541,5.360000133514404,5.205086708068848,448900,AEF
2025-01-29 05:00:00+00:00,5.389999866485596,5.409999847412109,5.349999904632568,5.369999885559082,5.214797496795654,278800,AEF
2025-01-30 05:00:00+00:00,5.409999847412109,5.449999809265137,5.380000114440918,5.420000076293945,5.263352394104004,447000,AEF
2025-01-31 05:00:00+00:00,5.420000076293945,5.429999828338623,5.340000152587891,5.340000152587891,5.185664653778076,250400,AEF
2025-02-03 05:00:00+00:00,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,5.166242599487305,249500,AEF
2025-02-04 05:00:00+00:00,5.340000152587891,5.429999828338623,5.340000152587891,5.420000076293945,5.263352394104004,193800,AEF
2025-02-05 05:00:00+00:00,5.420000076293945,5.420000076293945,5.389999866485596,5.409999847412109,5.253641128540039,248900,AEF
2025-02-06 05:00:00+00:00,5.429999828338623,5.429999828338623,5.400000095367432,5.409999847412109,5.253641128540039,346400,AEF
2025-02-07 05:00:00+00:00,5.429999828338623,5.460000038146973,5.400000095367432,5.409999847412109,5.253641128540039,284200,AEF
2025-02-10 05:00:00+00:00,5.449999809265137,5.46999979019165,5.440000057220459,5.449999809265137,5.292485237121582,545500,AEF
2025-02-11 05:00:00+00:00,5.420000076293945,5.440000057220459,5.409999847412109,5.409999847412109,5.253641128540039,308600,AEF
2025-02-12 05:00:00+00:00,5.400000095367432,5.449999809265137,5.389999866485596,5.440000057220459,5.282774448394775,760700,AEF
2025-02-13 05:00:00+00:00,5.420000076293945,5.480000019073486,5.420000076293945,5.46999979019165,5.3119072914123535,297400,AEF
2025-02-14 05:00:00+00:00,5.480000019073486,5.539999961853027,5.480000019073486,5.519999980926514,5.360462188720703,335700,AEF
2025-02-18 05:00:00+00:00,5.539999961853027,5.579999923706055,5.539999961853027,5.550000190734863,5.38959550857544,428000,AEF
2025-02-19 05:00:00+00:00,5.570000171661377,5.590000152587891,5.539999961853027,5.570000171661377,5.409017562866211,168700,AEF
2025-02-20 05:00:00+00:00,5.579999923706055,5.670000076293945,5.579999923706055,5.639999866485596,5.476994037628174,189600,AEF
2025-02-21 05:00:00+00:00,5.630000114440918,5.630000114440918,5.480000019073486,5.5,5.341040134429932,151300,AEF
2025-02-24 05:00:00+00:00,5.440000057220459,5.519999980926514,5.269999980926514,5.289999961853027,5.137109756469727,280300,AEF
2025-02-25 05:00:00+00:00,5.309999942779541,5.389999866485596,5.289999961853027,5.329999923706055,5.175953388214111,132000,AEF
2025-02-26 05:00:00+00:00,5.369999885559082,5.429999828338623,5.340000152587891,5.360000133514404,5.205086708068848,235700,AEF
2025-02-27 05:00:00+00:00,5.309999942779541,5.349999904632568,5.21999979019165,5.21999979019165,5.0691328048706055,356000,AEF
2025-02-28 05:00:00+00:00,5.199999809265137,5.210000038146973,5.090000152587891,5.130000114440918,4.981734275817871,301900,AEF
2025-03-03 05:00:00+00:00,5.170000076293945,5.179999828338623,5.019999980926514,5.059999942779541,4.913756847381592,459600,AEF
2025-03-04 05:00:00+00:00,5.059999942779541,5.070000171661377,4.989999771118164,5.039999961853027,4.8943352699279785,336700,AEF
2025-03-05 05:00:00+00:00,5.090000152587891,5.170000076293945,5.079999923706055,5.159999847412109,5.010866641998291,424000,AEF
2025-03-06 05:00:00+00:00,5.130000114440918,5.179999828338623,5.010000228881836,5.139999866485596,4.991445064544678,400200,AEF
2025-03-07 05:00:00+00:00,5.179999828338623,5.179999828338623,5.050000190734863,5.119999885559082,4.972023010253906,522400,AEF
2025-03-10 04:00:00+00:00,5.079999923706055,5.130000114440918,5.0,5.019999980926514,4.874913215637207,276700,AEF
2025-03-11 04:00:00+00:00,5.059999942779541,5.079999923706055,5.0,5.039999961853027,4.8943352699279785,191300,AEF
2025-03-12 04:00:00+00:00,5.079999923706055,5.110000133514404,5.070000171661377,5.090000152587891,4.942890167236328,784600,AEF
2025-03-13 04:00:00+00:00,5.099999904632568,5.110000133514404,5.059999942779541,5.079999923706055,4.933178901672363,363600,AEF
2025-03-14 04:00:00+00:00,5.119999885559082,5.139999866485596,5.119999885559082,5.130000114440918,4.981734275817871,61600,AEF
2025-03-17 04:00:00+00:00,5.150000095367432,5.230000019073486,5.139999866485596,5.230000019073486,5.07884407043457,100500,AEF
2025-03-18 04:00:00+00:00,5.230000019073486,5.239999771118164,5.170000076293945,5.179999828338623,5.030288696289063,187800,AEF
2025-03-19 04:00:00+00:00,5.210000038146973,5.21999979019165,5.159999847412109,5.190000057220459,5.039999961853027,135500,AEF
2025-03-20 04:00:00+00:00,5.159999847412109,5.170000076293945,5.130000114440918,5.159999847412109,5.010866641998291,114400,AEF
2025-03-21 04:00:00+00:00,5.159999847412109,5.190000057220459,5.139999866485596,5.190000057220459,5.039999961853027,299600,AEF
2025-03-24 04:00:00+00:00,5.210000038146973,5.21999979019165,5.179999828338623,5.190000057220459,5.039999961853027,193400,AEF
2025-03-25 04:00:00+00:00,5.070000171661377,5.190000057220459,5.059999942779541,5.090000152587891,5.090000152587891,163300,AEF
2025-03-26 04:00:00+00:00,5.090000152587891,5.130000114440918,5.059999942779541,5.090000152587891,5.090000152587891,520500,AEF
2025-03-27 04:00:00+00:00,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,48300,AEF
2025-03-28 04:00:00+00:00,5.090000152587891,5.090000152587891,5.0,5.0,5.0,271600,AEF
2025-03-31 04:00:00+00:00,4.989999771118164,5.059999942779541,4.929999828338623,4.960000038146973,4.960000038146973,267900,AEF
2025-04-01 04:00:00+00:00,4.96999979019165,5.0,4.940000057220459,4.960000038146973,4.960000038146973,155200,AEF
2025-04-02 04:00:00+00:00,4.96999979019165,5.0,4.96999979019165,5.0,5.0,62900,AEF
2025-04-03 04:00:00+00:00,4.920000076293945,4.940000057220459,4.889999866485596,4.920000076293945,4.920000076293945,157700,AEF
2025-04-04 04:00:00+00:00,4.869999885559082,4.869999885559082,4.619999885559082,4.639999866485596,4.639999866485596,856100,AEF
2025-04-07 04:00:00+00:00,4.570000171661377,4.690000057220459,4.429999828338623,4.460000038146973,4.460000038146973,723500,AEF
2025-04-08 04:00:00+00:00,4.570000171661377,4.670000076293945,4.489999771118164,4.5,4.5,513900,AEF
2025-04-09 04:00:00+00:00,4.510000228881836,4.78000020980835,4.449999809265137,4.769999980926514,4.769999980926514,232600,AEF
2025-04-10 04:00:00+00:00,4.699999809265137,4.699999809265137,4.489999771118164,4.599999904632568,4.599999904632568,251900,AEF
2025-04-11 04:00:00+00:00,4.630000114440918,4.829999923706055,4.630000114440918,4.829999923706055,4.829999923706055,186600,AEF
2025-04-14 04:00:00+00:00,4.889999866485596,4.909999847412109,4.849999904632568,4.860000133514404,4.860000133514404,134900,AEF
2025-04-15 04:00:00+00:00,4.849999904632568,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918,103000,AEF
2025-04-16 04:00:00+00:00,4.889999866485596,4.920000076293945,4.800000190734863,4.829999923706055,4.829999923706055,224100,AEF
2025-04-17 04:00:00+00:00,4.909999847412109,4.929999828338623,4.840000152587891,4.840000152587891,4.840000152587891,97900,AEF
2025-04-21 04:00:00+00:00,4.909999847412109,4.96999979019165,4.820000171661377,4.869999885559082,4.869999885559082,116300,AEF
2025-04-22 04:00:00+00:00,4.920000076293945,4.960000038146973,4.869999885559082,4.929999828338623,4.929999828338623,74300,AEF
2025-04-23 04:00:00+00:00,5.0,5.039999961853027,4.96999979019165,4.96999979019165,4.96999979019165,141500,AEF
2025-04-24 04:00:00+00:00,5.010000228881836,5.090000152587891,5.0,5.090000152587891,5.090000152587891,35400,AEF
2025-04-25 04:00:00+00:00,5.090000152587891,5.130000114440918,5.019999980926514,5.130000114440918,5.130000114440918,52300,AEF
2025-04-28 04:00:00+00:00,5.130000114440918,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,87100,AEF
2025-04-29 04:00:00+00:00,5.139999866485596,5.159999847412109,5.119999885559082,5.150000095367432,5.150000095367432,73600,AEF
2025-04-30 04:00:00+00:00,5.159999847412109,5.170000076293945,5.119999885559082,5.170000076293945,5.170000076293945,190300,AEF
2025-05-01 04:00:00+00:00,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,73900,AEF
2025-05-02 04:00:00+00:00,5.28000020980835,5.309999942779541,5.170000076293945,5.309999942779541,5.309999942779541,150900,AEF
2025-05-05 04:00:00+00:00,5.320000171661377,5.349999904632568,5.320000171661377,5.340000152587891,5.340000152587891,80000,AEF
2025-05-06 04:00:00+00:00,5.300000190734863,5.320000171661377,5.269999980926514,5.300000190734863,5.300000190734863,138700,AEF
2025-05-07 04:00:00+00:00,5.239999771118164,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,60900,AEF
2025-05-08 04:00:00+00:00,5.239999771118164,5.269999980926514,5.230000019073486,5.239999771118164,5.239999771118164,59700,AEF
2025-05-09 04:00:00+00:00,5.28000020980835,5.320000171661377,5.269999980926514,5.28000020980835,5.28000020980835,75300,AEF
2025-05-12 04:00:00+00:00,5.389999866485596,5.429999828338623,5.320000171661377,5.429999828338623,5.429999828338623,147700,AEF
2025-05-13 04:00:00+00:00,5.420000076293945,5.420000076293945,5.369999885559082,5.389999866485596,5.389999866485596,137200,AEF
2025-05-14 04:00:00+00:00,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,5.519999980926514,162600,AEF
2025-05-15 04:00:00+00:00,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,69300,AEF
2025-05-16 04:00:00+00:00,5.460000038146973,5.489999771118164,5.460000038146973,5.460000038146973,5.460000038146973,124100,AEF
2025-05-19 04:00:00+00:00,5.449999809265137,5.5,5.440000057220459,5.480000019073486,5.480000019073486,66500,AEF
2025-05-20 04:00:00+00:00,5.489999771118164,5.489999771118164,5.420000076293945,5.449999809265137,5.449999809265137,149000,AEF
2025-05-21 04:00:00+00:00,5.449999809265137,5.5,5.449999809265137,5.489999771118164,5.489999771118164,270700,AEF
2025-05-22 04:00:00+00:00,5.5,5.5,5.409999847412109,5.449999809265137,5.449999809265137,144500,AEF
2025-05-23 04:00:00+00:00,5.429999828338623,5.46999979019165,5.389999866485596,5.46999979019165,5.46999979019165,105900,AEF
2025-05-27 04:00:00+00:00,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,5.400000095367432,144900,AEF
2025-05-28 04:00:00+00:00,5.420000076293945,5.480000019073486,5.420000076293945,5.46999979019165,5.46999979019165,124700,AEF
2025-05-29 04:00:00+00:00,5.489999771118164,5.519999980926514,5.46999979019165,5.5,5.5,64700,AEF
2025-05-30 04:00:00+00:00,5.480000019073486,5.480000019073486,5.389999866485596,5.409999847412109,5.409999847412109,141700,AEF
2025-06-02 04:00:00+00:00,5.429999828338623,5.46999979019165,5.420000076293945,5.46999979019165,5.46999979019165,89600,AEF
2025-06-03 04:00:00+00:00,5.440000057220459,5.489999771118164,5.440000057220459,5.449999809265137,5.449999809265137,118600,AEF
2025-06-04 04:00:00+00:00,5.480000019073486,5.559999942779541,5.449999809265137,5.519999980926514,5.519999980926514,123200,AEF
2025-06-05 04:00:00+00:00,5.550000190734863,5.559999942779541,5.53000020980835,5.550000190734863,5.550000190734863,114300,AEF
2025-06-06 04:00:00+00:00,5.550000190734863,5.570000171661377,5.539999961853027,5.539999961853027,5.539999961853027,140400,AEF
2025-06-09 04:00:00+00:00,5.570000171661377,5.690000057220459,5.570000171661377,5.690000057220459,5.690000057220459,115200,AEF
2025-06-10 04:00:00+00:00,5.679999828338623,5.739999771118164,5.679999828338623,5.71999979019165,5.71999979019165,99600,AEF
2025-06-11 04:00:00+00:00,5.760000228881836,5.800000190734863,5.71999979019165,5.78000020980835,5.78000020980835,163400,AEF
2025-06-12 04:00:00+00:00,5.789999961853027,5.809999942779541,5.769999980926514,5.789999961853027,5.789999961853027,58200,AEF
2025-06-13 04:00:00+00:00,5.769999980926514,5.789999961853027,5.639999866485596,5.679999828338623,5.679999828338623,91500,AEF
2025-06-16 04:00:00+00:00,5.710000038146973,5.739999771118164,5.699999809265137,5.710000038146973,5.710000038146973,82200,AEF
2025-06-17 04:00:00+00:00,5.699999809265137,5.71999979019165,5.650000095367432,5.670000076293945,5.670000076293945,93600,AEF
2025-06-18 04:00:00+00:00,5.690000057220459,5.769999980926514,5.650000095367432,5.71999979019165,5.71999979019165,104900,AEF
2025-06-20 04:00:00+00:00,5.71999979019165,5.71999979019165,5.639999866485596,5.690000057220459,5.539999961853027,217600,AEF
2025-06-23 04:00:00+00:00,5.570000171661377,5.610000133514404,5.510000228881836,5.570000171661377,5.570000171661377,66300,AEF
2025-06-24 04:00:00+00:00,5.619999885559082,5.690000057220459,5.619999885559082,5.690000057220459,5.690000057220459,133600,AEF
2025-06-25 04:00:00+00:00,5.710000038146973,5.78000020980835,5.710000038146973,5.75,5.75,124500,AEF
2025-06-26 04:00:00+00:00,5.789999961853027,5.849999904632568,5.78000020980835,5.849999904632568,5.849999904632568,122800,AEF
2025-06-27 04:00:00+00:00,5.889999866485596,5.909999847412109,5.849999904632568,5.900000095367432,5.900000095367432,148600,AEF
2025-06-30 04:00:00+00:00,5.900000095367432,5.96999979019165,5.860000133514404,5.940000057220459,5.940000057220459,251100,AEF
2025-07-01 04:00:00+00:00,5.960000038146973,5.989999771118164,5.929999828338623,5.949999809265137,5.949999809265137,192900,AEF
2025-07-02 04:00:00+00:00,5.940000057220459,5.940000057220459,5.909999847412109,5.940000057220459,5.940000057220459,135600,AEF
2025-07-03 04:00:00+00:00,5.980000019073486,6.03000020980835,5.980000019073486,6.010000228881836,6.010000228881836,93800,AEF
2025-07-07 04:00:00+00:00,5.980000019073486,5.980000019073486,5.889999866485596,5.900000095367432,5.900000095367432,101900,AEF
2025-07-08 04:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,52900,AEF
2025-07-09 04:00:00+00:00,5.909999847412109,6.050000190734863,5.860000133514404,5.860000133514404,5.860000133514404,209500,AEF
2025-07-10 04:00:00+00:00,5.889999866485596,5.989999771118164,5.889999866485596,5.980000019073486,5.980000019073486,125400,AEF
2025-07-11 04:00:00+00:00,5.980000019073486,5.989999771118164,5.949999809265137,5.949999809265137,5.949999809265137,97400,AEF
2025-07-14 04:00:00+00:00,5.949999809265137,5.949999809265137,5.829999923706055,5.880000114440918,5.880000114440918,185400,AEF
2025-07-15 04:00:00+00:00,5.920000076293945,5.949999809265137,5.829999923706055,5.909999847412109,5.909999847412109,249900,AEF
2025-07-16 04:00:00+00:00,5.920000076293945,5.960000038146973,5.860000133514404,5.920000076293945,5.920000076293945,220800,AEF
2025-07-17 04:00:00+00:00,5.940000057220459,6.019999980926514,5.880000114440918,6.0,6.0,165500,AEF
2025-07-18 04:00:00+00:00,5.989999771118164,6.150000095367432,5.920000076293945,6.079999923706055,6.079999923706055,1059100,AEF
2025-07-21 04:00:00+00:00,6.079999923706055,6.099999904632568,6.0,6.010000228881836,6.010000228881836,233700,AEF
2025-07-22 04:00:00+00:00,6.050000190734863,6.099999904632568,6.039999961853027,6.070000171661377,6.070000171661377,240400,AEF
2025-07-23 04:00:00+00:00,6.090000152587891,6.210000038146973,6.070000171661377,6.199999809265137,6.199999809265137,194100,AEF
2025-07-24 04:00:00+00:00,6.21999979019165,6.21999979019165,6.170000076293945,6.179999828338623,6.179999828338623,168200,AEF
2025-07-25 04:00:00+00:00,6.130000114440918,6.179999828338623,6.090000152587891,6.099999904632568,6.099999904632568,139600,AEF
2025-07-28 04:00:00+00:00,6.150000095367432,6.150000095367432,6.079999923706055,6.090000152587891,6.090000152587891,138400,AEF
2025-07-29 04:00:00+00:00,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,76000,AEF
2025-07-30 04:00:00+00:00,6.059999942779541,6.070000171661377,6.03000020980835,6.059999942779541,6.059999942779541,20800,AEF
2025-07-31 04:00:00+00:00,6.090000152587891,6.090000152587891,6.019999980926514,6.039999961853027,6.039999961853027,28000,AEF
2025-08-01 04:00:00+00:00,6.03000020980835,6.039999961853027,5.960000038146973,6.039999961853027,6.039999961853027,76600,AEF
2025-08-04 04:00:00+00:00,6.090000152587891,6.090000152587891,6.03000020980835,6.059999942779541,6.059999942779541,61900,AEF
2025-08-05 04:00:00+00:00,6.099999904632568,6.110000133514404,6.039999961853027,6.050000190734863,6.050000190734863,83700,AEF
2025-08-06 04:00:00+00:00,6.050000190734863,6.070000171661377,5.960000038146973,5.96999979019165,5.96999979019165,186000,AEF
2025-08-07 04:00:00+00:00,6.110000133514404,6.159999847412109,5.980000019073486,6.050000190734863,6.050000190734863,356000,AEF
2025-08-08 04:00:00+00:00,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,6.099999904632568,67900,AEF
2025-08-11 04:00:00+00:00,6.119999885559082,6.119999885559082,6.059999942779541,6.079999923706055,6.079999923706055,61200,AEF
2025-08-12 04:00:00+00:00,6.110000133514404,6.150000095367432,6.110000133514404,6.139999866485596,6.139999866485596,82600,AEF
