date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,92.77999877929688,94.8000030517578,92.2699966430664,92.55999755859376,91.12122344970705,1813200,CALM
2025-10-06 04:00:00+00:00,92.5,94.12000274658205,92.0,92.7699966430664,91.32795715332033,1480400,CALM
2025-10-07 04:00:00+00:00,94.5999984741211,94.5999984741211,92.25,92.87000274658205,91.42640686035156,1226900,CALM
2025-10-08 04:00:00+00:00,93.01000213623048,93.12000274658205,91.48999786376952,92.12000274658205,90.68806457519533,1476800,CALM
2025-10-09 04:00:00+00:00,92.12000274658205,93.13999938964844,91.5,91.5500030517578,90.1269302368164,842100,CALM
2025-10-10 04:00:00+00:00,92.36000061035156,94.7699966430664,91.5,94.43000030517578,92.962158203125,1280000,CALM
2025-10-13 04:00:00+00:00,94.54000091552734,95.55999755859376,91.94000244140624,92.02999877929688,90.5994644165039,1240700,CALM
2025-10-14 04:00:00+00:00,91.86000061035156,94.02999877929688,91.8000030517578,93.26000213623048,91.8103485107422,801200,CALM
2025-10-15 04:00:00+00:00,93.7300033569336,94.54000091552734,92.33999633789062,93.0500030517578,91.6036148071289,756200,CALM
2025-10-16 04:00:00+00:00,93.0500030517578,93.47000122070312,91.8000030517578,91.86000061035156,90.4321060180664,969100,CALM
2025-10-17 04:00:00+00:00,92.29000091552734,94.70999908447266,92.29000091552734,94.55999755859376,93.0901336669922,669700,CALM
2025-10-20 04:00:00+00:00,95.26000213623048,95.56999969482422,91.12000274658205,91.25,89.83158874511719,1030600,CALM
2025-10-21 04:00:00+00:00,90.18000030517578,91.86000061035156,89.12000274658203,90.25,88.84712982177734,1003200,CALM
2025-10-22 04:00:00+00:00,90.25,91.4800033569336,89.52999877929688,91.1500015258789,89.73314666748047,824300,CALM
2025-10-23 04:00:00+00:00,91.08000183105467,91.08000183105467,87.68000030517578,89.3499984741211,87.96112060546875,958700,CALM
2025-10-24 04:00:00+00:00,89.98999786376953,91.19000244140624,89.83000183105469,90.01000213623047,88.6108627319336,645000,CALM
2025-10-27 04:00:00+00:00,90.5,91.0999984741211,89.75,90.48999786376952,89.0833969116211,844400,CALM
2025-10-28 04:00:00+00:00,90.4000015258789,90.58999633789062,88.16999816894531,88.19999694824219,86.82899475097656,996200,CALM
2025-10-29 04:00:00+00:00,86.16000366210938,87.69999694824219,85.55999755859375,87.12000274658203,87.12000274658203,1107900,CALM
2025-10-30 04:00:00+00:00,85.80999755859375,88.19999694824219,85.25,86.87000274658203,86.87000274658203,1021600,CALM
2025-10-31 04:00:00+00:00,86.98999786376953,88.13999938964844,86.25,87.80000305175781,87.80000305175781,811800,CALM
2025-11-03 05:00:00+00:00,87.80000305175781,89.19999694824219,87.11000061035156,88.45999908447266,88.45999908447266,830000,CALM
2025-11-04 05:00:00+00:00,89.19999694824219,90.3000030517578,87.80999755859375,88.8499984741211,88.8499984741211,1118400,CALM
2025-11-05 05:00:00+00:00,88.95999908447266,90.0,88.37999725341797,88.55999755859375,88.55999755859375,658200,CALM
2025-11-06 05:00:00+00:00,88.36000061035156,89.23999786376953,87.4000015258789,87.94999694824219,87.94999694824219,618200,CALM
2025-11-07 05:00:00+00:00,88.1500015258789,88.77999877929688,87.31999969482422,88.72000122070312,88.72000122070312,770100,CALM
2025-11-10 05:00:00+00:00,89.12000274658203,89.5,88.0999984741211,88.66999816894531,88.66999816894531,561300,CALM
2025-11-11 05:00:00+00:00,88.66999816894531,90.37000274658205,88.66999816894531,89.93000030517578,89.93000030517578,642200,CALM
2025-11-12 05:00:00+00:00,90.73999786376952,91.86000061035156,90.30999755859376,90.94000244140624,90.94000244140624,891300,CALM
2025-11-13 05:00:00+00:00,91.18000030517578,92.31999969482422,90.83999633789062,91.56999969482422,91.56999969482422,676000,CALM
2025-11-14 05:00:00+00:00,91.81999969482422,91.98999786376952,89.75,90.47000122070312,90.47000122070312,575700,CALM
2025-11-17 05:00:00+00:00,90.5,90.56999969482422,87.63999938964844,88.01000213623047,88.01000213623047,761200,CALM
2025-11-18 05:00:00+00:00,87.87000274658203,88.38999938964844,87.18000030517578,87.95999908447266,87.95999908447266,644800,CALM
2025-11-19 05:00:00+00:00,88.0199966430664,88.0199966430664,86.76000213623047,87.66000366210938,87.66000366210938,724500,CALM
2025-11-20 05:00:00+00:00,87.62000274658203,88.54000091552734,85.33000183105469,85.61000061035156,85.61000061035156,945100,CALM
2025-11-21 05:00:00+00:00,85.61000061035156,87.68000030517578,85.0199966430664,86.37000274658203,86.37000274658203,796200,CALM
2025-11-24 05:00:00+00:00,86.20999908447266,86.55000305175781,84.38999938964844,84.94000244140625,84.94000244140625,978400,CALM
2025-11-25 05:00:00+00:00,85.36000061035156,86.31999969482422,83.79000091552734,83.8499984741211,83.8499984741211,843900,CALM
2025-11-26 05:00:00+00:00,84.0199966430664,84.81999969482422,82.81999969482422,82.98999786376953,82.98999786376953,901700,CALM
2025-11-28 05:00:00+00:00,83.19999694824219,83.73999786376953,82.4000015258789,83.31999969482422,83.31999969482422,460800,CALM
2025-12-01 05:00:00+00:00,83.4000015258789,83.97000122070312,82.69999694824219,83.62999725341797,83.62999725341797,900300,CALM
2025-12-02 05:00:00+00:00,83.81999969482422,83.91000366210938,80.91000366210938,81.51000213623047,81.51000213623047,1204100,CALM
2025-12-03 05:00:00+00:00,81.61000061035156,83.44000244140625,81.61000061035156,82.66999816894531,82.66999816894531,963500,CALM
2025-12-04 05:00:00+00:00,83.19999694824219,86.30000305175781,83.19999694824219,85.20999908447266,85.20999908447266,1218600,CALM
2025-12-05 05:00:00+00:00,85.55000305175781,86.66999816894531,84.27999877929688,84.70999908447266,84.70999908447266,773000,CALM
2025-12-08 05:00:00+00:00,84.5999984741211,85.87000274658203,83.08999633789062,85.30999755859375,85.30999755859375,936500,CALM
2025-12-09 05:00:00+00:00,85.88999938964844,86.87999725341797,85.75,86.27999877929688,86.27999877929688,671700,CALM
2025-12-10 05:00:00+00:00,86.38999938964844,86.83999633789062,84.54000091552734,85.95999908447266,85.95999908447266,1051300,CALM
2025-12-11 05:00:00+00:00,87.13999938964844,88.8499984741211,87.0999984741211,87.58000183105469,87.58000183105469,1085600,CALM
2025-12-12 05:00:00+00:00,87.9800033569336,88.25,86.62000274658203,86.88999938964844,86.88999938964844,870200,CALM
2025-12-15 05:00:00+00:00,88.01000213623047,89.76000213623047,88.0,88.0199966430664,88.0199966430664,1330100,CALM
2025-12-16 05:00:00+00:00,88.1500015258789,88.5,85.97000122070312,86.1500015258789,86.1500015258789,1103000,CALM
2025-12-17 05:00:00+00:00,86.30000305175781,87.9000015258789,85.87999725341797,87.69000244140625,87.69000244140625,917100,CALM
2025-12-18 05:00:00+00:00,87.38999938964844,88.05000305175781,85.54000091552734,86.06999969482422,86.06999969482422,772400,CALM
2025-12-19 05:00:00+00:00,85.55999755859375,87.37000274658203,85.19999694824219,85.69999694824219,85.69999694824219,1514200,CALM
2025-12-22 05:00:00+00:00,85.5,85.63999938964844,83.20999908447266,83.3499984741211,83.3499984741211,1153900,CALM
2025-12-23 05:00:00+00:00,83.48999786376953,83.5,81.80999755859375,82.43000030517578,82.43000030517578,943000,CALM
2025-12-24 05:00:00+00:00,82.43000030517578,83.06999969482422,82.19999694824219,82.83999633789062,82.83999633789062,390200,CALM
2025-12-26 05:00:00+00:00,82.8499984741211,82.8499984741211,81.80999755859375,81.9800033569336,81.9800033569336,711700,CALM
2025-12-29 05:00:00+00:00,82.1500015258789,82.55999755859375,81.33000183105469,82.08000183105469,82.08000183105469,1052000,CALM
2025-12-30 05:00:00+00:00,81.5,81.66999816894531,79.23999786376953,80.5199966430664,80.5199966430664,1653000,CALM
2025-12-31 05:00:00+00:00,80.5999984741211,80.5999984741211,79.4000015258789,79.56999969482422,79.56999969482422,889000,CALM
2026-01-02 05:00:00+00:00,79.9800033569336,80.20999908447266,78.33000183105469,78.47000122070312,78.47000122070312,979000,CALM
2026-01-05 05:00:00+00:00,78.52999877929688,79.66999816894531,78.27999877929688,79.06999969482422,79.06999969482422,1405200,CALM
2026-01-06 05:00:00+00:00,79.83000183105469,80.29000091552734,77.30999755859375,79.08000183105469,79.08000183105469,1882100,CALM
2026-01-07 05:00:00+00:00,81.83000183105469,82.66000366210938,74.73999786376953,77.80999755859375,77.80999755859375,3148000,CALM
2026-01-08 05:00:00+00:00,77.23999786376953,77.58999633789062,75.44999694824219,75.45999908447266,75.45999908447266,2026900,CALM
2026-01-09 05:00:00+00:00,75.04000091552734,75.44999694824219,72.5199966430664,73.69000244140625,73.69000244140625,2502300,CALM
2026-01-12 05:00:00+00:00,73.9000015258789,75.4000015258789,73.5,73.86000061035156,73.86000061035156,1746800,CALM
2026-01-13 05:00:00+00:00,74.0,74.33999633789062,72.16000366210938,72.44000244140625,72.44000244140625,1522800,CALM
2026-01-14 05:00:00+00:00,72.44999694824219,73.76000213623047,71.91999816894531,73.66999816894531,73.66999816894531,1933300,CALM
2026-01-15 05:00:00+00:00,72.9000015258789,77.16000366210938,72.8499984741211,77.12000274658203,77.12000274658203,2094900,CALM
2026-01-16 05:00:00+00:00,76.55999755859375,77.98999786376953,75.76000213623047,77.91999816894531,77.91999816894531,1822800,CALM
2026-01-20 05:00:00+00:00,77.94999694824219,77.9800033569336,75.72000122070312,77.44000244140625,77.44000244140625,1675100,CALM
2026-01-21 00:00:00-05:00,77.27999877929688,79.5999984741211,76.56999969482422,79.5,78.81536102294922,1466900,CALM
2026-01-22 00:00:00-05:00,79.3499984741211,82.05000305175781,79.26000213623047,81.56999969482422,80.86753845214844,1848100,CALM
2026-01-23 00:00:00-05:00,81.94000244140625,82.80000305175781,80.19999694824219,80.5,79.80674743652344,1310200,CALM
2026-01-26 00:00:00-05:00,80.3499984741211,82.41000366210938,79.8499984741211,82.37000274658203,81.66065216064453,1116200,CALM
2026-01-27 00:00:00-05:00,82.22000122070312,83.68000030517578,80.66000366210938,83.48999786376953,82.77099609375,1735000,CALM
2026-01-28 00:00:00-05:00,83.0,83.29000091552734,81.16000366210938,81.4000015258789,81.4000015258789,1644000,CALM
2026-01-29 00:00:00-05:00,81.98999786376953,84.87999725341797,81.9800033569336,82.5,82.5,1331100,CALM
2026-01-30 00:00:00-05:00,82.20999908447266,83.62999725341797,82.04000091552734,83.52999877929688,83.52999877929688,1446200,CALM
2026-02-02 00:00:00-05:00,83.27999877929688,84.7699966430664,83.19999694824219,83.91000366210938,83.91000366210938,1083200,CALM
2026-02-03 00:00:00-05:00,83.79000091552734,86.02999877929688,83.70999908447266,85.20999908447266,85.20999908447266,1132100,CALM
2026-02-04 00:00:00-05:00,85.81999969482422,89.4800033569336,85.55999755859375,86.66999816894531,86.66999816894531,1327700,CALM
2026-02-05 00:00:00-05:00,86.75,87.0,83.9000015258789,84.27999877929688,84.27999877929688,1065500,CALM
2026-02-06 00:00:00-05:00,84.4000015258789,84.94000244140625,82.27999877929688,82.52999877929688,82.52999877929688,1157200,CALM
2026-02-09 00:00:00-05:00,82.51000213623047,82.94999694824219,80.98999786376953,82.48999786376953,82.48999786376953,1003800,CALM
2026-02-10 00:00:00-05:00,82.30000305175781,83.87000274658203,81.51000213623047,81.62999725341797,81.62999725341797,1274900,CALM
2026-02-11 00:00:00-05:00,81.98999786376953,83.58000183105469,80.8499984741211,83.18000030517578,83.18000030517578,1057800,CALM
2026-02-12 00:00:00-05:00,83.19000244140625,83.5,81.11000061035156,83.20999908447266,83.20999908447266,1311500,CALM
2026-02-13 00:00:00-05:00,83.5,85.0,82.0,83.44000244140625,83.44000244140625,885000,CALM
2026-02-17 00:00:00-05:00,83.80000305175781,84.1500015258789,80.0199966430664,81.2300033569336,81.2300033569336,770200,CALM
2026-02-18 00:00:00-05:00,81.43000030517578,82.98999786376953,80.91000366210938,82.23999786376953,82.23999786376953,921800,CALM
2026-02-19 00:00:00-05:00,82.23999786376953,84.1500015258789,81.87000274658203,83.58000183105469,83.58000183105469,933300,CALM
2026-02-20 00:00:00-05:00,84.1500015258789,84.1500015258789,82.4800033569336,83.80999755859375,83.80999755859375,725800,CALM
2026-02-23 00:00:00-05:00,83.33999633789062,85.76000213623047,83.12000274658203,84.12999725341797,84.12999725341797,759700,CALM
2026-02-24 00:00:00-05:00,83.91999816894531,84.9800033569336,83.44999694824219,84.87999725341797,84.87999725341797,630800,CALM
2026-02-25 00:00:00-05:00,85.12999725341797,85.44999694824219,82.66000366210938,84.43000030517578,84.43000030517578,867700,CALM
2026-02-26 00:00:00-05:00,84.0,85.0199966430664,83.22000122070312,83.8499984741211,83.8499984741211,712900,CALM
2026-02-27 00:00:00-05:00,83.48999786376953,87.18000030517578,83.38999938964844,87.11000061035156,87.11000061035156,953700,CALM
2026-03-02 00:00:00-05:00,86.0,87.7300033569336,85.0,87.5,87.5,714400,CALM
2026-03-03 00:00:00-05:00,87.72000122070312,89.44999694824219,86.26000213623047,87.98999786376953,87.98999786376953,952400,CALM
2026-03-04 00:00:00-05:00,88.0,88.62000274658203,84.55000305175781,88.5,88.5,860500,CALM
2026-03-05 00:00:00-05:00,88.83999633789062,89.36000061035156,86.5,89.3499984741211,89.3499984741211,1010600,CALM
2026-03-06 00:00:00-05:00,88.7699966430664,90.25,88.5,89.83999633789062,89.83999633789062,793500,CALM
2026-03-09 00:00:00-04:00,88.69000244140625,88.98999786376953,86.5,87.80000305175781,87.80000305175781,669700,CALM
2026-03-10 00:00:00-04:00,87.86000061035156,88.61000061035156,86.91999816894531,87.12000274658203,87.12000274658203,436500,CALM
2026-03-11 00:00:00-04:00,87.18000030517578,89.61000061035156,86.6500015258789,88.18000030517578,88.18000030517578,834200,CALM
