date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,203.7899932861328,207.0200042724609,203.42999267578125,206.9600067138672,206.73182678222656,327700,EXP,,
2025-11-10 05:00:00+00:00,208.2899932861328,209.1300048828125,204.97000122070312,206.8500061035156,206.62193298339844,459200,EXP,,
2025-11-11 05:00:00+00:00,208.0200042724609,210.1000061035156,205.0800018310547,205.69000244140625,205.4632110595703,368800,EXP,,
2025-11-12 05:00:00+00:00,206.6499938964844,209.94000244140625,206.19000244140625,207.3000030517578,207.07144165039065,575900,EXP,,
2025-11-13 05:00:00+00:00,207.1199951171875,209.5500030517578,201.8500061035156,202.9100036621093,202.686279296875,482700,EXP,,
2025-11-14 05:00:00+00:00,201.72000122070312,205.1100006103516,200.009994506836,202.0599975585937,201.83721923828125,454100,EXP,,
2025-11-17 05:00:00+00:00,201.82000732421875,202.63999938964844,197.9900054931641,199.009994506836,198.7905731201172,527300,EXP,,
2025-11-18 05:00:00+00:00,198.009994506836,202.0599975585937,197.92999267578125,201.13999938964844,200.9182281494141,434200,EXP,,
2025-11-19 05:00:00+00:00,202.6499938964844,205.72999572753903,200.77999877929688,203.72000122070312,203.49539184570312,293200,EXP,,
2025-11-20 05:00:00+00:00,206.0500030517578,206.72999572753903,201.72000122070312,202.5200042724609,202.2967071533203,456600,EXP,,
2025-11-21 05:00:00+00:00,204.47000122070312,210.75,203.69000244140625,209.7400054931641,209.50875854492188,522300,EXP,,
2025-11-24 05:00:00+00:00,208.83999633789065,211.92999267578125,207.9900054931641,211.1499938964844,210.9171905517578,528700,EXP,,
2025-11-25 05:00:00+00:00,212.4100036621093,220.6300048828125,212.08999633789065,219.47999572753903,219.23800659179688,418000,EXP,,
2025-11-26 05:00:00+00:00,219.2100067138672,223.4499969482422,219.1999969482422,221.1999969482422,220.95611572265625,318800,EXP,,
2025-11-28 05:00:00+00:00,222.47999572753903,224.3099975585937,221.1699981689453,223.72000122070312,223.47332763671875,168200,EXP,,
2025-12-01 05:00:00+00:00,220.9100036621093,226.33999633789065,220.0,221.1300048828125,220.88619995117188,330200,EXP,,
2025-12-02 05:00:00+00:00,221.9499969482422,222.9199981689453,219.3000030517578,221.47999572753903,221.2357940673828,355200,EXP,,
2025-12-03 05:00:00+00:00,222.22000122070312,227.2100067138672,221.8099975585937,224.009994506836,223.7630157470703,410100,EXP,,
2025-12-04 05:00:00+00:00,222.759994506836,225.83999633789065,220.77999877929688,221.88999938964844,221.6453552246093,295400,EXP,,
2025-12-05 05:00:00+00:00,221.13999938964844,222.8099975585937,219.0,222.08999633789065,221.8451232910156,302700,EXP,,
2025-12-08 05:00:00+00:00,222.8600006103516,224.3099975585937,219.02999877929688,219.57000732421875,219.32791137695312,403000,EXP,,
2025-12-09 05:00:00+00:00,218.6100006103516,221.33999633789065,216.13999938964844,216.1699981689453,215.93165588378903,365800,EXP,,
2025-12-10 05:00:00+00:00,216.44000244140625,225.19000244140625,216.44000244140625,224.5800018310547,224.33238220214844,401000,EXP,,
2025-12-11 05:00:00+00:00,225.6199951171875,229.47999572753903,225.0800018310547,225.1199951171875,224.8717803955078,275300,EXP,,
2025-12-12 05:00:00+00:00,226.83999633789065,227.259994506836,224.7899932861328,226.7400054931641,226.4900054931641,350300,EXP,,
2025-12-15 05:00:00+00:00,227.0800018310547,229.47999572753903,221.25,222.9499969482422,222.9499969482422,407700,EXP,,
2025-12-16 05:00:00+00:00,224.1999969482422,224.1999969482422,218.63999938964844,222.759994506836,222.759994506836,373700,EXP,,
2025-12-17 05:00:00+00:00,221.0500030517578,224.509994506836,215.3000030517578,220.1600036621093,220.1600036621093,448600,EXP,,
2025-12-18 05:00:00+00:00,222.9900054931641,226.8300018310547,221.83999633789065,223.69000244140625,223.69000244140625,457300,EXP,,
2025-12-19 05:00:00+00:00,221.6100006103516,222.22000122070312,214.8999938964844,217.5500030517578,217.5500030517578,1783800,EXP,,
2025-12-22 05:00:00+00:00,218.32000732421875,218.32000732421875,212.75,214.3699951171875,214.3699951171875,536300,EXP,,
2025-12-23 05:00:00+00:00,214.759994506836,216.0599975585937,213.1300048828125,213.63999938964844,213.63999938964844,420400,EXP,,
2025-12-24 05:00:00+00:00,213.9900054931641,215.38999938964844,212.83999633789065,213.8999938964844,213.8999938964844,170200,EXP,,
2025-12-26 05:00:00+00:00,213.4199981689453,215.3500061035156,212.3099975585937,214.9100036621093,214.9100036621093,267100,EXP,,
2025-12-29 05:00:00+00:00,215.6199951171875,215.6199951171875,210.6699981689453,212.57000732421875,212.57000732421875,455000,EXP,,
2025-12-30 05:00:00+00:00,211.6600036621093,213.67999267578125,210.02999877929688,210.1699981689453,210.1699981689453,401800,EXP,,
2025-12-31 05:00:00+00:00,210.0,211.75,206.2899932861328,206.67999267578125,206.67999267578125,232100,EXP,,
2026-01-02 05:00:00+00:00,206.6999969482422,212.13999938964844,205.8800048828125,211.4499969482422,211.4499969482422,521300,EXP,,
2026-01-05 05:00:00+00:00,210.22999572753903,218.72000122070312,210.08999633789065,216.1999969482422,216.1999969482422,393300,EXP,,
2026-01-06 05:00:00+00:00,215.22000122070312,217.1999969482422,213.1100006103516,216.72999572753903,216.72999572753903,382800,EXP,,
2026-01-07 05:00:00+00:00,217.5,217.5,207.2899932861328,208.5200042724609,208.5200042724609,465800,EXP,,
2026-01-08 05:00:00+00:00,207.5399932861328,221.9900054931641,207.5399932861328,220.9499969482422,220.9499969482422,446500,EXP,,
2026-01-09 05:00:00+00:00,223.5500030517578,236.1199951171875,223.5,235.6600036621093,235.6600036621093,654300,EXP,,
2026-01-12 05:00:00+00:00,234.44000244140625,242.52999877929688,233.67999267578125,240.2400054931641,240.2400054931641,632000,EXP,,
2026-01-13 05:00:00+00:00,239.75,242.0,235.08999633789065,237.8600006103516,237.8600006103516,398800,EXP,,
2026-01-14 05:00:00+00:00,236.07000732421875,238.0200042724609,230.94000244140625,231.8099975585937,231.8099975585937,484400,EXP,,
2026-01-15 05:00:00+00:00,234.6000061035156,235.82000732421875,230.7100067138672,230.759994506836,230.759994506836,418000,EXP,,
2026-01-16 05:00:00+00:00,229.58999633789065,234.8000030517578,229.3600006103516,231.8300018310547,231.8300018310547,336500,EXP,,
2026-01-20 05:00:00+00:00,226.9900054931641,228.6600036621093,220.69000244140625,226.17999267578125,226.17999267578125,393300,EXP,,
2026-01-21 05:00:00+00:00,228.6300048828125,229.67999267578125,220.8500061035156,225.1199951171875,225.1199951171875,566100,EXP,,
2026-01-22 05:00:00+00:00,228.42999267578125,231.38999938964844,223.4100036621093,226.2700042724609,226.2700042724609,376100,EXP,,
2026-01-23 05:00:00+00:00,224.9900054931641,226.07000732421875,220.8699951171875,223.7400054931641,223.7400054931641,363000,EXP,,
2026-01-26 05:00:00+00:00,224.52999877929688,225.1300048828125,219.5200042724609,221.72999572753903,221.72999572753903,341300,EXP,,
2026-01-27 05:00:00+00:00,220.58999633789065,222.5500030517578,218.9499969482422,219.509994506836,219.509994506836,320600,EXP,,
2026-01-28 05:00:00+00:00,218.32000732421875,220.7400054931641,216.509994506836,217.9199981689453,217.9199981689453,616400,EXP,,
2026-01-29 05:00:00+00:00,214.8600006103516,218.7899932861328,205.97000122070312,211.97000122070312,211.97000122070312,1205000,EXP,,
2026-01-30 05:00:00+00:00,209.6300048828125,210.5,203.1300048828125,203.8099975585937,203.8099975585937,832300,EXP,,
2026-02-02 05:00:00+00:00,204.7100067138672,210.77999877929688,204.4499969482422,209.47000122070312,209.47000122070312,734400,EXP,,
2026-02-03 05:00:00+00:00,207.6000061035156,224.0399932861328,207.6000061035156,219.5599975585937,219.5599975585937,934600,EXP,,
2026-02-04 05:00:00+00:00,221.22000122070312,233.1699981689453,220.67999267578125,229.3300018310547,229.3300018310547,836200,EXP,,
2026-02-05 05:00:00+00:00,227.7700042724609,231.6000061035156,216.1000061035156,223.22000122070312,223.22000122070312,643500,EXP,,
2026-02-06 05:00:00+00:00,226.1300048828125,230.8000030517578,225.1199951171875,225.8500061035156,225.8500061035156,546500,EXP,,
2026-02-09 05:00:00+00:00,225.6999969482422,229.5599975585937,225.509994506836,227.009994506836,227.009994506836,361200,EXP,,
2026-02-10 05:00:00+00:00,227.2100067138672,231.3999938964844,226.22000122070312,230.259994506836,230.259994506836,265200,EXP,,
2026-02-11 05:00:00+00:00,229.0,230.22000122070312,224.2400054931641,229.7100067138672,229.7100067138672,421900,EXP,,
2026-02-12 05:00:00+00:00,231.0,237.1000061035156,230.4900054931641,232.6699981689453,232.6699981689453,548600,EXP,,
2026-02-13 05:00:00+00:00,234.6300048828125,237.82000732421875,231.83999633789065,235.1100006103516,235.1100006103516,445600,EXP,,
2026-02-17 05:00:00+00:00,227.0,231.7899932861328,223.19000244140625,229.72000122070312,229.72000122070312,677100,EXP,,
2026-02-18 05:00:00+00:00,230.88999938964844,234.0800018310547,227.0599975585937,231.4900054931641,231.4900054931641,426900,EXP,,
2026-02-19 05:00:00+00:00,228.3500061035156,234.7700042724609,228.3500061035156,234.3999938964844,234.3999938964844,413000,EXP,,
2026-02-20 05:00:00+00:00,234.7100067138672,238.7400054931641,232.82000732421875,235.3000030517578,235.3000030517578,444200,EXP,,
2026-02-23 05:00:00+00:00,234.44000244140625,235.44000244140625,222.72000122070312,225.1999969482422,225.1999969482422,428400,EXP,,
2026-02-24 05:00:00+00:00,225.1499938964844,234.1000061035156,225.1499938964844,231.69000244140625,231.69000244140625,660900,EXP,,
2026-02-25 05:00:00+00:00,234.8800048828125,236.8099975585937,221.5599975585937,222.2700042724609,222.2700042724609,1023700,EXP,,
2026-02-26 05:00:00+00:00,223.8600006103516,227.4900054931641,220.17999267578125,226.19000244140625,226.19000244140625,305000,EXP,,
2026-02-27 05:00:00+00:00,223.3300018310547,226.07000732421875,219.3300018310547,223.8000030517578,223.8000030517578,262600,EXP,,
2026-03-02 05:00:00+00:00,219.1300048828125,221.8699951171875,215.25,219.1499938964844,219.1499938964844,321400,EXP,,
2026-03-03 05:00:00+00:00,212.6999969482422,216.1699981689453,210.0,213.8800048828125,213.8800048828125,386100,EXP,,
2026-03-04 05:00:00+00:00,213.9900054931641,213.9900054931641,210.3099975585937,211.4499969482422,211.4499969482422,340600,EXP,,
2026-03-05 05:00:00+00:00,211.8099975585937,211.8099975585937,202.82000732421875,205.5800018310547,205.5800018310547,406400,EXP,,
2026-03-06 05:00:00+00:00,202.009994506836,203.0500030517578,195.3699951171875,196.7899932861328,196.7899932861328,510000,EXP,,
2026-03-09 04:00:00+00:00,193.27999877929688,197.6199951171875,188.759994506836,196.4900054931641,196.4900054931641,487800,EXP,,
2026-03-10 04:00:00+00:00,194.77999877929688,198.5399932861328,192.3300018310547,193.82000732421875,193.5601501464844,348300,EXP,0.0,0.0
2026-03-11 04:00:00+00:00,193.5599975585937,193.5599975585937,190.3800048828125,191.22999572753903,190.9736175537109,389900,EXP,0.0,0.0
2026-03-12 04:00:00+00:00,187.7899932861328,191.32000732421875,185.5,186.42999267578125,186.1800537109375,544600,EXP,0.0,0.0
2026-03-13 04:00:00+00:00,187.8800048828125,188.69000244140625,184.0800018310547,186.47000122070312,186.22000122070312,352900,EXP,0.0,0.0
2026-03-16 04:00:00+00:00,188.02999877929688,190.52999877929688,185.97000122070312,187.22999572753903,187.22999572753903,393300,EXP,0.25,0.0
2026-03-17 04:00:00+00:00,189.5500030517578,191.2400054931641,185.97000122070312,188.5,188.5,663700,EXP,0.0,0.0
2026-03-18 04:00:00+00:00,185.4100036621093,187.6600036621093,183.52999877929688,183.5500030517578,183.5500030517578,392600,EXP,0.0,0.0
2026-03-19 04:00:00+00:00,180.27999877929688,181.0599975585937,175.58999633789062,176.99000549316406,176.99000549316406,655700,EXP,0.0,0.0
2026-03-20 04:00:00+00:00,178.44000244140625,178.44000244140625,171.99000549316406,173.07000732421875,173.07000732421875,665300,EXP,0.0,0.0
2026-03-23 04:00:00+00:00,179.5399932861328,184.3600006103516,177.33999633789062,182.4600067138672,182.4600067138672,499100,EXP,0.0,0.0
2026-03-24 04:00:00+00:00,179.7100067138672,184.5599975585937,179.6699981689453,182.83999633789065,182.83999633789065,479800,EXP,0.0,0.0
2026-03-25 04:00:00+00:00,184.6699981689453,188.3600006103516,183.2700042724609,186.69000244140625,186.69000244140625,691500,EXP,0.0,0.0
2026-03-26 04:00:00+00:00,184.94000244140625,190.009994506836,183.5500030517578,183.9199981689453,183.9199981689453,425600,EXP,0.0,0.0
2026-03-27 04:00:00+00:00,184.5399932861328,184.8600006103516,180.5200042724609,182.32000732421875,182.32000732421875,408700,EXP,0.0,0.0
2026-03-30 04:00:00+00:00,185.0,185.0,180.97999572753903,181.5,181.5,429900,EXP,0.0,0.0
2026-03-31 04:00:00+00:00,184.2700042724609,190.4499969482422,182.1699981689453,189.4499969482422,189.4499969482422,497100,EXP,0.0,0.0
2026-04-01 04:00:00+00:00,190.5800018310547,194.6999969482422,190.47999572753903,190.9600067138672,190.9600067138672,449500,EXP,0.0,0.0
2026-04-02 04:00:00+00:00,186.3800048828125,194.44000244140625,183.6100006103516,187.9600067138672,187.9600067138672,473500,EXP,0.0,0.0
2026-04-06 04:00:00+00:00,187.02999877929688,188.08999633789065,183.4600067138672,185.6600036621093,185.6600036621093,621700,EXP,0.0,0.0
2026-04-07 04:00:00+00:00,183.6100006103516,189.9900054931641,182.8800048828125,185.13999938964844,185.13999938964844,476400,EXP,0.0,0.0
2026-04-08 04:00:00+00:00,195.57000732421875,198.57000732421875,189.8800048828125,195.72000122070312,195.72000122070312,606900,EXP,0.0,0.0
2026-04-09 04:00:00+00:00,194.1699981689453,198.67999267578125,194.0500030517578,197.2899932861328,197.2899932861328,275000,EXP,0.0,0.0
2026-04-10 04:00:00+00:00,198.63999938964844,201.08999633789065,197.32000732421875,199.47000122070312,199.47000122070312,293000,EXP,0.0,0.0
2026-04-13 04:00:00+00:00,197.67999267578125,202.38999938964844,194.0800018310547,201.8300018310547,201.8300018310547,279800,EXP,0.0,0.0
2026-04-14 04:00:00+00:00,202.7400054931641,204.9900054931641,201.5500030517578,201.57000732421875,201.57000732421875,247900,EXP,0.0,0.0
2026-04-15 04:00:00+00:00,201.6000061035156,201.6000061035156,195.94000244140625,197.1000061035156,197.1000061035156,396900,EXP,0.0,0.0
2026-04-16 00:00:00+00:00,198.52999877929688,199.8000030517578,195.17999267578125,197.5599975585937,197.5599975585937,305100,EXP,0.0,0.0
2026-04-17 00:00:00+00:00,201.6699981689453,209.0,201.1199951171875,201.27999877929688,201.27999877929688,477200,EXP,0.0,0.0
2026-04-20 00:00:00+00:00,200.3800048828125,206.6999969482422,200.17999267578125,206.0500030517578,206.0500030517578,375300,EXP,0.0,0.0
2026-04-21 00:00:00+00:00,207.97999572753903,210.4900054931641,204.3600006103516,205.75,205.75,512600,EXP,0.0,0.0
2026-04-22 00:00:00+00:00,208.1199951171875,208.72999572753906,203.44000244140625,204.07000732421875,204.07000732421875,256000,EXP,0.0,0.0
2026-04-23 00:00:00+00:00,206.3300018310547,209.97999572753906,204.66000366210938,208.39999389648438,208.39999389648438,210400,EXP,0.0,0.0
2026-04-24 00:00:00+00:00,207.92999267578125,211.10000610351562,207.92999267578125,208.75999450683594,208.75999450683594,308700,EXP,0.0,0.0
