date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,54.29999923706055,54.54999923706055,53.5099983215332,54.209999084472656,53.89381790161133,29700,HBCP
2025-10-02 04:00:00+00:00,53.560001373291016,54.220001220703125,53.31999969482422,54.04999923706055,53.73474884033203,18000,HBCP
2025-10-03 04:00:00+00:00,54.56999969482422,55.119998931884766,54.02999877929688,54.5,54.182125091552734,14700,HBCP
2025-10-06 04:00:00+00:00,54.90999984741211,55.58000183105469,54.31999969482422,55.150001525878906,54.82833480834961,31200,HBCP
2025-10-07 04:00:00+00:00,54.560001373291016,55.130001068115234,54.400001525878906,54.43999862670898,54.12247467041016,31000,HBCP
2025-10-08 04:00:00+00:00,54.15999984741211,54.75,54.08000183105469,54.45000076293945,54.13241958618164,14200,HBCP
2025-10-09 04:00:00+00:00,54.29999923706055,54.45000076293945,53.52999877929688,53.790000915527344,53.47626876831055,17300,HBCP
2025-10-10 04:00:00+00:00,53.91999816894531,54.47999954223633,51.84999847412109,51.88999938964844,51.58734893798828,26400,HBCP
2025-10-13 04:00:00+00:00,51.790000915527344,53.060001373291016,51.790000915527344,52.83000183105469,52.52186965942383,21200,HBCP
2025-10-14 04:00:00+00:00,52.790000915527344,54.7400016784668,51.22999954223633,54.400001525878906,54.08271026611328,33000,HBCP
2025-10-15 04:00:00+00:00,53.619998931884766,54.34999847412109,53.25,54.02999877929688,53.7148666381836,26100,HBCP
2025-10-16 04:00:00+00:00,53.61000061035156,53.650001525878906,50.540000915527344,51.2599983215332,50.96102142333984,36500,HBCP
2025-10-17 04:00:00+00:00,51.31999969482422,51.77999877929688,51.04999923706055,51.18999862670898,50.89142990112305,26400,HBCP
2025-10-20 04:00:00+00:00,52.20000076293945,53.970001220703125,52.08000183105469,53.970001220703125,53.65522003173828,33600,HBCP
2025-10-21 04:00:00+00:00,57.5,57.5,54.59999847412109,55.25,54.92774963378906,34900,HBCP
2025-10-22 04:00:00+00:00,54.77000045776367,55.790000915527344,54.25,54.75,54.43066787719727,31900,HBCP
2025-10-23 04:00:00+00:00,54.41999816894531,55.619998931884766,53.72999954223633,54.5,54.182125091552734,39700,HBCP
2025-10-24 04:00:00+00:00,54.970001220703125,55.7400016784668,54.52000045776367,55.7400016784668,55.41489410400391,14900,HBCP
2025-10-27 04:00:00+00:00,55.83000183105469,58.060001373291016,54.310001373291016,54.400001525878906,54.08271026611328,28100,HBCP
2025-10-28 04:00:00+00:00,54.040000915527344,55.5099983215332,53.02999877929688,53.47999954223633,53.16807556152344,23900,HBCP
2025-10-29 04:00:00+00:00,53.11000061035156,54.79999923706055,52.59999847412109,53.31999969482422,53.00900650024414,43700,HBCP
2025-10-30 04:00:00+00:00,53.09000015258789,54.0099983215332,53.09000015258789,53.790000915527344,53.47626876831055,18700,HBCP
2025-10-31 04:00:00+00:00,53.31999969482422,53.720001220703125,52.7400016784668,53.150001525878906,52.84000015258789,13900,HBCP
2025-11-03 05:00:00+00:00,52.900001525878906,53.25,52.560001373291016,53.11000061035156,53.11000061035156,19700,HBCP
2025-11-04 05:00:00+00:00,52.619998931884766,53.25,52.619998931884766,53.209999084472656,53.209999084472656,13400,HBCP
2025-11-05 05:00:00+00:00,53.560001373291016,54.0,53.08000183105469,53.91999816894531,53.91999816894531,23400,HBCP
2025-11-06 05:00:00+00:00,53.59000015258789,53.900001525878906,53.41999816894531,53.43000030517578,53.43000030517578,14300,HBCP
2025-11-07 05:00:00+00:00,53.5099983215332,54.0,53.13999938964844,53.83000183105469,53.83000183105469,18500,HBCP
2025-11-10 05:00:00+00:00,54.04999923706055,54.900001525878906,53.5,54.40999984741211,54.40999984741211,25700,HBCP
2025-11-11 05:00:00+00:00,54.65999984741211,55.08000183105469,54.18000030517578,54.93999862670898,54.93999862670898,28900,HBCP
2025-11-12 05:00:00+00:00,55.45000076293945,55.45000076293945,54.34999847412109,54.5099983215332,54.5099983215332,14800,HBCP
2025-11-13 05:00:00+00:00,54.54999923706055,55.54999923706055,54.20000076293945,54.75,54.75,39600,HBCP
2025-11-14 05:00:00+00:00,54.45000076293945,54.9900016784668,53.68999862670898,54.459999084472656,54.459999084472656,25100,HBCP
2025-11-17 05:00:00+00:00,54.04999923706055,54.34000015258789,52.09999847412109,52.43000030517578,52.43000030517578,29200,HBCP
2025-11-18 05:00:00+00:00,52.72999954223633,53.33000183105469,52.47999954223633,52.5,52.5,21300,HBCP
2025-11-19 05:00:00+00:00,53.91999816894531,53.91999816894531,52.06999969482422,53.150001525878906,53.150001525878906,18100,HBCP
2025-11-20 05:00:00+00:00,53.16999816894531,54.31999969482422,52.65999984741211,52.9900016784668,52.9900016784668,43700,HBCP
2025-11-21 05:00:00+00:00,53.04999923706055,55.470001220703125,53.04999923706055,54.90999984741211,54.90999984741211,27700,HBCP
2025-11-24 05:00:00+00:00,54.84999847412109,54.86000061035156,53.81999969482422,54.459999084472656,54.459999084472656,35200,HBCP
2025-11-25 05:00:00+00:00,55.540000915527344,56.2400016784668,55.540000915527344,55.97999954223633,55.97999954223633,33700,HBCP
2025-11-26 05:00:00+00:00,55.5,55.9900016784668,55.38999938964844,55.7599983215332,55.7599983215332,14100,HBCP
2025-11-28 05:00:00+00:00,55.40999984741211,55.790000915527344,55.369998931884766,55.470001220703125,55.470001220703125,7700,HBCP
2025-12-01 05:00:00+00:00,55.40999984741211,56.369998931884766,55.40999984741211,55.9900016784668,55.9900016784668,9300,HBCP
2025-12-02 05:00:00+00:00,55.959999084472656,56.459999084472656,55.20000076293945,56.04999923706055,56.04999923706055,20500,HBCP
2025-12-03 05:00:00+00:00,56.66999816894531,57.310001373291016,56.66999816894531,57.16999816894531,57.16999816894531,12200,HBCP
2025-12-04 05:00:00+00:00,57.06999969482422,57.25,56.47999954223633,57.08000183105469,57.08000183105469,12000,HBCP
2025-12-05 05:00:00+00:00,56.790000915527344,56.84000015258789,56.40999984741211,56.84000015258789,56.84000015258789,13100,HBCP
2025-12-08 05:00:00+00:00,56.900001525878906,57.16999816894531,56.75,56.84000015258789,56.84000015258789,11400,HBCP
2025-12-09 05:00:00+00:00,57.66999816894531,57.77000045776367,57.18000030517578,57.43000030517578,57.43000030517578,14200,HBCP
2025-12-10 05:00:00+00:00,57.86000061035156,60.459999084472656,57.86000061035156,60.0099983215332,60.0099983215332,36300,HBCP
2025-12-11 05:00:00+00:00,59.86000061035156,60.720001220703125,58.869998931884766,59.970001220703125,59.970001220703125,27300,HBCP
2025-12-12 05:00:00+00:00,59.77999877929688,60.59000015258789,59.61000061035156,60.310001373291016,60.310001373291016,42500,HBCP
2025-12-15 05:00:00+00:00,60.75,61.45000076293945,60.4900016784668,60.77999877929688,60.77999877929688,22200,HBCP
2025-12-16 05:00:00+00:00,60.47999954223633,61.04999923706055,60.400001525878906,60.75,60.75,22400,HBCP
2025-12-17 05:00:00+00:00,61.150001525878906,61.150001525878906,60.56999969482422,61.08000183105469,61.08000183105469,19000,HBCP
2025-12-18 05:00:00+00:00,61.68999862670898,62.150001525878906,61.380001068115234,61.38999938964844,61.38999938964844,20700,HBCP
2025-12-19 05:00:00+00:00,61.79999923706055,61.79999923706055,60.33000183105469,60.91999816894531,60.91999816894531,48700,HBCP
2025-12-22 05:00:00+00:00,60.7599983215332,60.84999847412109,59.52999877929688,59.72999954223633,59.72999954223633,22400,HBCP
2025-12-23 05:00:00+00:00,60.0,60.09999847412109,59.290000915527344,59.47999954223633,59.47999954223633,22500,HBCP
2025-12-24 05:00:00+00:00,59.47999954223633,59.959999084472656,59.060001373291016,59.43999862670898,59.43999862670898,13600,HBCP
2025-12-26 05:00:00+00:00,59.0099983215332,59.380001068115234,58.90999984741211,59.380001068115234,59.380001068115234,10300,HBCP
2025-12-29 05:00:00+00:00,60.209999084472656,60.209999084472656,58.4900016784668,58.90999984741211,58.90999984741211,22300,HBCP
2025-12-30 05:00:00+00:00,58.61000061035156,59.34000015258789,58.09999847412109,58.310001373291016,58.310001373291016,23700,HBCP
2025-12-31 05:00:00+00:00,58.0099983215332,58.68999862670898,57.77999877929688,57.79999923706055,57.79999923706055,16600,HBCP
2026-01-02 05:00:00+00:00,58.0099983215332,58.0099983215332,56.790000915527344,57.43999862670898,57.43999862670898,18600,HBCP
2026-01-05 05:00:00+00:00,58.29999923706055,59.369998931884766,57.869998931884766,58.02999877929688,58.02999877929688,19300,HBCP
2026-01-06 05:00:00+00:00,58.02999877929688,58.47999954223633,57.380001068115234,58.310001373291016,58.310001373291016,24000,HBCP
2026-01-07 05:00:00+00:00,58.810001373291016,58.970001220703125,57.38999938964844,58.20000076293945,58.20000076293945,29100,HBCP
2026-01-08 05:00:00+00:00,58.0,60.560001373291016,58.0,60.31999969482422,60.31999969482422,28500,HBCP
2026-01-09 05:00:00+00:00,59.91999816894531,60.25,59.09999847412109,59.20000076293945,59.20000076293945,30500,HBCP
2026-01-12 05:00:00+00:00,59.27000045776367,59.619998931884766,58.04999923706055,59.380001068115234,59.380001068115234,34700,HBCP
2026-01-13 05:00:00+00:00,59.68999862670898,59.900001525878906,58.9900016784668,59.380001068115234,59.380001068115234,19000,HBCP
2026-01-14 05:00:00+00:00,59.59999847412109,60.27999877929688,59.45000076293945,59.91999816894531,59.91999816894531,20100,HBCP
2026-01-15 05:00:00+00:00,61.0,62.02000045776367,60.790000915527344,61.45000076293945,61.45000076293945,23300,HBCP
2026-01-16 05:00:00+00:00,61.27999877929688,61.790000915527344,60.83000183105469,60.83000183105469,60.83000183105469,18100,HBCP
2026-01-20 05:00:00+00:00,60.040000915527344,61.060001373291016,59.540000915527344,60.16999816894531,60.16999816894531,27700,HBCP
2026-01-21 00:00:00-05:00,60.75,63.66999816894531,60.75,63.33000183105469,63.018577575683594,35200,HBCP
2026-01-22 00:00:00-05:00,63.380001068115234,64.16999816894531,62.66999816894531,63.08000183105469,62.769805908203125,54300,HBCP
2026-01-23 00:00:00-05:00,62.529998779296875,62.90999984741211,60.16999816894531,60.31999969482422,60.02337646484375,28300,HBCP
2026-01-26 00:00:00-05:00,60.599998474121094,61.810001373291016,59.709999084472656,60.470001220703125,60.172637939453125,35800,HBCP
2026-01-27 00:00:00-05:00,59.79999923706055,60.41999816894531,57.0,58.5,58.21232604980469,33300,HBCP
2026-01-28 00:00:00-05:00,58.540000915527344,59.02000045776367,57.939998626708984,58.40999984741211,58.12276840209961,29400,HBCP
2026-01-29 00:00:00-05:00,58.27000045776367,59.68000030517578,58.099998474121094,59.529998779296875,59.23725891113281,26400,HBCP
2026-01-30 00:00:00-05:00,59.380001068115234,60.38999938964844,58.81999969482422,59.689998626708984,59.3964729309082,43800,HBCP
2026-02-02 00:00:00-05:00,59.40999984741211,61.75,59.40999984741211,61.029998779296875,60.72988510131836,55500,HBCP
2026-02-03 00:00:00-05:00,61.31999969482422,62.81999969482422,60.25,61.56999969482422,61.26722717285156,63700,HBCP
2026-02-04 00:00:00-05:00,62.150001525878906,63.369998931884766,61.970001220703125,62.0099983215332,61.70506286621094,37000,HBCP
2026-02-05 00:00:00-05:00,62.4900016784668,62.90999984741211,61.560001373291016,62.36000061035156,62.0533447265625,94400,HBCP
2026-02-06 00:00:00-05:00,63.0,64.06999969482422,62.099998474121094,63.040000915527344,62.730003356933594,45200,HBCP
2026-02-09 00:00:00-05:00,62.209999084472656,62.959999084472656,62.06999969482422,62.06999969482422,62.06999969482422,45200,HBCP
2026-02-10 00:00:00-05:00,61.81999969482422,62.75,61.04999923706055,61.70000076293945,61.70000076293945,53800,HBCP
2026-02-11 00:00:00-05:00,62.11000061035156,62.38999938964844,60.380001068115234,60.7400016784668,60.7400016784668,63000,HBCP
2026-02-12 00:00:00-05:00,61.31999969482422,61.31999969482422,59.22999954223633,60.81999969482422,60.81999969482422,63500,HBCP
2026-02-13 00:00:00-05:00,60.70000076293945,61.68000030517578,59.97999954223633,61.16999816894531,61.16999816894531,98100,HBCP
2026-02-17 00:00:00-05:00,62.04999923706055,62.29999923706055,61.099998474121094,61.65999984741211,61.65999984741211,30800,HBCP
2026-02-18 00:00:00-05:00,61.540000915527344,62.619998931884766,60.279998779296875,60.7599983215332,60.7599983215332,42400,HBCP
2026-02-19 00:00:00-05:00,60.689998626708984,61.0099983215332,59.310001373291016,60.459999084472656,60.459999084472656,55100,HBCP
2026-02-20 00:00:00-05:00,60.63999938964844,62.61000061035156,59.9900016784668,62.029998779296875,62.029998779296875,65300,HBCP
2026-02-23 00:00:00-05:00,61.90999984741211,62.099998474121094,59.0,59.29999923706055,59.29999923706055,50500,HBCP
2026-02-24 00:00:00-05:00,58.79999923706055,59.7400016784668,58.61000061035156,59.2599983215332,59.2599983215332,46300,HBCP
2026-02-25 00:00:00-05:00,59.849998474121094,61.29999923706055,59.5,61.2400016784668,61.2400016784668,48200,HBCP
2026-02-26 00:00:00-05:00,61.52000045776367,62.56999969482422,60.75,61.540000915527344,61.540000915527344,85000,HBCP
2026-02-27 00:00:00-05:00,60.68000030517578,61.380001068115234,59.0,59.099998474121094,59.099998474121094,88500,HBCP
2026-03-02 00:00:00-05:00,58.02000045776367,61.20000076293945,58.02000045776367,60.5099983215332,60.5099983215332,133900,HBCP
2026-03-03 00:00:00-05:00,59.459999084472656,61.16999816894531,58.61000061035156,60.540000915527344,60.540000915527344,202000,HBCP
2026-03-04 00:00:00-05:00,60.810001373291016,61.5099983215332,60.45000076293945,60.900001525878906,60.900001525878906,115500,HBCP
2026-03-05 00:00:00-05:00,60.20000076293945,60.599998474121094,59.15999984741211,59.939998626708984,59.939998626708984,106600,HBCP
2026-03-06 00:00:00-05:00,59.0,59.41999816894531,57.27000045776367,58.630001068115234,58.630001068115234,44900,HBCP
2026-03-09 00:00:00-04:00,57.689998626708984,58.93000030517578,56.13999938964844,58.43000030517578,58.43000030517578,76200,HBCP
2026-03-10 00:00:00-04:00,58.25,59.54999923706055,58.119998931884766,58.959999084472656,58.959999084472656,81100,HBCP
2026-03-11 00:00:00-04:00,58.529998779296875,58.7599983215332,57.59000015258789,58.11000061035156,58.11000061035156,50700,HBCP
