date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,26.39999961853028,26.5,26.280000686645508,26.280000686645508,24.160249710083008,2400,HROWM
2024-07-17 04:00:00+00:00,26.229999542236328,26.280000686645508,26.14999961853028,26.25,24.132667541503903,2600,HROWM
2024-07-18 04:00:00+00:00,26.309999465942383,26.309999465942383,26.1299991607666,26.14999961853028,24.040735244750977,2300,HROWM
2024-07-19 04:00:00+00:00,26.229999542236328,26.299999237060547,26.14999961853028,26.152999877929688,24.043493270874023,2500,HROWM
2024-07-22 04:00:00+00:00,26.309999465942383,26.309999465942383,26.082000732421875,26.309999465942383,24.18782997131348,2100,HROWM
2024-07-23 04:00:00+00:00,26.11000061035156,26.1299991607666,26.100000381469727,26.100000381469727,23.994768142700195,2300,HROWM
2024-07-24 04:00:00+00:00,26.049999237060547,26.07099914550781,26.0,26.0,23.90283393859864,2000,HROWM
2024-07-25 04:00:00+00:00,26.09000015258789,26.09000015258789,26.01000022888184,26.049999237060547,23.94879913330078,2300,HROWM
2024-07-26 04:00:00+00:00,25.920000076293945,26.049999237060547,25.299999237060547,25.71999931335449,23.645416259765625,46100,HROWM
2024-07-29 04:00:00+00:00,25.700000762939453,25.709999084472656,25.64999961853028,25.690000534057617,23.617839813232425,3700,HROWM
2024-07-30 04:00:00+00:00,25.709999084472656,25.920000076293945,25.700000762939453,25.82999992370605,23.746543884277344,17900,HROWM
2024-07-31 04:00:00+00:00,25.65999984741211,26.15999984741211,25.6200008392334,26.0,23.90283393859864,25500,HROWM
2024-08-01 04:00:00+00:00,26.1200008392334,26.270000457763672,26.07999992370605,26.270000457763672,24.15105628967285,2400,HROWM
2024-08-02 04:00:00+00:00,26.239999771118164,26.299999237060547,26.0,26.190000534057617,24.0775089263916,2700,HROWM
2024-08-05 04:00:00+00:00,26.0,26.1200008392334,25.81999969482422,25.88999938964844,23.80170631408692,2400,HROWM
2024-08-06 04:00:00+00:00,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,23.80170631408692,400,HROWM
2024-08-07 04:00:00+00:00,26.09000015258789,26.09000015258789,25.96999931335449,25.96999931335449,23.87525177001953,500,HROWM
2024-08-08 04:00:00+00:00,26.26000022888184,26.5,26.00200080871582,26.309999465942383,24.18782997131348,11800,HROWM
2024-08-09 04:00:00+00:00,26.18000030517578,26.32999992370605,26.18000030517578,26.25,24.132667541503903,6400,HROWM
2024-08-12 04:00:00+00:00,26.25,26.39999961853028,26.200000762939453,26.27499961853028,24.155649185180664,7100,HROWM
2024-08-13 04:00:00+00:00,26.299999237060547,26.299999237060547,26.23200035095215,26.25,24.132667541503903,3500,HROWM
2024-08-14 04:00:00+00:00,26.261999130249023,26.34000015258789,26.190000534057617,26.31999969482422,24.197021484375,2400,HROWM
2024-08-15 04:00:00+00:00,26.229999542236328,26.25,26.1299991607666,26.1299991607666,24.02234649658203,2100,HROWM
2024-08-16 04:00:00+00:00,26.290000915527344,26.299999237060547,26.239999771118164,26.299999237060547,24.17863273620605,500,HROWM
2024-08-19 04:00:00+00:00,26.25,26.350000381469727,26.25,26.26000022888184,24.141860961914062,2400,HROWM
2024-08-20 04:00:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,24.2246036529541,3200,HROWM
2024-08-21 04:00:00+00:00,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,24.31653594970703,2400,HROWM
2024-08-22 04:00:00+00:00,26.450000762939453,26.61400032043457,26.450000762939453,26.549999237060547,24.40846824645996,2900,HROWM
2024-08-23 04:00:00+00:00,26.64999961853028,26.64999961853028,26.5,26.520000457763672,24.38089179992676,2600,HROWM
2024-08-26 04:00:00+00:00,26.64999961853028,26.64999961853028,26.5,26.5,24.36250305175781,6000,HROWM
2024-08-27 04:00:00+00:00,26.39999961853028,26.41200065612793,26.31999969482422,26.31999969482422,24.197021484375,1600,HROWM
2024-08-28 04:00:00+00:00,26.31999969482422,26.31999969482422,26.11000061035156,26.15999984741211,24.0499267578125,4900,HROWM
2024-08-29 04:00:00+00:00,26.200000762939453,26.25,26.13999938964844,26.239999771118164,24.12347412109375,4800,HROWM
2024-08-30 04:00:00+00:00,26.13999938964844,26.30900001525879,26.100000381469727,26.100000381469727,23.994768142700195,3000,HROWM
2024-09-03 04:00:00+00:00,26.059999465942383,26.39999961853028,26.059999465942383,26.19300079345703,24.08026695251465,3400,HROWM
2024-09-04 04:00:00+00:00,26.290000915527344,26.299999237060547,26.239999771118164,26.25,24.132667541503903,1600,HROWM
2024-09-05 04:00:00+00:00,26.31999969482422,26.31999969482422,26.1200008392334,26.1200008392334,24.013153076171875,4200,HROWM
2024-09-06 04:00:00+00:00,26.190000534057617,26.190000534057617,26.03700065612793,26.049999237060547,23.94879913330078,4500,HROWM
2024-09-09 04:00:00+00:00,26.200000762939453,26.280000686645508,26.020000457763672,26.049999237060547,23.94879913330078,5900,HROWM
2024-09-10 04:00:00+00:00,26.06999969482422,26.34000015258789,26.049999237060547,26.34000015258789,24.215408325195312,4400,HROWM
2024-09-11 04:00:00+00:00,26.34000015258789,26.549999237060547,26.299999237060547,26.299999237060547,24.17863273620605,4700,HROWM
2024-09-12 04:00:00+00:00,26.540000915527344,26.61000061035156,26.540000915527344,26.61000061035156,24.46363067626953,1200,HROWM
2024-09-13 04:00:00+00:00,26.600000381469727,26.6299991607666,26.5,26.6299991607666,24.48201560974121,5300,HROWM
2024-09-16 04:00:00+00:00,26.690000534057617,26.75,26.64999961853028,26.64999961853028,24.50040435791016,3300,HROWM
2024-09-17 04:00:00+00:00,26.690000534057617,26.690000534057617,26.549999237060547,26.68000030517578,24.527984619140625,2300,HROWM
2024-09-18 04:00:00+00:00,26.68000030517578,26.68000030517578,26.61000061035156,26.645000457763672,24.49580764770508,1200,HROWM
2024-09-19 04:00:00+00:00,26.70800018310547,27.030000686645508,26.70800018310547,26.89999961853028,24.73023796081543,7200,HROWM
2024-09-20 04:00:00+00:00,26.89999961853028,26.89999961853028,26.61000061035156,26.690000534057617,24.53717803955078,2300,HROWM
2024-09-23 04:00:00+00:00,26.81999969482422,26.950000762939453,26.68000030517578,26.700000762939453,24.546371459960938,3600,HROWM
2024-09-24 04:00:00+00:00,26.600000381469727,26.709999084472656,26.600000381469727,26.64999961853028,24.50040435791016,2800,HROWM
2024-09-25 04:00:00+00:00,27.0,27.0,26.600000381469727,26.76000022888184,24.60153007507324,1800,HROWM
2024-09-26 04:00:00+00:00,26.799999237060547,26.893999099731445,26.799999237060547,26.799999237060547,24.638303756713867,3400,HROWM
2024-09-27 04:00:00+00:00,26.799999237060547,26.989999771118164,26.799999237060547,26.809999465942383,24.647499084472656,900,HROWM
2024-09-30 04:00:00+00:00,26.989999771118164,26.99799919128418,26.63999938964844,26.76000022888184,24.60153007507324,2600,HROWM
2024-10-01 04:00:00+00:00,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,24.60153007507324,100,HROWM
2024-10-02 04:00:00+00:00,26.94700050354004,27.05500030517578,26.75,26.75,24.59233856201172,6500,HROWM
2024-10-03 04:00:00+00:00,26.850000381469727,26.96999931335449,26.850000381469727,26.96999931335449,24.794591903686523,1600,HROWM
2024-10-04 04:00:00+00:00,26.76000022888184,26.94499969482422,26.64999961853028,26.94499969482422,24.771608352661133,3100,HROWM
2024-10-07 04:00:00+00:00,26.799999237060547,27.0,26.65999984741211,27.0,24.822172164916992,5400,HROWM
2024-10-08 04:00:00+00:00,27.0,27.0,27.0,27.0,24.822172164916992,0,HROWM
2024-10-09 04:00:00+00:00,27.0,27.0,26.65999984741211,26.89999961853028,24.73023796081543,1200,HROWM
2024-10-10 04:00:00+00:00,26.825000762939453,26.825000762939453,26.739999771118164,26.795000076293945,24.633708953857425,2300,HROWM
2024-10-11 04:00:00+00:00,26.88999938964844,27.18000030517578,26.86000061035156,27.18000030517578,24.987653732299805,5700,HROWM
2024-10-14 04:00:00+00:00,27.0,27.25,26.71999931335449,27.25,25.0520076751709,6900,HROWM
2024-10-15 04:00:00+00:00,26.5,26.700000762939453,26.489999771118164,26.700000762939453,25.23346328735352,5100,HROWM
2024-10-16 04:00:00+00:00,26.5,26.600000381469727,26.5,26.530000686645508,25.072799682617188,2500,HROWM
2024-10-17 04:00:00+00:00,26.5,26.5,26.25,26.31999969482422,24.87433242797852,2600,HROWM
2024-10-18 04:00:00+00:00,26.31999969482422,26.3799991607666,26.299999237060547,26.3799991607666,24.93103790283203,1400,HROWM
2024-10-21 04:00:00+00:00,26.5,26.5,26.299999237060547,26.299999237060547,24.855432510375977,2200,HROWM
2024-10-22 04:00:00+00:00,26.32999992370605,26.32999992370605,26.18000030517578,26.200000762939453,24.760927200317383,1000,HROWM
2024-10-23 04:00:00+00:00,26.209999084472656,26.39999961853028,26.200000762939453,26.39999961853028,24.949939727783203,1000,HROWM
2024-10-24 04:00:00+00:00,26.36000061035156,26.36000061035156,26.00200080871582,26.2450008392334,24.803455352783203,5400,HROWM
2024-10-25 04:00:00+00:00,26.309999465942383,26.309999465942383,26.0,26.200000762939453,24.760927200317383,4900,HROWM
2024-10-28 04:00:00+00:00,26.0,26.14999961853028,26.0,26.14999961853028,24.71367073059082,1000,HROWM
2024-10-29 04:00:00+00:00,25.920000076293945,26.01000022888184,25.920000076293945,26.01000022888184,24.581361770629883,300,HROWM
2024-10-30 04:00:00+00:00,26.100000381469727,26.100000381469727,25.950000762939453,26.0,24.571910858154297,3700,HROWM
2024-10-31 04:00:00+00:00,26.07999992370605,26.07999992370605,25.93000030517578,25.93000030517578,24.505756378173828,3700,HROWM
2024-11-01 04:00:00+00:00,26.07999992370605,26.18000030517578,26.01000022888184,26.049999237060547,24.619165420532227,4800,HROWM
2024-11-04 05:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,24.69476890563965,400,HROWM
2024-11-05 05:00:00+00:00,26.200000762939453,26.200000762939453,25.96999931335449,26.15999984741211,24.72312355041504,5600,HROWM
2024-11-06 05:00:00+00:00,25.979999542236328,26.020000457763672,25.88999938964844,26.0,24.571910858154297,3700,HROWM
2024-11-07 05:00:00+00:00,25.920000076293945,26.190000534057617,25.850000381469727,26.03199958801269,24.60215187072754,4600,HROWM
2024-11-08 05:00:00+00:00,25.989999771118164,26.040000915527344,25.989999771118164,26.040000915527344,24.60971450805664,1200,HROWM
2024-11-11 05:00:00+00:00,26.100000381469727,26.559999465942383,26.100000381469727,26.34000015258789,24.89323616027832,6200,HROWM
2024-11-12 05:00:00+00:00,26.34199905395508,26.5,26.34199905395508,26.5,25.04444694519043,2400,HROWM
2024-11-13 05:00:00+00:00,26.459999084472656,26.479999542236328,26.1200008392334,26.46999931335449,25.016094207763672,11800,HROWM
2024-11-14 05:00:00+00:00,26.299999237060547,26.39999961853028,26.100000381469727,26.309999465942383,24.86488342285156,13000,HROWM
2024-11-15 05:00:00+00:00,26.315000534057617,26.34000015258789,26.315000534057617,26.34000015258789,24.89323616027832,1900,HROWM
2024-11-18 05:00:00+00:00,26.299999237060547,26.299999237060547,26.100000381469727,26.29899978637696,24.8544864654541,9800,HROWM
2024-11-19 05:00:00+00:00,26.06999969482422,26.299999237060547,25.950000762939453,26.299999237060547,24.855432510375977,7700,HROWM
2024-11-20 05:00:00+00:00,26.14999961853028,26.540000915527344,26.14999961853028,26.209999084472656,24.770374298095703,3700,HROWM
2024-11-21 05:00:00+00:00,26.32999992370605,26.530000686645508,26.32999992370605,26.350000381469727,24.90268516540528,2000,HROWM
2024-11-22 05:00:00+00:00,26.350000381469727,26.420000076293945,26.350000381469727,26.350000381469727,24.90268516540528,1500,HROWM
2024-11-25 05:00:00+00:00,26.170000076293945,26.350000381469727,26.170000076293945,26.239999771118164,24.79872703552246,2000,HROWM
2024-11-26 05:00:00+00:00,26.15999984741211,26.21999931335449,26.100000381469727,26.100000381469727,24.666418075561523,4400,HROWM
2024-11-27 05:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,24.666418075561523,400,HROWM
2024-11-29 05:00:00+00:00,26.10199928283692,26.239999771118164,26.100000381469727,26.239999771118164,24.79872703552246,2900,HROWM
2024-12-02 05:00:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,24.72784996032715,500,HROWM
2024-12-03 05:00:00+00:00,26.11000061035156,26.1200008392334,26.100000381469727,26.11000061035156,24.675870895385746,2500,HROWM
2024-12-04 05:00:00+00:00,26.11000061035156,26.121000289916992,26.11000061035156,26.121000289916992,24.686264038085938,900,HROWM
2024-12-05 05:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.656967163085938,400,HROWM
2024-12-06 05:00:00+00:00,26.09000015258789,26.13999938964844,26.09000015258789,26.13999938964844,24.704221725463867,700,HROWM
2024-12-09 05:00:00+00:00,26.07999992370605,26.1200008392334,26.049999237060547,26.1200008392334,24.68531990051269,1300,HROWM
2024-12-10 05:00:00+00:00,26.13999938964844,26.200000762939453,26.13999938964844,26.200000762939453,24.760927200317383,1300,HROWM
2024-12-11 05:00:00+00:00,26.200000762939453,26.200000762939453,26.14200019836425,26.190000534057617,24.7514762878418,1100,HROWM
2024-12-12 05:00:00+00:00,26.06999969482422,26.200000762939453,26.0,26.200000762939453,24.760927200317383,2700,HROWM
2024-12-13 05:00:00+00:00,26.09000015258789,26.12800025939941,26.09000015258789,26.12800025939941,24.692880630493164,300,HROWM
2024-12-16 05:00:00+00:00,26.299999237060547,26.5,26.21999931335449,26.354999542236328,24.907411575317383,4900,HROWM
2024-12-17 05:00:00+00:00,26.32900047302246,26.32900047302246,26.209999084472656,26.25,24.80817985534668,3900,HROWM
2024-12-18 05:00:00+00:00,26.26000022888184,26.280000686645508,26.26000022888184,26.26000022888184,24.817630767822266,1200,HROWM
2024-12-19 05:00:00+00:00,26.270000457763672,26.270000457763672,26.26000022888184,26.26000022888184,24.817630767822266,600,HROWM
2024-12-20 05:00:00+00:00,26.020000457763672,26.299999237060547,25.86000061035156,26.299999237060547,24.855432510375977,2600,HROWM
2024-12-23 05:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.855432510375977,0,HROWM
2024-12-24 05:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.51520729064941,100,HROWM
2024-12-26 05:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.51520729064941,0,HROWM
2024-12-27 05:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.51520729064941,0,HROWM
2024-12-30 05:00:00+00:00,25.96999931335449,26.075000762939453,25.799999237060547,25.89999961853028,24.47740364074707,3400,HROWM
2024-12-31 05:00:00+00:00,26.209999084472656,26.280000686645508,26.125,26.209999084472656,24.770374298095703,5800,HROWM
2025-01-02 05:00:00+00:00,26.280000686645508,26.280000686645508,26.229999542236328,26.280000686645508,24.83653259277344,10100,HROWM
2025-01-03 05:00:00+00:00,26.280000686645508,26.558000564575195,26.270000457763672,26.520000457763672,25.063350677490234,4300,HROWM
2025-01-06 05:00:00+00:00,26.739999771118164,26.739999771118164,26.420000076293945,26.700000762939453,25.23346328735352,7400,HROWM
2025-01-07 05:00:00+00:00,26.790000915527344,26.790000915527344,26.190000534057617,26.190000534057617,24.7514762878418,1600,HROWM
2025-01-08 05:00:00+00:00,26.549999237060547,26.6299991607666,26.51000022888184,26.6299991607666,25.16730690002441,5300,HROWM
2025-01-10 05:00:00+00:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,25.16730690002441,700,HROWM
2025-01-13 05:00:00+00:00,26.6299991607666,26.88999938964844,26.6299991607666,26.76000022888184,25.2901668548584,3500,HROWM
