date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-08 00:00:00-04:00,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.3199999928474426,22939600,DVLT
2025-09-09 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.3100000023841858,5780200,DVLT
2025-09-10 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.3199999928474426,5179100,DVLT
2025-09-11 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,5867400,DVLT
2025-09-12 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,4854300,DVLT
2025-09-15 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,2864800,DVLT
2025-09-16 00:00:00-04:00,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,41116000,DVLT
2025-09-17 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.3400000035762787,0.3400000035762787,0.3400000035762787,34481200,DVLT
2025-09-18 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.3799999952316284,0.4099999964237213,0.4099999964237213,300088900,DVLT
2025-09-19 00:00:00-04:00,0.4300000071525574,0.4699999988079071,0.3799999952316284,0.44999998807907104,0.44999998807907104,76811400,DVLT
2025-09-22 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.4099999964237213,0.4099999964237213,0.4099999964237213,47391400,DVLT
2025-09-23 00:00:00-04:00,0.41999998688697815,0.7900000214576721,0.41999998688697815,0.7400000095367432,0.7400000095367432,484936000,DVLT
2025-09-24 00:00:00-04:00,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.6499999761581421,0.6499999761581421,69017500,DVLT
2025-09-25 00:00:00-04:00,0.6399999856948853,1.0700000524520874,0.6299999952316284,0.8299999833106995,0.8299999833106995,366274300,DVLT
2025-09-26 00:00:00-04:00,1.149999976158142,1.3799999952316284,0.8999999761581421,1.090000033378601,1.090000033378601,310598900,DVLT
2025-09-29 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.100000023841858,1.149999976158142,1.149999976158142,151095100,DVLT
2025-09-30 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.059999942779541,1.090000033378601,1.090000033378601,57773900,DVLT
2025-10-01 00:00:00-04:00,1.0700000524520874,1.3700000047683716,1.0199999809265137,1.3600000143051147,1.3600000143051147,108879700,DVLT
2025-10-02 00:00:00-04:00,1.5,1.5700000524520874,1.3300000429153442,1.5299999713897705,1.5299999713897705,127321400,DVLT
2025-10-03 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.25,1.340000033378601,1.340000033378601,75746700,DVLT
2025-10-06 00:00:00-04:00,1.4500000476837158,2.190000057220459,1.350000023841858,2.0799999237060547,2.0799999237060547,165503900,DVLT
2025-10-07 00:00:00-04:00,2.7100000381469727,3.0999999046325684,2.390000104904175,2.5299999713897705,2.5299999713897705,173266500,DVLT
2025-10-08 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.1500000953674316,2.369999885559082,2.369999885559082,72145100,DVLT
2025-10-09 00:00:00-04:00,2.369999885559082,2.490000009536743,2.1600000858306885,2.2799999713897705,2.2799999713897705,49667400,DVLT
2025-10-10 00:00:00-04:00,2.200000047683716,2.2100000381469727,1.840000033378601,1.899999976158142,1.899999976158142,85058800,DVLT
2025-10-13 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.6100000143051147,1.7000000476837158,1.7000000476837158,52134300,DVLT
2025-10-14 00:00:00-04:00,1.7599999904632568,2.240000009536743,1.6799999475479126,2.190000057220459,2.190000057220459,80886700,DVLT
2025-10-15 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.009999990463257,2.0999999046325684,2.0999999046325684,48406500,DVLT
2025-10-16 00:00:00-04:00,1.9900000095367432,2.0899999141693115,1.7999999523162842,1.8200000524520874,1.8200000524520874,31476100,DVLT
2025-10-17 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.7200000286102295,1.7899999618530273,1.7899999618530273,20880500,DVLT
2025-10-20 00:00:00-04:00,2.1600000858306885,2.4800000190734863,2.0199999809265137,2.4200000762939453,2.4200000762939453,84727800,DVLT
2025-10-21 00:00:00-04:00,2.2300000190734863,2.700000047683716,2.1600000858306885,2.5299999713897705,2.5299999713897705,67788600,DVLT
2025-10-22 00:00:00-04:00,2.359999895095825,2.450000047683716,2.0399999618530273,2.140000104904175,2.140000104904175,38078400,DVLT
2025-10-23 00:00:00-04:00,2.180000066757202,2.430000066757202,2.0999999046325684,2.25,2.25,32609100,DVLT
2025-10-24 00:00:00-04:00,2.3499999046325684,3.490000009536743,2.309999942779541,3.4200000762939453,3.4200000762939453,197869900,DVLT
2025-10-27 00:00:00-04:00,3.4600000381469727,4.099999904632568,3.240000009536743,3.2799999713897705,3.2799999713897705,106819900,DVLT
2025-10-28 00:00:00-04:00,3.609999895095825,3.7899999618530273,2.9100000858306885,3.2300000190734863,3.2300000190734863,82710500,DVLT
2025-10-29 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.5299999713897705,2.6700000762939453,2.6700000762939453,66310300,DVLT
2025-10-30 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.4200000762939453,2.5199999809265137,2.5199999809265137,41342500,DVLT
2025-10-31 00:00:00-04:00,2.5399999618530273,2.569999933242798,1.7999999523162842,2.0299999713897705,2.0299999713897705,117152900,DVLT
2025-11-03 00:00:00-05:00,2.359999895095825,2.359999895095825,1.8200000524520874,1.840000033378601,1.840000033378601,65627300,DVLT
2025-11-04 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.6799999475479126,1.7799999713897705,1.7799999713897705,33173400,DVLT
2025-11-05 00:00:00-05:00,1.9199999570846558,1.940000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,47651200,DVLT
2025-11-06 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.350000023841858,1.3600000143051147,1.3600000143051147,39226000,DVLT
2025-11-07 00:00:00-05:00,1.25,1.7200000286102295,1.2300000190734863,1.690000057220459,1.690000057220459,62577900,DVLT
2025-11-10 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,50184300,DVLT
2025-11-11 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.3799999952316284,1.440000057220459,1.440000057220459,37890100,DVLT
2025-11-12 00:00:00-05:00,1.4700000286102295,1.690000057220459,1.4600000381469727,1.6299999952316284,1.6299999952316284,35155800,DVLT
2025-11-13 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.4900000095367432,1.5399999618530273,1.5399999618530273,19771700,DVLT
2025-11-14 00:00:00-05:00,1.4600000381469727,1.8700000047683716,1.4600000381469727,1.8300000429153442,1.8300000429153442,49866600,DVLT
2025-11-17 00:00:00-05:00,1.7200000286102295,2.190000057220459,1.649999976158142,1.8700000047683716,1.8700000047683716,73658000,DVLT
2025-11-18 00:00:00-05:00,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.75,1.75,26905000,DVLT
2025-11-19 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.600000023841858,1.600000023841858,27462400,DVLT
2025-11-20 00:00:00-05:00,1.6699999570846558,1.9500000476837158,1.659999966621399,1.7400000095367432,1.7400000095367432,53652300,DVLT
2025-11-21 00:00:00-05:00,1.7300000190734863,2.5899999141693115,1.7100000381469727,2.549999952316284,2.549999952316284,139833800,DVLT
2025-11-24 00:00:00-05:00,2.7100000381469727,2.75,2.3499999046325684,2.4200000762939453,2.4200000762939453,79120100,DVLT
2025-11-25 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.0199999809265137,2.2100000381469727,2.2100000381469727,35489600,DVLT
2025-11-26 00:00:00-05:00,2.2699999809265137,2.2899999618530273,2.069999933242798,2.130000114440918,2.130000114440918,25423800,DVLT
2025-11-28 00:00:00-05:00,2.109999895095825,2.240000009536743,1.940000057220459,2.0299999713897705,2.0299999713897705,23671600,DVLT
2025-12-01 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8899999856948853,1.8899999856948853,19772200,DVLT
2025-12-02 00:00:00-05:00,1.9199999570846558,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,14777000,DVLT
2025-12-03 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.8300000429153442,1.8300000429153442,19361600,DVLT
2025-12-04 00:00:00-05:00,1.8200000524520874,1.909999966621399,1.7599999904632568,1.8600000143051147,1.8600000143051147,18482100,DVLT
2025-12-05 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.7000000476837158,1.7000000476837158,1.7000000476837158,32500200,DVLT
2025-12-08 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.559999942779541,1.559999942779541,1.559999942779541,30381900,DVLT
2025-12-09 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.5700000524520874,1.5700000524520874,26232400,DVLT
2025-12-10 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,26282900,DVLT
2025-12-11 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,20503400,DVLT
2025-12-12 00:00:00-05:00,1.5,1.5299999713897705,1.3799999952316284,1.3799999952316284,1.3799999952316284,21627800,DVLT
2025-12-15 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.2400000095367432,1.2799999713897705,1.2799999713897705,30174800,DVLT
2025-12-16 00:00:00-05:00,1.25,1.4199999570846558,1.2400000095367432,1.3899999856948853,1.3899999856948853,17802500,DVLT
2025-12-17 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,20145800,DVLT
2025-12-18 00:00:00-05:00,1.309999942779541,1.3899999856948853,1.0399999618530273,1.0700000524520874,1.0700000524520874,52429200,DVLT
2025-12-19 00:00:00-05:00,1.100000023841858,1.2000000476837158,0.8999999761581421,0.9700000286102295,0.9700000286102295,93905300,DVLT
2025-12-22 00:00:00-05:00,1.190000057220459,1.2200000286102295,0.8500000238418579,0.949999988079071,0.949999988079071,178632300,DVLT
2025-12-23 00:00:00-05:00,0.9100000262260437,0.9599999785423279,0.8100000023841858,0.8199999928474426,0.8199999928474426,75711100,DVLT
2025-12-24 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.699999988079071,0.800000011920929,0.800000011920929,34627600,DVLT
2025-12-26 00:00:00-05:00,0.7799999713897705,0.8700000047683716,0.7200000286102295,0.75,0.75,51645400,DVLT
2025-12-29 00:00:00-05:00,0.7300000190734863,0.7900000214576721,0.6299999952316284,0.6499999761581421,0.6499999761581421,95474300,DVLT
2025-12-30 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.5099999904632568,0.5199999809265137,0.5199999809265137,104836700,DVLT
2025-12-31 00:00:00-05:00,0.5199999809265137,0.7300000190734863,0.5199999809265137,0.6499999761581421,0.6499999761581421,220847800,DVLT
2026-01-02 00:00:00-05:00,0.7900000214576721,1.1200000047683716,0.7599999904632568,1.0099999904632568,1.0099999904632568,324276200,DVLT
2026-01-05 00:00:00-05:00,1.309999942779541,1.5,1.1299999952316284,1.440000057220459,1.440000057220459,298063200,DVLT
2026-01-06 00:00:00-05:00,1.350000023841858,1.5,1.2400000095367432,1.399999976158142,1.399999976158142,119604300,DVLT
2026-01-07 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.159999966621399,1.159999966621399,95154500,DVLT
2026-01-08 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.0099999904632568,1.0099999904632568,1.0099999904632568,77070000,DVLT
2026-01-09 00:00:00-05:00,1.1399999856948853,1.2100000381469727,0.8500000238418579,0.9200000166893005,0.9200000166893005,158135100,DVLT
2026-01-12 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8799999952316284,0.8799999952316284,197910600,DVLT
2026-01-13 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.800000011920929,0.800000011920929,0.800000011920929,95769400,DVLT
2026-01-14 00:00:00-05:00,0.800000011920929,0.800000011920929,0.6800000071525574,0.7200000286102295,0.7200000286102295,113911400,DVLT
2026-01-15 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,111657900,DVLT
2026-01-16 00:00:00-05:00,0.7400000095367432,0.75,0.6600000262260437,0.7400000095367432,0.7400000095367432,104492500,DVLT
2026-01-20 00:00:00-05:00,0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,60687100,DVLT
2026-01-21 00:00:00-05:00,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.75,0.75,71572200,DVLT
2026-01-22 00:00:00-05:00,0.75,0.9100000262260437,0.7400000095367432,0.8999999761581421,0.8999999761581421,94439400,DVLT
2026-01-23 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8199999928474426,0.8199999928474426,91626000,DVLT
2026-01-26 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.75,0.75,0.75,52569900,DVLT
2026-01-27 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,57447400,DVLT
2026-01-28 00:00:00-05:00,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,43825100,DVLT
2026-01-29 00:00:00-05:00,0.7099999785423279,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,42437800,DVLT
2026-01-30 00:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,35113000,DVLT
2026-02-02 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,27035200,DVLT
2026-02-03 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,30483800,DVLT
2026-02-04 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,28100400,DVLT
2026-02-05 00:00:00-05:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853,30127500,DVLT
2026-02-06 00:00:00-05:00,0.6600000262260437,0.8600000143051147,0.6600000262260437,0.8500000238418579,0.8500000238418579,138681500,DVLT
2026-02-09 00:00:00-05:00,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,64038400,DVLT
2026-02-10 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,23894000,DVLT
2026-02-11 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,23398300,DVLT
2026-02-12 00:00:00-05:00,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,20797200,DVLT
2026-02-13 00:00:00-05:00,0.75,0.8799999952316284,0.7300000190734863,0.7900000214576721,0.7900000214576721,97822300,DVLT
2026-02-17 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.7400000095367432,0.75,0.75,35248200,DVLT
2026-02-18 00:00:00-05:00,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.75,0.75,34941600,DVLT
2026-02-19 00:00:00-05:00,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,22653200,DVLT
2026-02-20 00:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,33176300,DVLT
2026-02-23 00:00:00-05:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,27856200,DVLT
2026-02-24 00:00:00-05:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,23392700,DVLT
2026-02-25 00:00:00-05:00,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,29941700,DVLT
2026-02-26 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,19607800,DVLT
2026-02-27 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,27912700,DVLT
2026-03-02 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,34609800,DVLT
2026-03-03 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,34189400,DVLT
2026-03-04 00:00:00-05:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,26948700,DVLT
2026-03-05 00:00:00-05:00,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432,40603200,DVLT
2026-03-06 00:00:00-05:00,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.6899999976158142,30033600,DVLT
2026-03-09 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,33769800,DVLT
2026-03-10 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,19174500,DVLT
2026-03-11 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,18879800,DVLT
