date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2024-12-31 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-01-02 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-01-03 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-01-06 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,CCIXU
2025-01-07 05:00:00+00:00,10.539999961853027,10.56999969482422,10.539999961853027,10.56999969482422,10.56999969482422,400,CCIXU
2025-01-08 05:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,CCIXU
2025-01-10 05:00:00+00:00,10.5600004196167,10.586000442504885,10.5600004196167,10.586000442504885,10.586000442504885,300,CCIXU
2025-01-13 05:00:00+00:00,10.5600004196167,10.5600004196167,10.399999618530272,10.40999984741211,10.40999984741211,2100,CCIXU
2025-01-14 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CCIXU
2025-01-15 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,CCIXU
2025-01-16 05:00:00+00:00,10.5,10.5,10.489999771118164,10.5,10.5,800,CCIXU
2025-01-17 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-21 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-22 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-23 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-24 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-27 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-28 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-29 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-30 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-01-31 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,200,CCIXU
2025-02-03 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-02-04 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-02-05 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-02-06 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,2000,CCIXU
2025-02-07 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CCIXU
2025-02-10 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,CCIXU
2025-02-11 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CCIXU
2025-02-12 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CCIXU
2025-02-13 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CCIXU
2025-02-14 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CCIXU
2025-02-18 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CCIXU
2025-02-19 05:00:00+00:00,10.43000030517578,10.43000030517578,10.40999984741211,10.420000076293944,10.420000076293944,500,CCIXU
2025-02-20 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,20000,CCIXU
2025-02-21 05:00:00+00:00,11.380000114440918,11.390000343322754,10.949999809265137,10.949999809265137,10.949999809265137,5100,CCIXU
2025-02-24 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,CCIXU
2025-02-25 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,CCIXU
2025-02-26 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-02-27 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-02-28 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-03 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-04 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-05 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-07 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-12 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-13 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-14 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-18 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000,CCIXU
2025-03-19 04:00:00+00:00,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,10.800000190734863,3200,CCIXU
2025-03-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-21 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-03-24 04:00:00+00:00,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,500,CCIXU
2025-03-25 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,CCIXU
2025-03-26 04:00:00+00:00,10.8100004196167,11.029999732971191,10.8100004196167,10.9399995803833,10.9399995803833,8700,CCIXU
2025-03-27 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3000,CCIXU
2025-03-28 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,CCIXU
2025-03-31 04:00:00+00:00,10.899999618530272,10.899999618530272,10.350000381469728,10.859999656677246,10.859999656677246,2100,CCIXU
2025-04-01 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,5600,CCIXU
2025-04-02 04:00:00+00:00,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,10.789999961853027,900,CCIXU
2025-04-03 04:00:00+00:00,10.539999961853027,10.949999809265137,10.5,10.619999885559082,10.619999885559082,2000,CCIXU
2025-04-04 04:00:00+00:00,10.81999969482422,10.81999969482422,10.460000038146973,10.460000038146973,10.460000038146973,2500,CCIXU
2025-04-07 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,CCIXU
2025-04-08 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,CCIXU
2025-04-09 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-04-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-04-11 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,400,CCIXU
2025-04-14 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,CCIXU
2025-04-15 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,CCIXU
2025-04-16 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,CCIXU
2025-04-17 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,CCIXU
2025-04-21 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,400,CCIXU
2025-04-22 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,CCIXU
2025-04-23 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,CCIXU
2025-04-24 04:00:00+00:00,10.90999984741211,10.989999771118164,10.899999618530272,10.989999771118164,10.989999771118164,6000,CCIXU
2025-04-25 04:00:00+00:00,11.0,11.050000190734863,10.9399995803833,11.050000190734863,11.050000190734863,7200,CCIXU
2025-04-28 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,CCIXU
2025-04-29 04:00:00+00:00,11.149999618530272,11.25,11.149999618530272,11.170000076293944,11.170000076293944,24000,CCIXU
2025-04-30 04:00:00+00:00,11.229999542236328,11.289999961853027,11.079999923706056,11.079999923706056,11.079999923706056,10100,CCIXU
2025-05-01 04:00:00+00:00,11.199999809265137,11.350000381469728,11.199999809265137,11.31999969482422,11.31999969482422,26000,CCIXU
2025-05-02 04:00:00+00:00,11.329999923706056,11.350000381469728,11.329999923706056,11.350000381469728,11.350000381469728,5400,CCIXU
2025-05-05 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200,CCIXU
2025-05-06 04:00:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,CCIXU
2025-05-07 04:00:00+00:00,11.43000030517578,11.43000030517578,11.300000190734863,11.300000190734863,11.300000190734863,1200,CCIXU
2025-05-08 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,100,CCIXU
2025-05-09 04:00:00+00:00,11.329999923706056,11.329999923706056,11.300000190734863,11.300000190734863,11.300000190734863,1600,CCIXU
2025-05-12 04:00:00+00:00,11.399999618530272,11.399999618530272,11.300000190734863,11.300000190734863,11.300000190734863,1600,CCIXU
2025-05-13 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-05-14 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,200,CCIXU
2025-05-15 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,CCIXU
2025-05-16 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,CCIXU
2025-05-19 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,500,CCIXU
2025-05-20 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,CCIXU
2025-05-21 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,CCIXU
2025-05-22 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-05-23 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-05-27 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-05-28 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-05-29 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-05-30 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-06-02 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-06-03 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-06-04 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,CCIXU
2025-06-05 04:00:00+00:00,11.399999618530272,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863,700,CCIXU
2025-06-06 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,CCIXU
2025-06-09 04:00:00+00:00,10.899999618530272,10.899999618530272,10.699999809265137,10.869999885559082,10.869999885559082,2100,CCIXU
2025-06-10 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,CCIXU
2025-06-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2600,CCIXU
2025-06-12 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-06-13 04:00:00+00:00,11.3100004196167,11.350000381469728,11.3100004196167,11.350000381469728,11.350000381469728,300,CCIXU
2025-06-16 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,CCIXU
2025-06-17 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,CCIXU
2025-06-18 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,CCIXU
2025-06-20 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,CCIXU
2025-06-23 04:00:00+00:00,11.359999656677246,12.489999771118164,11.350000381469728,11.93000030517578,11.93000030517578,600,CCIXU
2025-06-24 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,300,CCIXU
2025-06-25 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0,CCIXU
2025-06-26 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100,CCIXU
2025-06-27 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,200,CCIXU
2025-06-30 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-01 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-02 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-03 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-07 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-08 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-09 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,200,CCIXU
2025-07-10 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-11 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-14 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-15 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,CCIXU
2025-07-16 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1700,CCIXU
2025-07-17 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CCIXU
2025-07-18 04:00:00+00:00,10.720000267028809,10.75,10.720000267028809,10.720000267028809,10.720000267028809,1000,CCIXU
2025-07-21 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CCIXU
2025-07-22 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,CCIXU
2025-07-23 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CCIXU
2025-07-24 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CCIXU
2025-07-25 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CCIXU
2025-07-28 04:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,CCIXU
2025-07-29 04:00:00+00:00,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,10.800000190734863,1000,CCIXU
2025-07-30 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-07-31 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-01 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-04 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-05 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-06 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-07 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-08 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-12 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-13 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-14 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-15 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-18 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-19 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-21 04:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CCIXU
2025-08-22 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600,CCIXU
2025-08-25 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CCIXU
2025-08-26 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,CCIXU
2025-08-27 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,100,CCIXU
2025-08-28 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0,CCIXU
2025-08-29 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0,CCIXU
2025-09-02 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0,CCIXU
2025-09-03 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0,CCIXU
2025-09-04 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0,CCIXU
2025-09-05 04:00:00+00:00,10.710000038146973,10.710000038146973,10.65999984741211,10.65999984741211,10.65999984741211,800,CCIXU
2025-09-08 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-09 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-10 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-11 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-12 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-15 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-16 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-17 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-18 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-19 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-22 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-23 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-24 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-25 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-26 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-29 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-09-30 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-01 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-02 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-03 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-06 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
2025-10-07 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CCIXU
