date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.9100000858306885,2.9130001068115234,2.809999942779541,2.819999933242798,2.819999933242798,748200,CNDT,,
2025-09-15 04:00:00+00:00,2.819999933242798,2.83899998664856,2.7249999046325684,2.759999990463257,2.759999990463257,1120800,CNDT,,
2025-09-16 04:00:00+00:00,2.759999990463257,2.799999952316284,2.744999885559082,2.7799999713897705,2.7799999713897705,1080200,CNDT,,
2025-09-17 04:00:00+00:00,2.7799999713897705,2.940000057220459,2.7799999713897705,2.799999952316284,2.799999952316284,979000,CNDT,,
2025-09-18 04:00:00+00:00,2.819999933242798,2.970000028610229,2.819999933242798,2.9600000381469727,2.9600000381469727,789900,CNDT,,
2025-09-19 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8399999141693115,2.8399999141693115,2866300,CNDT,,
2025-09-22 04:00:00+00:00,2.819999933242798,2.884999990463257,2.809999942779541,2.880000114440918,2.880000114440918,698100,CNDT,,
2025-09-23 04:00:00+00:00,2.890000104904175,2.924999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,905200,CNDT,,
2025-09-24 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.7149999141693115,2.7300000190734863,2.7300000190734863,744000,CNDT,,
2025-09-25 04:00:00+00:00,2.7100000381469727,2.7850000858306885,2.640000104904175,2.7799999713897705,2.7799999713897705,1094000,CNDT,,
2025-09-26 04:00:00+00:00,2.7799999713897705,2.845000028610229,2.759999990463257,2.8399999141693115,2.8399999141693115,1008100,CNDT,,
2025-09-29 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,2.819999933242798,576600,CNDT,,
2025-09-30 04:00:00+00:00,2.799999952316284,2.8350000381469727,2.734999895095825,2.799999952316284,2.799999952316284,811100,CNDT,,
2025-10-01 04:00:00+00:00,2.759999990463257,2.819999933242798,2.759999990463257,2.809999942779541,2.809999942779541,783800,CNDT,,
2025-10-02 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.720000028610229,2.75,2.75,731400,CNDT,,
2025-10-03 04:00:00+00:00,2.75,2.819999933242798,2.740000009536743,2.75,2.75,663100,CNDT,,
2025-10-06 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.7149999141693115,2.7300000190734863,2.7300000190734863,568200,CNDT,,
2025-10-07 04:00:00+00:00,2.75,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,916800,CNDT,,
2025-10-08 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.684999942779541,2.7699999809265137,2.7699999809265137,739000,CNDT,,
2025-10-09 04:00:00+00:00,2.740000009536743,2.759999990463257,2.6700000762939453,2.6700000762939453,2.6700000762939453,1026100,CNDT,,
2025-10-10 04:00:00+00:00,2.650000095367432,2.664999961853028,2.470000028610229,2.4800000190734863,2.4800000190734863,1609000,CNDT,,
2025-10-13 04:00:00+00:00,2.5299999713897705,2.5450000762939453,2.359999895095825,2.470000028610229,2.470000028610229,1408200,CNDT,,
2025-10-14 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.390000104904175,2.4100000858306885,2.4100000858306885,1661200,CNDT,,
2025-10-15 04:00:00+00:00,2.440000057220459,2.5,2.430000066757202,2.5,2.5,1177700,CNDT,,
2025-10-16 04:00:00+00:00,2.5,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,1333700,CNDT,,
2025-10-17 04:00:00+00:00,2.440000057220459,2.5,2.380000114440918,2.430000066757202,2.430000066757202,849200,CNDT,,
2025-10-20 04:00:00+00:00,2.470000028610229,2.509999990463257,2.4600000381469727,2.490000009536743,2.490000009536743,914100,CNDT,,
2025-10-21 04:00:00+00:00,2.470000028610229,2.559999942779541,2.470000028610229,2.559999942779541,2.559999942779541,546700,CNDT,,
2025-10-22 04:00:00+00:00,2.559999942779541,2.6059999465942383,2.509999990463257,2.5799999237060547,2.5799999237060547,900400,CNDT,,
2025-10-23 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.569999933242798,2.5899999141693115,2.5899999141693115,582000,CNDT,,
2025-10-24 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.5999999046325684,712700,CNDT,,
2025-10-27 04:00:00+00:00,2.609999895095825,2.625,2.549999952316284,2.559999942779541,2.559999942779541,719500,CNDT,,
2025-10-28 04:00:00+00:00,2.549999952316284,2.555000066757202,2.444999933242798,2.470000028610229,2.470000028610229,1136300,CNDT,,
2025-10-29 04:00:00+00:00,2.4800000190734863,2.5,2.3399999141693115,2.359999895095825,2.359999895095825,1978700,CNDT,,
2025-10-30 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.3299999237060547,2.400000095367432,2.400000095367432,2166300,CNDT,,
2025-10-31 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,1152100,CNDT,,
2025-11-03 05:00:00+00:00,2.380000114440918,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,723300,CNDT,,
2025-11-04 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,991400,CNDT,,
2025-11-05 05:00:00+00:00,2.299999952316284,2.359999895095825,2.2850000858306885,2.309999942779541,2.309999942779541,781700,CNDT,,
2025-11-06 05:00:00+00:00,2.299999952316284,2.319999933242798,2.2100000381469727,2.220000028610229,2.220000028610229,1251000,CNDT,,
2025-11-07 05:00:00+00:00,1.7899999618530271,2.0,1.7200000286102295,1.7799999713897705,1.7799999713897705,3809100,CNDT,,
2025-11-10 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.7300000190734863,1.8600000143051147,1.8600000143051147,1605300,CNDT,,
2025-11-11 05:00:00+00:00,1.870000004768372,1.8949999809265137,1.809999942779541,1.840000033378601,1.840000033378601,1613500,CNDT,,
2025-11-12 05:00:00+00:00,1.850000023841858,1.955000042915344,1.850000023841858,1.909999966621399,1.909999966621399,1869200,CNDT,,
2025-11-13 05:00:00+00:00,1.899999976158142,2.049999952316284,1.8949999809265137,2.009999990463257,2.009999990463257,2080500,CNDT,,
2025-11-14 05:00:00+00:00,1.9800000190734863,2.0799999237060547,1.950000047683716,2.049999952316284,2.049999952316284,1875900,CNDT,,
2025-11-17 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9900000095367432,1.9900000095367432,1781200,CNDT,,
2025-11-18 05:00:00+00:00,1.9600000381469729,2.015000104904175,1.9299999475479128,1.9700000286102293,1.9700000286102293,1769300,CNDT,,
2025-11-19 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8240000009536743,1.870000004768372,1.870000004768372,1306600,CNDT,,
2025-11-20 05:00:00+00:00,1.909999966621399,1.940999984741211,1.7599999904632568,1.7899999618530271,1.7899999618530271,1708100,CNDT,,
2025-11-21 05:00:00+00:00,1.7899999618530271,1.9049999713897705,1.7899999618530271,1.8600000143051147,1.8600000143051147,1519500,CNDT,,
2025-11-24 05:00:00+00:00,1.870000004768372,1.9049999713897705,1.8049999475479128,1.820000052452088,1.820000052452088,1098300,CNDT,,
2025-11-25 05:00:00+00:00,1.820000052452088,1.909999966621399,1.809999942779541,1.899999976158142,1.899999976158142,1267200,CNDT,,
2025-11-26 05:00:00+00:00,1.870000004768372,1.940000057220459,1.8600000143051147,1.919999957084656,1.919999957084656,888500,CNDT,,
2025-11-28 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.940000057220459,1.940000057220459,405900,CNDT,,
2025-12-01 05:00:00+00:00,1.909999966621399,2.0199999809265137,1.8899999856948853,2.009999990463257,2.009999990463257,1337200,CNDT,,
2025-12-02 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.8899999856948853,1.8899999856948853,845300,CNDT,,
2025-12-03 05:00:00+00:00,1.8799999952316284,2.0299999713897705,1.870000004768372,2.0,2.0,1382200,CNDT,,
2025-12-04 05:00:00+00:00,1.9800000190734863,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,1134200,CNDT,,
2025-12-05 05:00:00+00:00,1.9800000190734863,2.0,1.924999952316284,1.950000047683716,1.950000047683716,1350200,CNDT,,
2025-12-08 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.950999975204468,1.9700000286102293,1.9700000286102293,910500,CNDT,,
2025-12-09 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257,687300,CNDT,,
2025-12-10 05:00:00+00:00,2.0,2.119999885559082,1.9900000095367432,2.0799999237060547,2.0799999237060547,974700,CNDT,,
2025-12-11 05:00:00+00:00,2.0799999237060547,2.125,2.049999952316284,2.0899999141693115,2.0899999141693115,975300,CNDT,,
2025-12-12 05:00:00+00:00,2.109999895095825,2.125,1.9900000095367432,2.0,2.0,920600,CNDT,,
2025-12-15 05:00:00+00:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,1090700,CNDT,,
2025-12-16 05:00:00+00:00,2.0199999809265137,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257,1076900,CNDT,,
2025-12-17 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.9700000286102293,1.9900000095367432,1.9900000095367432,1253900,CNDT,,
2025-12-18 05:00:00+00:00,2.0199999809265137,2.065000057220459,1.9900000095367432,2.039999961853028,2.039999961853028,1437900,CNDT,,
2025-12-19 05:00:00+00:00,2.0299999713897705,2.069999933242798,2.0,2.059999942779541,2.059999942779541,4281100,CNDT,,
2025-12-22 05:00:00+00:00,2.069999933242798,2.1050000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,1774700,CNDT,,
2025-12-23 05:00:00+00:00,1.940000057220459,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,1044800,CNDT,,
2025-12-24 05:00:00+00:00,1.9700000286102293,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863,396000,CNDT,,
2025-12-26 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,712200,CNDT,,
2025-12-29 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.840000033378601,1.870000004768372,1.870000004768372,1420800,CNDT,,
2025-12-30 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,972900,CNDT,,
2025-12-31 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.871000051498413,1.919999957084656,1.919999957084656,849300,CNDT,,
2026-01-02 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142,760100,CNDT,,
2026-01-05 05:00:00+00:00,1.8799999952316284,2.069999933242798,1.8799999952316284,2.0299999713897705,2.0299999713897705,1384600,CNDT,,
2026-01-06 05:00:00+00:00,2.0,2.0199999809265137,1.965000033378601,2.0,2.0,1112800,CNDT,,
2026-01-07 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.950000047683716,2.009999990463257,2.009999990463257,1448400,CNDT,,
2026-01-08 05:00:00+00:00,2.0199999809265137,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,760700,CNDT,,
2026-01-09 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028,386600,CNDT,,
2026-01-12 05:00:00+00:00,2.0299999713897705,2.075000047683716,2.005000114440918,2.039999961853028,2.039999961853028,599400,CNDT,,
2026-01-13 05:00:00+00:00,2.059999942779541,2.075000047683716,1.9900000095367432,2.0,2.0,850600,CNDT,,
2026-01-14 05:00:00+00:00,2.0,2.049999952316284,1.975000023841858,2.0299999713897705,2.0299999713897705,1157500,CNDT,,
2026-01-15 05:00:00+00:00,2.039999961853028,2.0899999141693115,2.015000104904175,2.069999933242798,2.069999933242798,749900,CNDT,,
2026-01-16 05:00:00+00:00,2.069999933242798,2.0789999961853027,2.009999990463257,2.0199999809265137,2.0199999809265137,692200,CNDT,,
2026-01-20 05:00:00+00:00,1.950000047683716,1.996000051498413,1.6799999475479126,1.684999942779541,1.684999942779541,2001800,CNDT,,
2026-01-21 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,1849100,CNDT,,
2026-01-22 05:00:00+00:00,1.7000000476837158,1.809999942779541,1.6799999475479126,1.75,1.75,2719300,CNDT,,
2026-01-23 05:00:00+00:00,1.75,1.7599999904632568,1.6699999570846558,1.690000057220459,1.690000057220459,1411100,CNDT,,
2026-01-26 05:00:00+00:00,1.6799999475479126,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,1650000,CNDT,,
2026-01-27 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,2141600,CNDT,,
2026-01-28 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5199999809265137,1.5199999809265137,1629700,CNDT,,
2026-01-29 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3949999809265137,1.4500000476837158,1.4500000476837158,1561900,CNDT,,
2026-01-30 05:00:00+00:00,1.4199999570846558,1.4550000429153442,1.3799999952316284,1.3899999856948853,1.3899999856948853,1450500,CNDT,,
2026-02-02 05:00:00+00:00,1.409999966621399,1.534999966621399,1.409999966621399,1.4800000190734863,1.4800000190734863,2339000,CNDT,,
2026-02-03 05:00:00+00:00,1.4800000190734863,1.5,1.3300000429153442,1.3799999952316284,1.3799999952316284,1833700,CNDT,,
2026-02-04 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.38100004196167,1.4500000476837158,1.4500000476837158,1667900,CNDT,,
2026-02-05 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.350000023841858,1.3700000047683716,1.3700000047683716,1331300,CNDT,,
2026-02-06 05:00:00+00:00,1.3700000047683716,1.5099999904632568,1.350000023841858,1.5,1.5,2128800,CNDT,,
2026-02-09 05:00:00+00:00,1.5,1.5149999856948853,1.440000057220459,1.4800000190734863,1.4800000190734863,1233000,CNDT,,
2026-02-10 05:00:00+00:00,1.4600000381469729,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,1089400,CNDT,,
2026-02-11 05:00:00+00:00,1.440000057220459,1.475000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,1572900,CNDT,,
2026-02-12 05:00:00+00:00,1.340000033378601,1.4900000095367432,1.1749999523162842,1.3450000286102295,1.3450000286102295,3340000,CNDT,,
2026-02-13 05:00:00+00:00,1.340000033378601,1.5499999523162842,1.3200000524520874,1.534999966621399,1.534999966621399,1825000,CNDT,,
2026-02-17 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.3799999952316284,1.3799999952316284,1522600,CNDT,,
2026-02-18 05:00:00+00:00,1.3899999856948853,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,1354200,CNDT,,
2026-02-19 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3849999904632568,1.4299999475479126,1.4299999475479126,1169600,CNDT,,
2026-02-20 05:00:00+00:00,1.4199999570846558,1.6449999809265137,1.4199999570846558,1.590000033378601,1.590000033378601,2519500,CNDT,,
2026-02-23 05:00:00+00:00,1.5700000524520874,1.64900004863739,1.4950000047683716,1.5099999904632568,1.5099999904632568,2369100,CNDT,,
2026-02-24 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.4950000047683716,1.5099999904632568,1.5099999904632568,1822900,CNDT,,
2026-02-25 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5399999618530271,1.5399999618530271,2016600,CNDT,,
2026-02-26 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.465000033378601,1.5,1.5,997300,CNDT,,
2026-02-27 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,1465900,CNDT,,
2026-03-02 05:00:00+00:00,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,906000,CNDT,,
2026-03-03 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,1814200,CNDT,,
2026-03-04 05:00:00+00:00,1.399999976158142,1.524999976158142,1.375,1.4199999570846558,1.4199999570846558,1824500,CNDT,,
2026-03-05 05:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,1484300,CNDT,,
2026-03-06 05:00:00+00:00,1.4199999570846558,1.4450000524520874,1.3700000047683716,1.3899999856948853,1.3899999856948853,1424800,CNDT,,
2026-03-09 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,1288000,CNDT,,
2026-03-10 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,1330400,CNDT,0.0,0.0
2026-03-11 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,1881500,CNDT,0.0,0.0
2026-03-12 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.225000023841858,1.25,1.25,1565800,CNDT,0.0,0.0
2026-03-13 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,1739444,CNDT,0.0,0.0
