date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,95.08000183105467,96.7699966430664,92.54000091552734,96.72000122070312,96.72000122070312,2745500,GH,,
2025-11-10 05:00:00+00:00,98.0,101.56999969482422,96.4499969482422,97.91999816894533,97.91999816894533,2825300,GH,,
2025-11-11 05:00:00+00:00,96.77999877929688,99.30999755859376,96.75,97.70999908447266,97.70999908447266,1900600,GH,,
2025-11-12 05:00:00+00:00,98.36000061035156,99.7300033569336,95.26000213623048,97.83999633789062,97.83999633789062,2329600,GH,,
2025-11-13 05:00:00+00:00,96.81999969482422,98.16999816894533,93.51000213623048,94.12999725341795,94.12999725341795,2152200,GH,,
2025-11-14 05:00:00+00:00,91.20999908447266,95.77999877929688,90.44000244140624,94.37000274658205,94.37000274658205,1732300,GH,,
2025-11-17 05:00:00+00:00,94.48999786376952,97.4499969482422,93.9800033569336,96.4800033569336,96.4800033569336,1523800,GH,,
2025-11-18 05:00:00+00:00,95.83999633789062,97.66999816894533,94.0500030517578,95.56999969482422,95.56999969482422,1530400,GH,,
2025-11-19 05:00:00+00:00,95.87999725341795,105.2699966430664,95.01000213623048,99.5500030517578,99.5500030517578,4721000,GH,,
2025-11-20 05:00:00+00:00,103.5,110.0,100.04000091552734,100.3000030517578,100.3000030517578,5522800,GH,,
2025-11-21 05:00:00+00:00,99.75,108.05999755859376,98.2300033569336,105.41999816894533,105.41999816894533,3348400,GH,,
2025-11-24 05:00:00+00:00,105.79000091552734,111.91000366210938,104.3499984741211,111.25,111.25,2835800,GH,,
2025-11-25 05:00:00+00:00,112.43000030517578,112.43000030517578,108.5199966430664,108.80999755859376,108.80999755859376,2860600,GH,,
2025-11-26 05:00:00+00:00,108.76000213623048,109.80999755859376,106.66999816894533,107.79000091552734,107.79000091552734,1595400,GH,,
2025-11-28 05:00:00+00:00,108.80999755859376,108.80999755859376,106.4800033569336,108.41999816894533,108.41999816894533,694700,GH,,
2025-12-01 05:00:00+00:00,107.91999816894533,108.12999725341795,104.56999969482422,105.22000122070312,105.22000122070312,1677100,GH,,
2025-12-02 05:00:00+00:00,106.62000274658205,107.47000122070312,103.36000061035156,103.87000274658205,103.87000274658205,1543000,GH,,
2025-12-03 05:00:00+00:00,104.4499969482422,107.19000244140624,103.47000122070312,105.95999908447266,105.95999908447266,1592700,GH,,
2025-12-04 05:00:00+00:00,106.01000213623048,109.58999633789062,105.68000030517578,108.5199966430664,108.5199966430664,1905500,GH,,
2025-12-05 05:00:00+00:00,108.83999633789062,108.83999633789062,100.68000030517578,102.0199966430664,102.0199966430664,3757400,GH,,
2025-12-08 05:00:00+00:00,102.5999984741211,106.1500015258789,102.06999969482422,104.16999816894533,104.16999816894533,1881200,GH,,
2025-12-09 05:00:00+00:00,104.02999877929688,106.0,101.94000244140624,103.20999908447266,103.20999908447266,1424700,GH,,
2025-12-10 05:00:00+00:00,103.20999908447266,105.66999816894533,102.3000030517578,102.62000274658205,102.62000274658205,1930500,GH,,
2025-12-11 05:00:00+00:00,104.36000061035156,104.37000274658205,100.20999908447266,101.37999725341795,101.37999725341795,1376600,GH,,
2025-12-12 05:00:00+00:00,103.5199966430664,103.5199966430664,100.47000122070312,102.06999969482422,102.06999969482422,1508300,GH,,
2025-12-15 05:00:00+00:00,104.12000274658205,105.01000213623048,102.1999969482422,102.66999816894533,102.66999816894533,1967400,GH,,
2025-12-16 05:00:00+00:00,102.01000213623048,103.0,97.16999816894533,100.0,100.0,3264300,GH,,
2025-12-17 05:00:00+00:00,101.45999908447266,101.45999908447266,96.9499969482422,97.47000122070312,97.47000122070312,1912300,GH,,
2025-12-18 05:00:00+00:00,98.54000091552734,99.81999969482422,96.27999877929688,97.0999984741211,97.0999984741211,3042100,GH,,
2025-12-19 05:00:00+00:00,96.6500015258789,100.06999969482422,96.51000213623048,99.73999786376952,99.73999786376952,3451700,GH,,
2025-12-22 05:00:00+00:00,100.93000030517578,102.13999938964844,99.7699966430664,101.33999633789062,101.33999633789062,1375700,GH,,
2025-12-23 05:00:00+00:00,100.76000213623048,103.16999816894533,100.0,102.5,102.5,1485300,GH,,
2025-12-24 05:00:00+00:00,101.87000274658205,103.0,101.38999938964844,102.37999725341795,102.37999725341795,581200,GH,,
2025-12-26 05:00:00+00:00,102.27999877929688,104.75,101.5,102.9800033569336,102.9800033569336,1042400,GH,,
2025-12-29 05:00:00+00:00,102.5199966430664,103.20999908447266,100.6999969482422,101.38999938964844,101.38999938964844,910700,GH,,
2025-12-30 05:00:00+00:00,101.9000015258789,101.95999908447266,99.81999969482422,100.5999984741211,100.5999984741211,987200,GH,,
2025-12-31 05:00:00+00:00,100.76000213623048,102.72000122070312,100.58000183105467,102.13999938964844,102.13999938964844,1026300,GH,,
2026-01-02 05:00:00+00:00,102.3000030517578,102.8000030517578,100.76000213623048,101.73999786376952,101.73999786376952,1093300,GH,,
2026-01-05 05:00:00+00:00,101.0999984741211,103.5500030517578,97.30999755859376,101.87000274658205,101.87000274658205,2909200,GH,,
2026-01-06 05:00:00+00:00,101.91999816894533,112.44000244140624,101.91999816894533,112.33000183105467,112.33000183105467,4490400,GH,,
2026-01-07 05:00:00+00:00,112.66000366210938,113.91000366210938,108.5999984741211,109.93000030517578,109.93000030517578,2607700,GH,,
2026-01-08 05:00:00+00:00,109.01000213623048,111.5,106.41999816894533,108.73999786376952,108.73999786376952,1801100,GH,,
2026-01-09 05:00:00+00:00,108.16999816894533,112.4000015258789,106.97000122070312,110.16999816894533,110.16999816894533,2412100,GH,,
2026-01-12 05:00:00+00:00,113.0,113.91000366210938,103.8000030517578,107.56999969482422,107.56999969482422,2358500,GH,,
2026-01-13 05:00:00+00:00,107.98999786376952,108.37999725341795,103.80999755859376,106.88999938964844,106.88999938964844,1511000,GH,,
2026-01-14 05:00:00+00:00,106.87000274658205,109.08000183105467,104.66000366210938,108.5999984741211,108.5999984741211,1390400,GH,,
2026-01-15 05:00:00+00:00,108.93000030517578,112.52999877929688,108.38999938964844,111.9800033569336,111.9800033569336,1546700,GH,,
2026-01-16 05:00:00+00:00,111.9800033569336,115.54000091552734,110.08999633789062,112.13999938964844,112.13999938964844,2120500,GH,,
2026-01-20 05:00:00+00:00,110.5,114.97000122070312,109.11000061035156,114.87000274658205,114.87000274658205,1926700,GH,,
2026-01-21 05:00:00+00:00,115.0999984741211,116.41000366210938,110.30999755859376,115.75,115.75,2268700,GH,,
2026-01-22 05:00:00+00:00,116.41000366210938,120.73999786376952,115.9499969482422,117.27999877929688,117.27999877929688,3002500,GH,,
2026-01-23 05:00:00+00:00,116.5,118.29000091552734,113.66999816894533,114.75,114.75,1466400,GH,,
2026-01-26 05:00:00+00:00,114.1500015258789,117.73999786376952,113.0199966430664,114.73999786376952,114.73999786376952,1115800,GH,,
2026-01-27 05:00:00+00:00,114.0,117.0,113.52999877929688,114.58999633789062,114.58999633789062,1295200,GH,,
2026-01-28 05:00:00+00:00,114.86000061035156,115.25,109.25,109.7300033569336,109.7300033569336,1706200,GH,,
2026-01-29 05:00:00+00:00,107.68000030517578,110.4800033569336,105.77999877929688,110.4800033569336,110.4800033569336,1167200,GH,,
2026-01-30 05:00:00+00:00,111.58999633789062,114.97000122070312,108.73999786376952,114.04000091552734,114.04000091552734,2021400,GH,,
2026-02-02 05:00:00+00:00,113.68000030517578,116.2699966430664,112.41000366210938,114.9000015258789,114.9000015258789,1734000,GH,,
2026-02-03 05:00:00+00:00,115.9499969482422,118.0,111.33000183105467,113.0500030517578,113.0500030517578,1638600,GH,,
2026-02-04 05:00:00+00:00,113.0500030517578,113.98999786376952,102.20999908447266,106.1500015258789,106.1500015258789,3837600,GH,,
2026-02-05 05:00:00+00:00,105.2699966430664,107.76000213623048,97.87999725341795,98.36000061035156,98.36000061035156,5320700,GH,,
2026-02-06 05:00:00+00:00,100.7699966430664,102.6999969482422,97.5199966430664,101.8499984741211,101.8499984741211,2271800,GH,,
2026-02-09 05:00:00+00:00,101.08000183105467,106.7300033569336,99.5,105.33999633789062,105.33999633789062,1555400,GH,,
2026-02-10 05:00:00+00:00,105.58000183105467,107.69000244140624,104.52999877929688,105.02999877929688,105.02999877929688,1177200,GH,,
2026-02-11 05:00:00+00:00,106.3000030517578,107.66999816894533,100.26000213623048,107.58000183105467,107.58000183105467,1759400,GH,,
2026-02-12 05:00:00+00:00,108.0,108.51000213623048,100.27999877929688,102.76000213623048,102.76000213623048,2006100,GH,,
2026-02-13 05:00:00+00:00,102.9000015258789,106.41999816894533,102.75,104.8499984741211,104.8499984741211,1046600,GH,,
2026-02-17 05:00:00+00:00,104.0,109.19000244140624,102.0,107.11000061035156,107.11000061035156,1961300,GH,,
2026-02-18 05:00:00+00:00,108.47000122070312,110.45999908447266,106.4000015258789,107.41999816894533,107.41999816894533,1206300,GH,,
2026-02-19 05:00:00+00:00,106.61000061035156,108.8499984741211,104.9000015258789,106.37999725341795,106.37999725341795,1682300,GH,,
2026-02-20 05:00:00+00:00,108.0,113.77999877929688,99.20999908447266,103.0999984741211,103.0999984741211,5102200,GH,,
2026-02-23 05:00:00+00:00,101.66000366210938,103.58000183105467,93.79000091552734,94.41999816894533,94.41999816894533,3247300,GH,,
2026-02-24 05:00:00+00:00,95.41999816894533,98.6999969482422,94.55999755859376,95.4000015258789,95.4000015258789,1935700,GH,,
2026-02-25 05:00:00+00:00,96.30999755859376,97.44000244140624,94.04000091552734,95.2699966430664,95.2699966430664,1578300,GH,,
2026-02-26 05:00:00+00:00,95.58999633789062,99.05999755859376,93.2300033569336,97.97000122070312,97.97000122070312,1852200,GH,,
2026-02-27 05:00:00+00:00,95.75,96.98999786376952,92.08999633789062,93.9000015258789,93.9000015258789,1924700,GH,,
2026-03-02 05:00:00+00:00,92.02999877929688,93.83000183105467,90.54000091552734,92.2300033569336,92.2300033569336,1886600,GH,,
2026-03-03 05:00:00+00:00,90.08999633789062,95.55999755859376,88.20999908447266,93.3000030517578,93.3000030517578,2133000,GH,,
2026-03-04 05:00:00+00:00,94.5,96.16999816894533,93.0,93.0199966430664,93.0199966430664,1070800,GH,,
2026-03-05 05:00:00+00:00,92.3000030517578,96.5199966430664,90.56999969482422,92.58000183105467,92.58000183105467,1538100,GH,,
2026-03-06 05:00:00+00:00,90.01000213623047,93.0,89.0,91.1999969482422,91.1999969482422,1272500,GH,,
2026-03-09 04:00:00+00:00,91.01000213623048,92.11000061035156,88.29000091552734,91.1999969482422,91.1999969482422,1712200,GH,,
2026-03-10 04:00:00+00:00,91.72000122070312,92.72000122070312,89.38999938964844,90.48999786376952,90.48999786376952,1373100,GH,0.0,0.0
2026-03-11 04:00:00+00:00,89.5,90.22000122070312,87.55000305175781,88.02999877929688,88.02999877929688,1599600,GH,0.0,0.0
2026-03-12 04:00:00+00:00,86.33000183105469,87.20999908447266,82.26000213623047,84.0199966430664,84.0199966430664,3016100,GH,0.0,0.0
2026-03-13 04:00:00+00:00,84.7699966430664,88.2699966430664,84.7699966430664,85.48999786376953,85.48999786376953,2444000,GH,0.0,0.0
2026-03-16 04:00:00+00:00,87.20999908447266,88.44999694824219,86.06999969482422,87.18000030517578,87.18000030517578,1385400,GH,0.0,0.0
2026-03-17 04:00:00+00:00,86.93000030517578,89.05999755859375,86.87999725341797,88.75,88.75,1167300,GH,0.0,0.0
2026-03-18 04:00:00+00:00,88.08999633789062,89.8499984741211,86.93000030517578,87.2699966430664,87.2699966430664,1791000,GH,0.0,0.0
2026-03-19 04:00:00+00:00,86.62999725341797,90.27999877929688,84.77999877929688,89.08000183105469,89.08000183105469,1241100,GH,0.0,0.0
2026-03-20 04:00:00+00:00,88.73999786376953,89.11000061035156,84.41999816894531,85.18000030517578,85.18000030517578,2401300,GH,0.0,0.0
2026-03-23 04:00:00+00:00,87.55999755859375,88.31999969482422,84.70999908447266,84.95999908447266,84.95999908447266,1506800,GH,0.0,0.0
2026-03-24 04:00:00+00:00,85.05000305175781,85.93000030517578,82.38999938964844,83.58999633789062,83.58999633789062,1746200,GH,0.0,0.0
2026-03-25 04:00:00+00:00,85.0,89.26000213623047,84.51000213623047,86.58000183105469,86.58000183105469,2149300,GH,0.0,0.0
2026-03-26 04:00:00+00:00,85.55000305175781,89.19000244140625,85.3499984741211,88.0999984741211,88.0999984741211,1617100,GH,0.0,0.0
2026-03-27 04:00:00+00:00,87.23999786376953,88.41000366210938,83.44999694824219,84.61000061035156,84.61000061035156,2156800,GH,0.0,0.0
2026-03-30 04:00:00+00:00,85.01000213623047,87.41000366210938,84.5999984741211,86.19999694824219,86.19999694824219,2072200,GH,0.0,0.0
2026-03-31 04:00:00+00:00,88.0999984741211,92.91000366210938,87.75,92.37000274658205,92.37000274658205,3001000,GH,0.0,0.0
2026-04-01 04:00:00+00:00,96.3000030517578,96.3000030517578,90.93000030517578,91.1500015258789,91.1500015258789,1655500,GH,0.0,0.0
2026-04-02 04:00:00+00:00,87.66999816894531,94.0199966430664,86.41999816894531,93.83000183105467,93.83000183105467,1743900,GH,0.0,0.0
2026-04-06 04:00:00+00:00,92.68000030517578,93.26000213623048,89.4800033569336,89.66000366210938,89.66000366210938,1066400,GH,0.0,0.0
2026-04-07 04:00:00+00:00,89.87000274658203,93.33000183105467,88.75,93.3000030517578,93.3000030517578,2250300,GH,0.0,0.0
2026-04-08 04:00:00+00:00,96.47000122070312,99.0,91.8000030517578,92.83999633789062,92.83999633789062,1690700,GH,0.0,0.0
2026-04-09 04:00:00+00:00,91.83000183105467,92.4000015258789,87.12000274658203,87.16999816894531,87.16999816894531,1815100,GH,0.0,0.0
2026-04-10 04:00:00+00:00,87.11000061035156,88.41000366210938,74.55000305175781,78.5999984741211,78.5999984741211,6406700,GH,0.0,0.0
2026-04-13 04:00:00+00:00,78.70999908447266,82.5199966430664,78.66999816894531,82.20999908447266,82.20999908447266,2893100,GH,0.0,0.0
2026-04-14 04:00:00+00:00,83.04000091552734,86.97000122070312,83.04000091552734,86.4000015258789,86.4000015258789,1972800,GH,0.0,0.0
2026-04-15 04:00:00+00:00,86.66999816894531,88.19999694824219,84.31999969482422,84.86000061035156,84.86000061035156,1477900,GH,0.0,0.0
2026-04-16 00:00:00+00:00,84.83000183105469,86.75,83.38999938964844,85.69999694824219,85.69999694824219,1984100,GH,0.0,0.0
2026-04-17 00:00:00+00:00,86.6500015258789,91.83000183105467,85.33000183105469,90.36000061035156,90.36000061035156,2541300,GH,0.0,0.0
2026-04-20 00:00:00+00:00,90.4499969482422,92.98999786376952,90.0,91.06999969482422,91.06999969482422,2050900,GH,0.0,0.0
2026-04-21 00:00:00+00:00,91.06999969482422,95.18000030517578,90.27999877929688,90.36000061035156,90.36000061035156,2471000,GH,0.0,0.0
2026-04-22 00:00:00+00:00,91.72000122070312,92.22000122070312,87.63999938964844,89.55999755859375,89.55999755859375,1895400,GH,0.0,0.0
2026-04-23 00:00:00+00:00,88.55000305175781,89.25,83.19000244140625,87.87000274658203,87.87000274658203,1656300,GH,0.0,0.0
2026-04-24 00:00:00+00:00,88.2300033569336,91.01000213623047,86.76000213623047,88.91000366210938,88.91000366210938,1235900,GH,0.0,0.0
