date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,141.38999938964844,142.72999572753906,138.5500030517578,139.30999755859375,139.09716796875,917500,MKSI,,
2025-10-31 04:00:00+00:00,141.0,144.8000030517578,140.0,143.7100067138672,143.49044799804688,994600,MKSI,,
2025-11-03 05:00:00+00:00,143.92999267578125,146.80999755859375,142.1999969482422,145.47000122070312,145.2477569580078,951400,MKSI,,
2025-11-04 05:00:00+00:00,139.72999572753906,142.11000061035156,136.9499969482422,137.1999969482422,136.99038696289062,1165400,MKSI,,
2025-11-05 05:00:00+00:00,139.55999755859375,144.30999755859375,138.1699981689453,139.9199981689453,139.70623779296875,1621200,MKSI,,
2025-11-06 05:00:00+00:00,147.22999572753906,157.22999572753906,146.52999877929688,155.25,155.0128173828125,2012000,MKSI,,
2025-11-07 05:00:00+00:00,152.8000030517578,155.7899932861328,145.27000427246094,154.8000030517578,154.56350708007812,1522300,MKSI,,
2025-11-10 05:00:00+00:00,158.5,160.17999267578125,154.74000549316406,158.89999389648438,158.6572265625,1248700,MKSI,,
2025-11-11 05:00:00+00:00,158.02999877929688,158.02999877929688,152.0,152.6300048828125,152.39682006835938,856000,MKSI,,
2025-11-12 05:00:00+00:00,156.0,157.0399932861328,151.47000122070312,153.1699981689453,152.9359893798828,842600,MKSI,,
2025-11-13 05:00:00+00:00,151.83999633789062,152.5,140.99000549316406,144.11000061035156,143.88983154296875,1244800,MKSI,,
2025-11-14 05:00:00+00:00,138.75999450683594,146.2100067138672,138.36000061035156,142.74000549316406,142.5219268798828,830400,MKSI,,
2025-11-17 05:00:00+00:00,141.16000366210938,145.1699981689453,138.74000549316406,141.7100067138672,141.49349975585938,845400,MKSI,,
2025-11-18 05:00:00+00:00,139.2899932861328,144.6199951171875,137.02999877929688,140.3800048828125,140.16552734375,821700,MKSI,,
2025-11-19 05:00:00+00:00,142.22000122070312,147.2899932861328,141.0,143.86000061035156,143.6402130126953,902900,MKSI,,
2025-11-20 05:00:00+00:00,149.47000122070312,149.47000122070312,137.9499969482422,138.49000549316406,138.27842712402344,1185000,MKSI,,
2025-11-21 05:00:00+00:00,138.24000549316406,144.4499969482422,134.74000549316406,144.0,143.77999877929688,823200,MKSI,,
2025-11-24 05:00:00+00:00,144.0,150.75999450683594,144.0,149.9499969482422,149.9499969482422,715400,MKSI,,
2025-11-25 05:00:00+00:00,149.1199951171875,150.38999938964844,145.02999877929688,149.0,149.0,874500,MKSI,,
2025-11-26 05:00:00+00:00,150.75999450683594,154.36000061035156,148.63999938964844,152.02000427246094,152.02000427246094,523700,MKSI,,
2025-11-28 05:00:00+00:00,153.11000061035156,156.49000549316406,152.0,156.38999938964844,156.38999938964844,304200,MKSI,,
2025-12-01 05:00:00+00:00,155.9600067138672,158.6999969482422,154.0,155.94000244140625,155.94000244140625,1001000,MKSI,,
2025-12-02 05:00:00+00:00,158.80999755859375,162.85000610351562,156.86000061035156,160.97000122070312,160.97000122070312,1005600,MKSI,,
2025-12-03 05:00:00+00:00,161.25,164.7899932861328,158.8800048828125,163.39999389648438,163.39999389648438,877600,MKSI,,
2025-12-04 05:00:00+00:00,161.44000244140625,164.05999755859375,160.55999755859375,163.35000610351562,163.35000610351562,843600,MKSI,,
2025-12-05 05:00:00+00:00,165.0,165.9499969482422,162.14999389648438,162.94000244140625,162.94000244140625,809000,MKSI,,
2025-12-08 05:00:00+00:00,164.82000732421875,167.27000427246094,162.77999877929688,164.39999389648438,164.39999389648438,669000,MKSI,,
2025-12-09 05:00:00+00:00,164.14999389648438,166.9499969482422,162.64999389648438,165.19000244140625,165.19000244140625,947000,MKSI,,
2025-12-10 05:00:00+00:00,165.0500030517578,170.3699951171875,164.8300018310547,167.8800048828125,167.8800048828125,929200,MKSI,,
2025-12-11 05:00:00+00:00,166.49000549316406,168.49000549316406,163.0,166.8000030517578,166.8000030517578,716800,MKSI,,
2025-12-12 05:00:00+00:00,164.3699951171875,165.88999938964844,153.1199951171875,155.77000427246094,155.77000427246094,1442000,MKSI,,
2025-12-15 05:00:00+00:00,159.25999450683594,160.5500030517578,156.92999267578125,159.30999755859375,159.30999755859375,1005600,MKSI,,
2025-12-16 05:00:00+00:00,159.6199951171875,160.77999877929688,154.19000244140625,156.25,156.25,859800,MKSI,,
2025-12-17 05:00:00+00:00,157.6699981689453,158.25,146.89999389648438,148.6999969482422,148.6999969482422,1313500,MKSI,,
2025-12-18 05:00:00+00:00,155.36000061035156,158.27999877929688,153.5500030517578,157.00999450683594,157.00999450683594,1291200,MKSI,,
2025-12-19 05:00:00+00:00,157.61000061035156,161.0800018310547,157.61000061035156,159.55999755859375,159.55999755859375,1210400,MKSI,,
2025-12-22 05:00:00+00:00,162.49000549316406,163.5,160.02000427246094,161.99000549316406,161.99000549316406,697600,MKSI,,
2025-12-23 05:00:00+00:00,160.3000030517578,164.02999877929688,160.0,162.9199981689453,162.9199981689453,850600,MKSI,,
2025-12-24 05:00:00+00:00,163.05999755859375,164.39999389648438,161.1300048828125,163.39999389648438,163.39999389648438,197100,MKSI,,
2025-12-26 05:00:00+00:00,164.4499969482422,164.8699951171875,162.67999267578125,164.19000244140625,164.19000244140625,285200,MKSI,,
2025-12-29 05:00:00+00:00,162.0399932861328,163.6999969482422,160.74000549316406,162.80999755859375,162.80999755859375,332900,MKSI,,
2025-12-30 05:00:00+00:00,163.14999389648438,163.83999633789062,161.60000610351562,161.82000732421875,161.82000732421875,417300,MKSI,,
2025-12-31 05:00:00+00:00,162.11000061035156,162.42999267578125,159.55999755859375,159.8000030517578,159.8000030517578,536100,MKSI,,
2026-01-02 05:00:00+00:00,164.5399932861328,169.5399932861328,164.5399932861328,168.36000061035156,168.36000061035156,881600,MKSI,,
2026-01-05 05:00:00+00:00,172.0500030517578,176.3699951171875,170.75999450683594,176.19000244140625,176.19000244140625,1062500,MKSI,,
2026-01-06 05:00:00+00:00,177.33999633789062,185.08999633789065,177.33999633789062,183.5,183.5,1046000,MKSI,,
2026-01-07 05:00:00+00:00,180.3099975585937,183.3300018310547,179.57000732421875,183.22000122070312,183.22000122070312,646700,MKSI,,
2026-01-08 05:00:00+00:00,181.0,181.0,174.08999633789062,178.97999572753906,178.97999572753906,532100,MKSI,,
2026-01-09 05:00:00+00:00,180.67999267578125,186.7100067138672,180.5200042724609,186.0800018310547,186.0800018310547,640400,MKSI,,
2026-01-12 05:00:00+00:00,183.3999938964844,188.7100067138672,183.3999938964844,185.9199981689453,185.9199981689453,609900,MKSI,,
2026-01-13 05:00:00+00:00,187.8500061035156,193.38999938964844,185.0,193.27999877929688,193.27999877929688,1134400,MKSI,,
2026-01-14 05:00:00+00:00,190.8600006103516,192.82000732421875,186.5800018310547,190.3000030517578,190.3000030517578,845000,MKSI,,
2026-01-15 05:00:00+00:00,205.0,211.0800018310547,202.32000732421875,205.259994506836,205.259994506836,2046500,MKSI,,
2026-01-16 05:00:00+00:00,209.3699951171875,210.4199981689453,200.13999938964844,203.9900054931641,203.9900054931641,1611900,MKSI,,
2026-01-20 05:00:00+00:00,200.44000244140625,212.58999633789065,200.0,210.6600036621093,210.6600036621093,1799400,MKSI,,
2026-01-21 05:00:00+00:00,215.9600067138672,221.07000732421875,210.9100036621093,220.72999572753903,220.5171661376953,1957800,MKSI,,
2026-01-22 05:00:00+00:00,230.3300018310547,233.1100006103516,216.3099975585937,223.0,222.78497314453125,1885200,MKSI,,
2026-01-23 05:00:00+00:00,223.0,223.0,214.0800018310547,217.0599975585937,216.8507080078125,1317700,MKSI,,
2026-01-26 05:00:00+00:00,217.72999572753903,220.4900054931641,215.1699981689453,218.6999969482422,218.48912048339844,1048900,MKSI,,
2026-01-27 05:00:00+00:00,221.1600036621093,232.8099975585937,220.5,229.6000061035156,229.3786163330078,2247000,MKSI,,
2026-01-28 05:00:00+00:00,233.6199951171875,239.38999938964844,231.33999633789065,236.0500030517578,235.8224029541016,2885300,MKSI,,
2026-01-29 05:00:00+00:00,238.63999938964844,246.3500061035156,235.8600006103516,243.8800048828125,243.6448516845703,2639000,MKSI,,
2026-01-30 05:00:00+00:00,238.9499969482422,245.9600067138672,233.08999633789065,235.4100036621093,235.1830139160156,1518100,MKSI,,
2026-02-02 05:00:00+00:00,231.7100067138672,242.17999267578125,228.0,233.57000732421875,233.34478759765625,3561800,MKSI,,
2026-02-03 05:00:00+00:00,239.759994506836,241.17999267578125,225.82000732421875,229.5800018310547,229.358642578125,1941900,MKSI,,
2026-02-04 05:00:00+00:00,232.259994506836,237.92999267578125,212.9100036621093,220.0,219.78787231445312,2359300,MKSI,,
2026-02-05 05:00:00+00:00,216.7700042724609,230.3600006103516,213.4900054931641,226.8300018310547,226.6112823486328,1785000,MKSI,,
2026-02-06 05:00:00+00:00,231.9100036621093,244.0599975585937,231.33999633789065,242.9600067138672,242.72573852539065,1510100,MKSI,,
2026-02-09 05:00:00+00:00,241.7100067138672,251.9900054931641,239.3600006103516,250.6000061035156,250.35836791992188,1336300,MKSI,,
2026-02-10 05:00:00+00:00,258.3500061035156,259.70001220703125,246.1000061035156,252.5200042724609,252.27651977539065,1641200,MKSI,,
2026-02-11 05:00:00+00:00,257.8999938964844,266.0799865722656,252.38999938964844,259.04998779296875,258.8002014160156,2237700,MKSI,,
2026-02-12 05:00:00+00:00,261.010009765625,264.45001220703125,247.5,249.4199981689453,249.17950439453125,1343000,MKSI,,
2026-02-13 05:00:00+00:00,249.259994506836,263.8999938964844,248.5599975585937,260.739990234375,260.48858642578125,1663200,MKSI,,
2026-02-17 05:00:00+00:00,257.67999267578125,269.9100036621094,253.1999969482422,262.94000244140625,262.6864624023437,3505400,MKSI,,
2026-02-18 05:00:00+00:00,243.3800048828125,261.0,242.1999969482422,250.3600006103516,250.1185913085937,3024200,MKSI,,
2026-02-19 05:00:00+00:00,251.8600006103516,254.759994506836,245.1499938964844,249.0800018310547,248.8398284912109,1447400,MKSI,,
2026-02-20 05:00:00+00:00,247.5500030517578,263.3599853515625,247.0,259.2699890136719,259.0199890136719,1950200,MKSI,,
2026-02-23 05:00:00+00:00,258.9800109863281,260.67999267578125,248.6199951171875,253.7100067138672,253.7100067138672,895700,MKSI,,
2026-02-24 05:00:00+00:00,255.0,258.0,249.0599975585937,251.4100036621093,251.4100036621093,1359600,MKSI,,
2026-02-25 05:00:00+00:00,256.67999267578125,258.8599853515625,252.3300018310547,255.9100036621093,255.9100036621093,1097400,MKSI,,
2026-02-26 05:00:00+00:00,255.009994506836,256.7699890136719,238.8800048828125,244.67999267578125,244.67999267578125,2139500,MKSI,,
2026-02-27 05:00:00+00:00,239.0,245.0,237.9100036621093,244.4600067138672,244.4600067138672,1862000,MKSI,,
2026-03-02 05:00:00+00:00,239.44000244140625,246.97999572753903,238.0,244.259994506836,244.259994506836,1069300,MKSI,,
2026-03-03 05:00:00+00:00,235.63999938964844,239.259994506836,228.5599975585937,232.5599975585937,232.5599975585937,1407600,MKSI,,
2026-03-04 05:00:00+00:00,237.1600036621093,239.97999572753903,231.6199951171875,235.22999572753903,235.22999572753903,1137900,MKSI,,
2026-03-05 05:00:00+00:00,230.02999877929688,238.3500061035156,223.19000244140625,230.4499969482422,230.4499969482422,1333000,MKSI,,
2026-03-06 05:00:00+00:00,220.3300018310547,224.2899932861328,208.9499969482422,210.0,210.0,1783000,MKSI,,
2026-03-09 04:00:00+00:00,203.8800048828125,220.5399932861328,200.5,218.3600006103516,218.3600006103516,2051400,MKSI,,
2026-03-10 04:00:00+00:00,220.3300018310547,233.4199981689453,220.08999633789065,225.27999877929688,225.27999877929688,1221700,MKSI,0.0,0.0
2026-03-11 04:00:00+00:00,222.97000122070312,230.97999572753903,221.5,224.2700042724609,224.2700042724609,1051000,MKSI,0.0,0.0
2026-03-12 04:00:00+00:00,218.92999267578125,220.7100067138672,211.08999633789065,213.4900054931641,213.4900054931641,1526900,MKSI,0.0,0.0
2026-03-13 04:00:00+00:00,216.69000244140625,224.72000122070312,212.0800018310547,213.4499969482422,213.4499969482422,757400,MKSI,0.0,0.0
2026-03-16 04:00:00+00:00,218.9900054931641,227.4600067138672,217.9199981689453,221.9600067138672,221.9600067138672,1522600,MKSI,0.0,0.0
2026-03-17 04:00:00+00:00,223.1999969482422,230.6199951171875,220.7400054931641,228.88999938964844,228.88999938964844,1052900,MKSI,0.0,0.0
2026-03-18 04:00:00+00:00,231.2100067138672,235.25,228.22999572753903,233.38999938964844,233.38999938964844,1279800,MKSI,0.0,0.0
2026-03-19 04:00:00+00:00,224.32000732421875,239.3600006103516,220.13999938964844,236.8500061035156,236.8500061035156,1495200,MKSI,0.0,0.0
2026-03-20 04:00:00+00:00,235.6999969482422,237.9499969482422,222.1000061035156,227.1300048828125,227.1300048828125,1882500,MKSI,0.0,0.0
2026-03-23 04:00:00+00:00,234.8699951171875,243.5,232.6100006103516,235.0200042724609,235.0200042724609,823500,MKSI,0.0,0.0
2026-03-24 04:00:00+00:00,231.4900054931641,247.8999938964844,229.0800018310547,243.5599975585937,243.5599975585937,895800,MKSI,0.0,0.0
2026-03-25 04:00:00+00:00,244.63999938964844,245.6999969482422,236.0,243.67999267578125,243.67999267578125,741500,MKSI,0.0,0.0
2026-03-26 04:00:00+00:00,237.0,239.2100067138672,224.0399932861328,225.1199951171875,225.1199951171875,1111300,MKSI,0.0,0.0
2026-03-27 04:00:00+00:00,222.0800018310547,228.57000732421875,221.1600036621093,223.17999267578125,223.17999267578125,721800,MKSI,0.0,0.0
2026-03-30 04:00:00+00:00,227.97000122070312,227.97000122070312,208.47000122070312,210.47000122070312,210.47000122070312,1250300,MKSI,0.0,0.0
2026-03-31 04:00:00+00:00,217.4600067138672,231.1600036621093,215.0,229.8099975585937,229.8099975585937,1235800,MKSI,0.0,0.0
2026-04-01 04:00:00+00:00,234.57000732421875,240.0,233.1000061035156,235.9600067138672,235.9600067138672,1014500,MKSI,0.0,0.0
2026-04-02 04:00:00+00:00,222.4199981689453,241.1100006103516,222.4199981689453,234.6600036621093,234.6600036621093,885200,MKSI,0.0,0.0
2026-04-06 04:00:00+00:00,236.1100006103516,240.82000732421875,233.1199951171875,236.97999572753903,236.97999572753903,523500,MKSI,0.0,0.0
2026-04-07 04:00:00+00:00,233.9600067138672,241.8999938964844,232.9199981689453,238.1699981689453,238.1699981689453,811300,MKSI,0.0,0.0
2026-04-08 04:00:00+00:00,256.989990234375,260.989990234375,250.0,256.010009765625,256.010009765625,1570000,MKSI,0.0,0.0
2026-04-09 04:00:00+00:00,255.22000122070312,267.07000732421875,255.22000122070312,263.25,263.25,1058300,MKSI,0.0,0.0
2026-04-10 04:00:00+00:00,268.260009765625,272.7099914550781,266.0,268.7699890136719,268.7699890136719,789000,MKSI,0.0,0.0
2026-04-13 04:00:00+00:00,266.6499938964844,273.54998779296875,265.2799987792969,273.17999267578125,273.17999267578125,560700,MKSI,0.0,0.0
2026-04-14 04:00:00+00:00,275.9700012207031,277.94000244140625,269.95001220703125,274.1499938964844,274.1499938964844,1001700,MKSI,0.0,0.0
2026-04-15 04:00:00+00:00,269.57000732421875,272.9200134277344,261.8900146484375,269.0,269.0,784500,MKSI,0.0,0.0
2026-04-16 00:00:00+00:00,267.9200134277344,272.510009765625,263.0,269.8900146484375,269.8900146484375,1372200,MKSI,0.0,0.0
2026-04-17 00:00:00+00:00,277.1700134277344,281.7699890136719,275.0,278.5899963378906,278.5899963378906,947800,MKSI,0.0,0.0
2026-04-20 00:00:00+00:00,279.010009765625,285.82000732421875,278.0,279.92999267578125,279.92999267578125,946500,MKSI,0.0,0.0
2026-04-21 00:00:00+00:00,283.57000732421875,289.489990234375,271.19000244140625,273.7699890136719,273.7699890136719,957200,MKSI,0.0,0.0
2026-04-22 00:00:00+00:00,280.9700012207031,282.6199951171875,266.8500061035156,278.45001220703125,278.45001220703125,1704200,MKSI,0.0,0.0
2026-04-23 00:00:00+00:00,280.2799987792969,287.0,272.9700012207031,280.55999755859375,280.55999755859375,1208000,MKSI,0.0,0.0
2026-04-24 00:00:00+00:00,290.0,294.04998779296875,279.3800048828125,280.9800109863281,280.9800109863281,845300,MKSI,0.0,0.0
