date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100,CFSB
2024-06-28 04:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,CFSB
2024-07-01 04:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,CFSB
2024-07-02 04:00:00+00:00,6.704999923706055,6.704999923706055,6.570000171661377,6.570000171661377,6.570000171661377,500,CFSB
2024-07-03 04:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,CFSB
2024-07-05 04:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,CFSB
2024-07-08 04:00:00+00:00,6.579999923706055,6.789999961853027,6.5,6.695000171661377,6.695000171661377,4300,CFSB
2024-07-09 04:00:00+00:00,6.510000228881836,6.800000190734863,6.510000228881836,6.769999980926514,6.769999980926514,1000,CFSB
2024-07-10 04:00:00+00:00,6.789999961853027,6.800000190734863,6.71999979019165,6.78000020980835,6.78000020980835,1200,CFSB
2024-07-11 04:00:00+00:00,6.769999980926514,6.800000190734863,6.5,6.514999866485596,6.514999866485596,7300,CFSB
2024-07-12 04:00:00+00:00,6.599999904632568,6.695000171661377,6.599999904632568,6.599999904632568,6.599999904632568,1500,CFSB
2024-07-15 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,CFSB
2024-07-16 04:00:00+00:00,6.599999904632568,6.599999904632568,6.552000045776367,6.552000045776367,6.552000045776367,800,CFSB
2024-07-17 04:00:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,700,CFSB
2024-07-18 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,CFSB
2024-07-19 04:00:00+00:00,6.699999809265137,6.75,6.639999866485596,6.75,6.75,8200,CFSB
2024-07-22 04:00:00+00:00,6.710000038146973,6.710000038146973,6.579999923706055,6.65500020980835,6.65500020980835,7300,CFSB
2024-07-23 04:00:00+00:00,6.625,6.710000038146973,6.53000020980835,6.679999828338623,6.679999828338623,3300,CFSB
2024-07-24 04:00:00+00:00,6.699999809265137,6.734000205993652,6.699999809265137,6.734000205993652,6.734000205993652,800,CFSB
2024-07-25 04:00:00+00:00,6.599999904632568,6.800000190734863,6.599999904632568,6.783999919891357,6.783999919891357,900,CFSB
2024-07-26 04:00:00+00:00,6.800000190734863,6.840000152587891,6.650000095367432,6.840000152587891,6.840000152587891,4300,CFSB
2024-07-29 04:00:00+00:00,6.699999809265137,6.820000171661377,6.690000057220459,6.820000171661377,6.820000171661377,5200,CFSB
2024-07-30 04:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,CFSB
2024-07-31 04:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,300,CFSB
2024-08-01 04:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,CFSB
2024-08-02 04:00:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,6.820000171661377,1000,CFSB
2024-08-05 04:00:00+00:00,6.809999942779541,6.869999885559082,6.809999942779541,6.835000038146973,6.835000038146973,6000,CFSB
2024-08-06 04:00:00+00:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,6.829999923706055,4900,CFSB
2024-08-07 04:00:00+00:00,6.619999885559082,6.619999885559082,6.559999942779541,6.619999885559082,6.619999885559082,10700,CFSB
2024-08-08 04:00:00+00:00,6.619999885559082,6.619999885559082,6.519999980926514,6.550000190734863,6.550000190734863,7500,CFSB
2024-08-09 04:00:00+00:00,6.7220001220703125,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,2200,CFSB
2024-08-12 04:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,CFSB
2024-08-13 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,100,CFSB
2024-08-14 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,CFSB
2024-08-15 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,CFSB
2024-08-16 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,200,CFSB
2024-08-19 04:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,200,CFSB
2024-08-20 04:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6800,CFSB
2024-08-21 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,CFSB
2024-08-22 04:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,200,CFSB
2024-08-23 04:00:00+00:00,6.789999961853027,6.849999904632568,6.619999885559082,6.619999885559082,6.619999885559082,2800,CFSB
2024-08-26 04:00:00+00:00,6.650000095367432,6.699999809265137,6.340000152587891,6.699999809265137,6.699999809265137,13300,CFSB
2024-08-27 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,CFSB
2024-08-28 04:00:00+00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.550000190734863,6.550000190734863,1700,CFSB
2024-08-29 04:00:00+00:00,6.78000020980835,6.78000020980835,6.559999942779541,6.559999942779541,6.559999942779541,1100,CFSB
2024-08-30 04:00:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,CFSB
2024-09-03 04:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,300,CFSB
2024-09-04 04:00:00+00:00,6.71999979019165,6.75,6.519999980926514,6.75,6.75,1400,CFSB
2024-09-05 04:00:00+00:00,6.6479997634887695,6.739999771118164,6.550000190734863,6.739999771118164,6.739999771118164,1200,CFSB
2024-09-06 04:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,CFSB
2024-09-09 04:00:00+00:00,6.550000190734863,6.670000076293945,6.550000190734863,6.670000076293945,6.670000076293945,2200,CFSB
2024-09-10 04:00:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,500,CFSB
2024-09-11 04:00:00+00:00,6.550000190734863,6.644999980926514,6.550000190734863,6.639999866485596,6.639999866485596,300,CFSB
2024-09-12 04:00:00+00:00,6.550000190734863,6.635000228881836,6.550000190734863,6.635000228881836,6.635000228881836,300,CFSB
2024-09-13 04:00:00+00:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,0,CFSB
2024-09-16 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,CFSB
2024-09-17 04:00:00+00:00,6.550000190734863,6.550000190734863,6.531000137329102,6.531000137329102,6.531000137329102,700,CFSB
2024-09-18 04:00:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.550000190734863,1000,CFSB
2024-09-19 04:00:00+00:00,6.75,6.75,6.65500020980835,6.65500020980835,6.65500020980835,1900,CFSB
2024-09-20 04:00:00+00:00,6.559999942779541,6.75,6.519999980926514,6.71999979019165,6.71999979019165,12700,CFSB
2024-09-23 04:00:00+00:00,6.539999961853027,6.710000038146973,6.53000020980835,6.650000095367432,6.650000095367432,2300,CFSB
2024-09-24 04:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,CFSB
2024-09-25 04:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1200,CFSB
2024-09-26 04:00:00+00:00,6.650000095367432,6.75,6.650000095367432,6.735000133514404,6.735000133514404,4200,CFSB
2024-09-27 04:00:00+00:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0,CFSB
2024-09-30 04:00:00+00:00,6.789999961853027,6.900000095367432,6.789999961853027,6.900000095367432,6.900000095367432,12300,CFSB
2024-10-01 04:00:00+00:00,6.784999847412109,6.840000152587891,6.690000057220459,6.820000171661377,6.820000171661377,2200,CFSB
2024-10-02 04:00:00+00:00,6.699999809265137,6.889999866485596,6.699999809265137,6.86899995803833,6.86899995803833,2100,CFSB
2024-10-03 04:00:00+00:00,6.795000076293945,6.795000076293945,6.699999809265137,6.795000076293945,6.795000076293945,500,CFSB
2024-10-04 04:00:00+00:00,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,6.702000141143799,600,CFSB
2024-10-07 04:00:00+00:00,6.710000038146973,6.789999961853027,6.710000038146973,6.789999961853027,6.789999961853027,900,CFSB
2024-10-08 04:00:00+00:00,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,6.800000190734863,600,CFSB
2024-10-09 04:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,CFSB
2024-10-10 04:00:00+00:00,6.699999809265137,6.900000095367432,6.699999809265137,6.771999835968018,6.771999835968018,16200,CFSB
2024-10-11 04:00:00+00:00,6.771999835968018,6.771999835968018,6.771999835968018,6.771999835968018,6.771999835968018,300,CFSB
2024-10-14 04:00:00+00:00,6.820000171661377,6.88100004196167,6.815000057220459,6.880000114440918,6.880000114440918,1700,CFSB
2024-10-15 04:00:00+00:00,6.800000190734863,6.809999942779541,6.75,6.75,6.75,2700,CFSB
2024-10-16 04:00:00+00:00,6.710000038146973,6.822999954223633,6.690000057220459,6.699999809265137,6.699999809265137,8700,CFSB
2024-10-17 04:00:00+00:00,6.730000019073486,6.800000190734863,6.730000019073486,6.789999961853027,6.789999961853027,2400,CFSB
2024-10-18 04:00:00+00:00,6.764999866485596,6.800000190734863,6.730000019073486,6.800000190734863,6.800000190734863,10700,CFSB
2024-10-21 04:00:00+00:00,6.764999866485596,6.764999866485596,6.730000019073486,6.730000019073486,6.730000019073486,2100,CFSB
2024-10-22 04:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,400,CFSB
2024-10-23 04:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,CFSB
2024-10-24 04:00:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,4500,CFSB
2024-10-25 04:00:00+00:00,6.670000076293945,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,9100,CFSB
2024-10-28 04:00:00+00:00,6.760000228881836,6.889999866485596,6.760000228881836,6.889999866485596,6.889999866485596,7000,CFSB
2024-10-29 04:00:00+00:00,6.900000095367432,6.900000095367432,6.849999904632568,6.875999927520752,6.875999927520752,3300,CFSB
2024-10-30 04:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,700,CFSB
2024-10-31 04:00:00+00:00,6.789999961853027,6.949999809265137,6.789999961853027,6.920000076293945,6.920000076293945,7100,CFSB
2024-11-01 04:00:00+00:00,6.949999809265137,6.949999809265137,6.75,6.75,6.75,3600,CFSB
2024-11-04 05:00:00+00:00,6.889999866485596,6.889999866485596,6.738999843597412,6.829999923706055,6.829999923706055,9100,CFSB
2024-11-05 05:00:00+00:00,6.820000171661377,6.829999923706055,6.71999979019165,6.820000171661377,6.820000171661377,8500,CFSB
2024-11-06 05:00:00+00:00,6.71999979019165,6.820000171661377,6.650000095367432,6.710000038146973,6.710000038146973,11400,CFSB
2024-11-07 05:00:00+00:00,6.789999961853027,6.800000190734863,6.699999809265137,6.706999778747559,6.706999778747559,5300,CFSB
2024-11-08 05:00:00+00:00,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,1200,CFSB
2024-11-11 05:00:00+00:00,6.78000020980835,6.800000190734863,6.650000095367432,6.730000019073486,6.730000019073486,7600,CFSB
2024-11-12 05:00:00+00:00,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,6.730000019073486,4200,CFSB
2024-11-13 05:00:00+00:00,6.669000148773193,6.788000106811523,6.669000148773193,6.788000106811523,6.788000106811523,2200,CFSB
2024-11-14 05:00:00+00:00,6.78000020980835,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,1700,CFSB
2024-11-15 05:00:00+00:00,6.638000011444092,6.800000190734863,6.638000011444092,6.78000020980835,6.78000020980835,2600,CFSB
2024-11-18 05:00:00+00:00,6.664000034332275,6.800000190734863,6.664000034332275,6.78000020980835,6.78000020980835,5000,CFSB
2024-11-19 05:00:00+00:00,6.73199987411499,6.73199987411499,6.659999847412109,6.659999847412109,6.659999847412109,4700,CFSB
2024-11-20 05:00:00+00:00,6.675000190734863,6.739999771118164,6.617000102996826,6.640999794006348,6.640999794006348,4400,CFSB
2024-11-21 05:00:00+00:00,6.771999835968018,6.771999835968018,6.630000114440918,6.71999979019165,6.71999979019165,8500,CFSB
2024-11-22 05:00:00+00:00,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,3500,CFSB
2024-11-25 05:00:00+00:00,6.769999980926514,6.793000221252441,6.622000217437744,6.639999866485596,6.639999866485596,15900,CFSB
2024-11-26 05:00:00+00:00,6.78000020980835,6.789999961853027,6.639999866485596,6.699999809265137,6.699999809265137,900,CFSB
2024-11-27 05:00:00+00:00,6.735000133514404,6.800000190734863,6.677999973297119,6.677999973297119,6.677999973297119,6700,CFSB
2024-11-29 05:00:00+00:00,6.735000133514404,6.800000190734863,6.670000076293945,6.679999828338623,6.679999828338623,10300,CFSB
2024-12-02 05:00:00+00:00,6.710000038146973,6.800000190734863,6.710000038146973,6.730000019073486,6.730000019073486,4200,CFSB
2024-12-03 05:00:00+00:00,6.840000152587891,6.840000152587891,6.71999979019165,6.739999771118164,6.739999771118164,11200,CFSB
2024-12-04 05:00:00+00:00,6.670000076293945,6.744999885559082,6.670000076293945,6.679999828338623,6.679999828338623,3700,CFSB
2024-12-05 05:00:00+00:00,6.690000057220459,6.75,6.679999828338623,6.679999828338623,6.679999828338623,3900,CFSB
2024-12-06 05:00:00+00:00,6.659999847412109,6.826000213623047,6.409999847412109,6.449999809265137,6.449999809265137,36900,CFSB
2024-12-09 05:00:00+00:00,6.610000133514404,6.78000020980835,6.610000133514404,6.619999885559082,6.619999885559082,8600,CFSB
2024-12-10 05:00:00+00:00,6.71999979019165,6.820000171661377,6.59499979019165,6.699999809265137,6.699999809265137,10600,CFSB
2024-12-11 05:00:00+00:00,6.710000038146973,6.820000171661377,6.570000171661377,6.599999904632568,6.599999904632568,26500,CFSB
2024-12-12 05:00:00+00:00,6.74399995803833,6.74399995803833,6.730000019073486,6.730000019073486,6.730000019073486,2300,CFSB
2024-12-13 05:00:00+00:00,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486,6.730000019073486,1600,CFSB
2024-12-16 05:00:00+00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.789999961853027,6.789999961853027,1900,CFSB
2024-12-17 05:00:00+00:00,6.710000038146973,6.769999980926514,6.710000038146973,6.769999980926514,6.769999980926514,3000,CFSB
2024-12-18 05:00:00+00:00,6.739999771118164,6.739999771118164,6.599999904632568,6.699999809265137,6.699999809265137,5000,CFSB
2024-12-19 05:00:00+00:00,6.699999809265137,6.820000171661377,6.699999809265137,6.760000228881836,6.760000228881836,15900,CFSB
2024-12-20 05:00:00+00:00,6.755000114440918,6.755000114440918,6.75,6.75,6.75,4100,CFSB
2024-12-23 05:00:00+00:00,6.716000080108643,6.716000080108643,6.716000080108643,6.716000080108643,6.716000080108643,500,CFSB
2024-12-24 05:00:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,6.730000019073486,1200,CFSB
2024-12-26 05:00:00+00:00,6.739999771118164,6.860000133514404,6.71999979019165,6.730000019073486,6.730000019073486,20800,CFSB
2024-12-27 05:00:00+00:00,6.71999979019165,6.793000221252441,6.71999979019165,6.793000221252441,6.793000221252441,5800,CFSB
2024-12-30 05:00:00+00:00,6.78000020980835,6.800000190734863,6.71999979019165,6.75,6.75,24500,CFSB
2024-12-31 05:00:00+00:00,6.800000190734863,6.800000190734863,6.730000019073486,6.760000228881836,6.760000228881836,7600,CFSB
2025-01-02 05:00:00+00:00,6.764999866485596,6.804999828338623,6.764999866485596,6.78000020980835,6.78000020980835,1100,CFSB
2025-01-03 05:00:00+00:00,6.801000118255615,6.801000118255615,6.800000190734863,6.800000190734863,6.800000190734863,700,CFSB
2025-01-06 05:00:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,700,CFSB
2025-01-07 05:00:00+00:00,6.795000076293945,6.809999942779541,6.795000076293945,6.809999942779541,6.809999942779541,3600,CFSB
2025-01-08 05:00:00+00:00,6.820000171661377,6.940000057220459,6.820000171661377,6.855000019073486,6.855000019073486,2300,CFSB
2025-01-10 05:00:00+00:00,6.849999904632568,6.854000091552734,6.800000190734863,6.800000190734863,6.800000190734863,8700,CFSB
2025-01-13 05:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200,CFSB
2025-01-14 05:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,CFSB
2025-01-15 05:00:00+00:00,6.833000183105469,6.889999866485596,6.833000183105469,6.840000152587891,6.840000152587891,3800,CFSB
2025-01-16 05:00:00+00:00,6.889999866485596,6.929999828338623,6.860000133514404,6.869999885559082,6.869999885559082,2300,CFSB
2025-01-17 05:00:00+00:00,6.923999786376953,6.940000057220459,6.923999786376953,6.940000057220459,6.940000057220459,3300,CFSB
2025-01-21 05:00:00+00:00,6.78000020980835,7.019999980926514,6.769999980926514,7.019999980926514,7.019999980926514,15700,CFSB
2025-01-22 05:00:00+00:00,7.171000003814697,7.5,7.0970001220703125,7.5,7.5,4200,CFSB
2025-01-23 05:00:00+00:00,7.5,7.539999961853027,7.119999885559082,7.539999961853027,7.539999961853027,4700,CFSB
