date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,26.020000457763672,26.55900001525879,26.020000457763672,26.475000381469727,26.475000381469727,3900,BUZZ,,,
2025-02-13 05:00:00+00:00,26.6299991607666,27.459999084472656,26.6299991607666,27.450000762939453,27.450000762939453,18800,BUZZ,,,
2025-02-14 05:00:00+00:00,27.450000762939453,27.71999931335449,27.39999961853028,27.700000762939453,27.700000762939453,11400,BUZZ,,,
2025-02-18 05:00:00+00:00,27.82999992370605,28.059999465942383,27.700000762939453,27.95800018310547,27.95800018310547,28200,BUZZ,,,
2025-02-19 05:00:00+00:00,27.989999771118164,28.28899955749512,27.72100067138672,27.850000381469727,27.850000381469727,17600,BUZZ,,,
2025-02-20 05:00:00+00:00,27.600000381469727,27.600000381469727,26.8700008392334,27.51000022888184,27.51000022888184,32300,BUZZ,,,
2025-02-21 05:00:00+00:00,27.530000686645508,27.530000686645508,26.299999237060547,26.299999237060547,26.299999237060547,14200,BUZZ,,,
2025-02-24 05:00:00+00:00,26.15999984741211,26.15999984741211,25.229999542236328,25.670000076293945,25.670000076293945,9200,BUZZ,,,
2025-02-25 05:00:00+00:00,25.25,25.253999710083008,24.26499938964844,24.520000457763672,24.520000457763672,20800,BUZZ,,,
2025-02-26 05:00:00+00:00,24.84000015258789,25.43000030517578,24.709999084472656,24.80500030517578,24.80500030517578,12600,BUZZ,,,
2025-02-27 05:00:00+00:00,25.11000061035156,25.26499938964844,24.030000686645508,24.030000686645508,24.030000686645508,9700,BUZZ,,,
2025-02-28 05:00:00+00:00,23.75,24.530000686645508,23.700000762939453,24.530000686645508,24.530000686645508,12200,BUZZ,,,
2025-03-03 05:00:00+00:00,25.06999969482422,25.06999969482422,23.527000427246094,23.700000762939453,23.700000762939453,16300,BUZZ,,,
2025-03-04 05:00:00+00:00,23.18000030517578,24.215999603271484,22.834999084472656,23.714000701904297,23.714000701904297,23500,BUZZ,,,
2025-03-05 05:00:00+00:00,23.76000022888184,24.395000457763672,23.68000030517578,24.3700008392334,24.3700008392334,9900,BUZZ,,,
2025-03-06 05:00:00+00:00,23.770000457763672,24.07999992370605,23.209999084472656,23.32999992370605,23.32999992370605,13300,BUZZ,,,
2025-03-07 05:00:00+00:00,23.190000534057617,23.71999931335449,22.799999237060547,23.702999114990234,23.702999114990234,8600,BUZZ,,,
2025-03-10 04:00:00+00:00,22.96999931335449,22.96999931335449,21.90999984741211,22.100000381469727,22.100000381469727,12700,BUZZ,,,
2025-03-11 04:00:00+00:00,22.049999237060547,22.420000076293945,21.780000686645508,22.239999771118164,22.239999771118164,11000,BUZZ,,,
2025-03-12 04:00:00+00:00,22.8799991607666,23.020000457763672,22.280000686645508,22.6299991607666,22.6299991607666,14900,BUZZ,,,
2025-03-13 04:00:00+00:00,22.700000762939453,22.700000762939453,22.07999992370605,22.106000900268555,22.106000900268555,6400,BUZZ,,,
2025-03-14 04:00:00+00:00,22.46999931335449,23.030000686645508,22.46999931335449,23.01000022888184,23.01000022888184,9900,BUZZ,,,
2025-03-17 04:00:00+00:00,23.01000022888184,23.44300079345703,23.01000022888184,23.299999237060547,23.299999237060547,12200,BUZZ,,,
2025-03-18 04:00:00+00:00,23.030000686645508,23.030000686645508,22.690000534057617,22.69499969482422,22.69499969482422,12300,BUZZ,,,
2025-03-19 04:00:00+00:00,22.780000686645508,23.38999938964844,22.729999542236328,23.18000030517578,23.18000030517578,11100,BUZZ,,,
2025-03-20 04:00:00+00:00,22.920000076293945,23.34000015258789,22.88999938964844,23.01499938964844,23.01499938964844,5800,BUZZ,,,
2025-03-21 04:00:00+00:00,22.6299991607666,23.440000534057617,22.6299991607666,23.38999938964844,23.38999938964844,7000,BUZZ,,,
2025-03-24 04:00:00+00:00,23.920000076293945,24.51000022888184,23.920000076293945,24.489999771118164,24.489999771118164,14000,BUZZ,,,
2025-03-25 04:00:00+00:00,24.530000686645508,24.63999938964844,24.34000015258789,24.530000686645508,24.530000686645508,6000,BUZZ,,,
2025-03-26 04:00:00+00:00,24.56999969482422,24.63999938964844,23.709999084472656,23.83099937438965,23.83099937438965,9900,BUZZ,,,
2025-03-27 04:00:00+00:00,23.5,23.56999969482422,23.229999542236328,23.26000022888184,23.26000022888184,7600,BUZZ,,,
2025-03-28 04:00:00+00:00,23.06999969482422,23.07999992370605,22.26000022888184,22.26000022888184,22.26000022888184,9600,BUZZ,,,
2025-03-31 04:00:00+00:00,21.770000457763672,22.375,21.57999992370605,22.33699989318848,22.33699989318848,9900,BUZZ,,,
2025-04-01 04:00:00+00:00,22.309999465942383,22.739999771118164,22.239999771118164,22.6259994506836,22.6259994506836,11500,BUZZ,,,
2025-04-02 04:00:00+00:00,22.26000022888184,23.13999938964844,22.26000022888184,22.90999984741211,22.90999984741211,17400,BUZZ,,,
2025-04-03 04:00:00+00:00,21.43000030517578,21.729999542236328,21.25,21.280000686645508,21.280000686645508,20700,BUZZ,,,
2025-04-04 04:00:00+00:00,20.459999084472656,20.57999992370605,19.3700008392334,19.979999542236328,19.979999542236328,27600,BUZZ,,,
2025-04-07 04:00:00+00:00,18.86000061035156,20.920000076293945,18.81999969482422,20.22599983215332,20.22599983215332,35900,BUZZ,,,
2025-04-08 04:00:00+00:00,21.309999465942383,21.559999465942383,19.59000015258789,19.71999931335449,19.71999931335449,24700,BUZZ,,,
2025-04-09 04:00:00+00:00,19.799999237060547,22.5939998626709,19.780000686645508,22.566999435424805,22.566999435424805,12900,BUZZ,,,
2025-04-10 04:00:00+00:00,21.8700008392334,21.8700008392334,20.809999465942383,21.540000915527344,21.540000915527344,17900,BUZZ,,,
2025-04-11 04:00:00+00:00,21.459999084472656,21.920000076293945,21.270000457763672,21.88999938964844,21.88999938964844,8200,BUZZ,,,
2025-04-14 04:00:00+00:00,22.530000686645508,22.530000686645508,21.84000015258789,22.07200050354004,22.07200050354004,8900,BUZZ,,,
2025-04-15 04:00:00+00:00,22.06999969482422,22.350000381469727,21.99300003051757,22.194000244140625,22.194000244140625,4200,BUZZ,,,
2025-04-16 04:00:00+00:00,21.64999961853028,21.825000762939453,21.14999961853028,21.468000411987305,21.468000411987305,7100,BUZZ,,,
2025-04-17 04:00:00+00:00,21.709999084472656,21.729999542236328,21.43000030517578,21.65999984741211,21.65999984741211,18900,BUZZ,,,
2025-04-21 04:00:00+00:00,21.350000381469727,21.40999984741211,20.76000022888184,21.040000915527344,21.040000915527344,3400,BUZZ,,,
2025-04-22 04:00:00+00:00,21.38999938964844,22.0,21.36000061035156,21.700000762939453,21.700000762939453,12600,BUZZ,,,
2025-04-23 04:00:00+00:00,22.690000534057617,23.01000022888184,22.3700008392334,22.40999984741211,22.40999984741211,26000,BUZZ,,,
2025-04-24 04:00:00+00:00,22.51000022888184,23.299999237060547,22.51000022888184,23.299999237060547,23.299999237060547,10200,BUZZ,,,
2025-04-25 04:00:00+00:00,23.26000022888184,23.700000762939453,23.26000022888184,23.57999992370605,23.57999992370605,14400,BUZZ,,,
2025-04-28 04:00:00+00:00,23.780000686645508,24.01000022888184,23.38999938964844,23.71999931335449,23.71999931335449,4700,BUZZ,,,
2025-04-29 04:00:00+00:00,23.91200065612793,24.100000381469727,23.809999465942383,23.989999771118164,23.989999771118164,20600,BUZZ,,,
2025-04-30 04:00:00+00:00,23.170000076293945,23.665000915527344,22.799999237060547,23.665000915527344,23.665000915527344,18500,BUZZ,,,
2025-05-01 04:00:00+00:00,24.049999237060547,24.214000701904297,23.790000915527344,23.790000915527344,23.790000915527344,10700,BUZZ,,,
2025-05-02 04:00:00+00:00,24.190000534057617,24.709999084472656,24.190000534057617,24.51000022888184,24.51000022888184,9500,BUZZ,,,
2025-05-05 04:00:00+00:00,24.26000022888184,24.413000106811523,24.229999542236328,24.229999542236328,24.229999542236328,8500,BUZZ,,,
2025-05-06 04:00:00+00:00,24.0049991607666,24.170000076293945,23.88999938964844,24.13999938964844,24.13999938964844,18500,BUZZ,,,
2025-05-07 04:00:00+00:00,24.1299991607666,24.40999984741211,23.979999542236328,24.290000915527344,24.290000915527344,26200,BUZZ,,,
2025-05-08 04:00:00+00:00,24.71999931335449,25.14999961853028,24.530000686645508,24.89999961853028,24.89999961853028,30400,BUZZ,,,
2025-05-09 04:00:00+00:00,24.940000534057617,25.084999084472656,24.71999931335449,24.881000518798828,24.881000518798828,15300,BUZZ,,,
2025-05-12 04:00:00+00:00,26.0,26.01000022888184,25.6200008392334,25.929000854492188,25.929000854492188,19300,BUZZ,,,
2025-05-13 04:00:00+00:00,26.13999938964844,27.059999465942383,26.13999938964844,27.0,27.0,45000,BUZZ,,,
2025-05-14 04:00:00+00:00,27.15999984741211,27.371000289916992,27.09000015258789,27.239999771118164,27.239999771118164,45000,BUZZ,,,
2025-05-15 04:00:00+00:00,26.93000030517578,27.100000381469727,26.43000030517578,26.86199951171875,26.86199951171875,20500,BUZZ,,,
2025-05-16 04:00:00+00:00,27.06999969482422,27.374000549316406,27.020000457763672,27.374000549316406,27.374000549316406,8900,BUZZ,,,
2025-05-19 04:00:00+00:00,26.780000686645508,27.21500015258789,26.780000686645508,27.190000534057617,27.190000534057617,25500,BUZZ,,,
2025-05-20 04:00:00+00:00,27.190000534057617,27.31999969482422,27.145000457763672,27.15999984741211,27.15999984741211,16400,BUZZ,,,
2025-05-21 04:00:00+00:00,27.150999069213867,27.280000686645508,26.511999130249023,26.511999130249023,26.511999130249023,14000,BUZZ,,,
2025-05-22 04:00:00+00:00,26.43000030517578,26.96999931335449,26.43000030517578,26.76700019836425,26.76700019836425,4700,BUZZ,,,
2025-05-23 04:00:00+00:00,26.479999542236328,26.665000915527344,26.3799991607666,26.530000686645508,26.530000686645508,7800,BUZZ,,,
2025-05-27 04:00:00+00:00,26.979999542236328,27.257999420166016,26.920000076293945,27.229999542236328,27.229999542236328,11100,BUZZ,,,
2025-05-28 04:00:00+00:00,27.280000686645508,27.280000686645508,27.020000457763672,27.040000915527344,27.040000915527344,146600,BUZZ,,,
2025-05-29 04:00:00+00:00,27.36000061035156,27.36000061035156,26.68000030517578,26.766000747680664,26.766000747680664,9000,BUZZ,,,
2025-05-30 04:00:00+00:00,26.6200008392334,26.864999771118164,26.450000762939453,26.850000381469727,26.850000381469727,12300,BUZZ,,,
2025-06-02 04:00:00+00:00,26.739999771118164,27.11199951171875,26.729999542236328,27.11199951171875,27.11199951171875,3800,BUZZ,,,
2025-06-03 04:00:00+00:00,27.280000686645508,27.520000457763672,27.280000686645508,27.43000030517578,27.43000030517578,8300,BUZZ,,,
2025-06-04 04:00:00+00:00,27.479999542236328,27.6299991607666,27.32999992370605,27.57099914550781,27.57099914550781,31400,BUZZ,,,
2025-06-05 04:00:00+00:00,27.549999237060547,27.78499984741211,26.86000061035156,27.18000030517578,27.18000030517578,31200,BUZZ,,,
2025-06-06 04:00:00+00:00,27.6200008392334,27.799999237060547,27.59000015258789,27.71500015258789,27.71500015258789,8500,BUZZ,,,
2025-06-09 04:00:00+00:00,27.81999969482422,28.1299991607666,27.709999084472656,28.030000686645508,28.030000686645508,17800,BUZZ,,,
2025-06-10 04:00:00+00:00,28.15999984741211,28.25,27.854999542236328,28.14800071716309,28.14800071716309,18500,BUZZ,,,
2025-06-11 04:00:00+00:00,28.270000457763672,28.434999465942383,28.11000061035156,28.187000274658203,28.187000274658203,9300,BUZZ,,,
2025-06-12 04:00:00+00:00,27.790000915527344,28.059999465942383,27.790000915527344,27.867000579833984,27.867000579833984,4800,BUZZ,,,
2025-06-13 04:00:00+00:00,27.450000762939453,27.836000442504883,27.3799991607666,27.540000915527344,27.540000915527344,7000,BUZZ,,,
2025-06-16 04:00:00+00:00,27.809999465942383,28.36000061035156,27.809999465942383,28.34000015258789,28.34000015258789,19800,BUZZ,,,
2025-06-17 04:00:00+00:00,28.09000015258789,28.239999771118164,27.799999237060547,28.0,28.0,11100,BUZZ,,,
2025-06-18 04:00:00+00:00,28.049999237060547,28.559999465942383,28.049999237060547,28.520000457763672,28.520000457763672,17100,BUZZ,,,
2025-06-20 04:00:00+00:00,28.729999542236328,28.84000015258789,28.39699935913086,28.61000061035156,28.61000061035156,18900,BUZZ,,,
2025-06-23 04:00:00+00:00,28.1200008392334,28.51000022888184,27.809999465942383,28.49300003051757,28.49300003051757,19900,BUZZ,,,
2025-06-24 04:00:00+00:00,28.850000381469727,29.450000762939453,28.850000381469727,29.36000061035156,29.36000061035156,38700,BUZZ,,,
2025-06-25 04:00:00+00:00,29.600000381469727,29.739999771118164,29.229999542236328,29.3799991607666,29.3799991607666,44400,BUZZ,,,
2025-06-26 04:00:00+00:00,29.520000457763672,29.989999771118164,29.520000457763672,29.989999771118164,29.989999771118164,32000,BUZZ,,,
2025-06-27 04:00:00+00:00,30.09000015258789,30.209999084472656,29.6299991607666,29.920000076293945,29.920000076293945,31400,BUZZ,,,
2025-06-30 04:00:00+00:00,30.280000686645508,30.31999969482422,30.136999130249023,30.280000686645508,30.280000686645508,66500,BUZZ,,,
2025-07-01 04:00:00+00:00,30.1299991607666,30.25,29.600000381469727,29.76499938964844,29.76499938964844,26300,BUZZ,,,
2025-07-02 04:00:00+00:00,29.780000686645508,30.218000411987305,29.780000686645508,30.18000030517578,30.18000030517578,13200,BUZZ,,,
2025-07-03 04:00:00+00:00,30.32999992370605,30.489999771118164,30.25,30.440000534057617,30.440000534057617,17700,BUZZ,,,
2025-07-07 04:00:00+00:00,30.36000061035156,30.440000534057617,30.1200008392334,30.381999969482425,30.381999969482425,53800,BUZZ,,,
2025-07-08 04:00:00+00:00,30.559999465942383,30.709999084472656,30.405000686645508,30.59000015258789,30.59000015258789,48400,BUZZ,,,
2025-07-09 04:00:00+00:00,30.700000762939453,30.8700008392334,30.530000686645508,30.8700008392334,30.8700008392334,22700,BUZZ,,,
2025-07-10 04:00:00+00:00,31.020000457763672,31.13999938964844,30.790000915527344,31.06999969482422,31.06999969482422,235400,BUZZ,,,
2025-07-11 04:00:00+00:00,30.959999084472656,31.25,30.940000534057617,30.989999771118164,30.989999771118164,50400,BUZZ,,,
2025-07-14 04:00:00+00:00,31.09000015258789,31.450000762939453,30.979999542236328,31.450000762939453,31.450000762939453,20200,BUZZ,,,
2025-07-15 04:00:00+00:00,31.670000076293945,31.729999542236328,31.459999084472656,31.5,31.5,64300,BUZZ,,,
2025-07-16 04:00:00+00:00,31.76000022888184,32.04999923706055,31.29199981689453,32.0099983215332,32.0099983215332,71300,BUZZ,,,
2025-07-17 04:00:00+00:00,32.279998779296875,32.8120002746582,32.2599983215332,32.69599914550781,32.69599914550781,96600,BUZZ,,,
2025-07-18 04:00:00+00:00,32.81999969482422,32.81999969482422,32.439998626708984,32.64500045776367,32.64500045776367,342200,BUZZ,,,
2025-07-21 04:00:00+00:00,32.88999938964844,32.928001403808594,32.220001220703125,32.279998779296875,32.279998779296875,386700,BUZZ,,,
2025-07-22 04:00:00+00:00,32.2599983215332,32.310001373291016,31.405000686645508,32.196998596191406,32.196998596191406,308100,BUZZ,,,
2025-07-23 04:00:00+00:00,32.38999938964844,32.66999816894531,32.2140007019043,32.66999816894531,32.66999816894531,101100,BUZZ,,,
2025-07-24 04:00:00+00:00,32.65999984741211,32.65999984741211,32.29999923706055,32.470001220703125,32.470001220703125,85800,BUZZ,,,
2025-07-25 04:00:00+00:00,32.33000183105469,32.45000076293945,32.13100051879883,32.40999984741211,32.40999984741211,77500,BUZZ,,,
2025-07-28 04:00:00+00:00,32.70000076293945,32.70000076293945,32.349998474121094,32.5,32.5,100900,BUZZ,,,
2025-07-29 04:00:00+00:00,32.619998931884766,32.720001220703125,31.905000686645508,32.04999923706055,32.04999923706055,100600,BUZZ,,,
2025-07-30 04:00:00+00:00,32.09000015258789,32.599998474121094,32.01599884033203,32.369998931884766,32.369998931884766,55500,BUZZ,,,
2025-07-31 04:00:00+00:00,32.7400016784668,32.93000030517578,32.130001068115234,32.22999954223633,32.22999954223633,109700,BUZZ,,,
2025-08-01 04:00:00+00:00,31.46999931335449,31.68000030517578,30.75,31.190000534057617,31.190000534057617,188800,BUZZ,,,
2025-08-04 04:00:00+00:00,31.51000022888184,31.8799991607666,31.479999542236328,31.8799991607666,31.8799991607666,46500,BUZZ,,,
2025-08-05 04:00:00+00:00,31.88999938964844,32.119998931884766,31.540000915527344,31.71999931335449,31.71999931335449,35200,BUZZ,,,
2025-08-06 04:00:00+00:00,31.46999931335449,31.5,31.1299991607666,31.5,31.5,121200,BUZZ,,,
2025-08-07 04:00:00+00:00,31.84000015258789,32.04999923706055,31.440000534057617,31.71999931335449,31.71999931335449,92300,BUZZ,,,
2025-08-08 04:00:00+00:00,32.0099983215332,32.04999923706055,31.749000549316406,31.8799991607666,31.8799991607666,42900,BUZZ,,,
2025-08-11 04:00:00+00:00,32.0,32.349998474121094,31.920000076293945,31.959999084472656,31.959999084472656,73200,BUZZ,,,
2025-08-12 04:00:00+00:00,32.2599983215332,32.540000915527344,32.09000015258789,32.529998779296875,32.529998779296875,77500,BUZZ,,,
2025-08-13 04:00:00+00:00,32.75,32.7599983215332,32.38999938964844,32.599998474121094,32.599998474121094,33800,BUZZ,,,
2025-08-14 04:00:00+00:00,32.27000045776367,32.507999420166016,32.03499984741211,32.400001525878906,32.400001525878906,85400,BUZZ,,,
2025-08-15 04:00:00+00:00,32.54999923706055,32.66999816894531,32.25,32.525001525878906,32.525001525878906,30100,BUZZ,,,
2025-08-18 04:00:00+00:00,32.41999816894531,32.709999084472656,32.32500076293945,32.63999938964844,32.63999938964844,50600,BUZZ,,,
2025-08-19 04:00:00+00:00,32.63999938964844,32.63999938964844,31.459999084472656,31.549999237060547,31.549999237060547,93800,BUZZ,,,
2025-08-20 04:00:00+00:00,31.32999992370605,31.32999992370605,30.440000534057617,31.280000686645508,31.280000686645508,95700,BUZZ,,,
2025-08-21 04:00:00+00:00,31.14999961853028,31.34000015258789,31.03499984741211,31.200000762939453,31.200000762939453,42900,BUZZ,,,
2025-08-22 04:00:00+00:00,31.200000762939453,32.38999938964844,31.15999984741211,32.290000915527344,32.290000915527344,51400,BUZZ,,,
2025-08-25 04:00:00+00:00,32.11000061035156,32.369998931884766,31.81999969482422,32.119998931884766,32.119998931884766,36300,BUZZ,,,
2025-08-26 04:00:00+00:00,32.18000030517578,32.47999954223633,32.18000030517578,32.4370002746582,32.4370002746582,32200,BUZZ,,,
2025-08-27 04:00:00+00:00,32.459999084472656,32.459999084472656,32.220001220703125,32.23099899291992,32.23099899291992,26800,BUZZ,,,
2025-08-28 04:00:00+00:00,32.34000015258789,32.56999969482422,32.21799850463867,32.54999923706055,32.54999923706055,21700,BUZZ,,,
2025-08-29 04:00:00+00:00,32.369998931884766,32.41999816894531,31.854999542236328,32.09000015258789,32.09000015258789,25200,BUZZ,,,
2025-09-02 04:00:00+00:00,31.36000061035156,31.791000366210938,31.07099914550781,31.791000366210938,31.791000366210938,59600,BUZZ,,,
2025-09-03 04:00:00+00:00,32.040000915527344,32.064998626708984,31.56999969482422,31.61000061035156,31.61000061035156,39600,BUZZ,,,
2025-09-04 04:00:00+00:00,31.61000061035156,31.81999969482422,31.440000534057617,31.81999969482422,31.81999969482422,48600,BUZZ,,,
2025-09-05 04:00:00+00:00,32.099998474121094,32.12099838256836,31.34199905395508,31.950000762939453,31.950000762939453,56400,BUZZ,,,
2025-09-08 04:00:00+00:00,32.02000045776367,32.27000045776367,32.02000045776367,32.2599983215332,32.2599983215332,42400,BUZZ,,,
2025-09-09 04:00:00+00:00,32.599998474121094,32.959999084472656,32.314998626708984,32.959999084472656,32.959999084472656,61400,BUZZ,,,
2025-09-10 04:00:00+00:00,33.27000045776367,33.35900115966797,32.79999923706055,32.88999938964844,32.88999938964844,51500,BUZZ,,,
2025-09-11 04:00:00+00:00,33.040000915527344,33.51100158691406,32.9900016784668,33.279998779296875,33.279998779296875,48100,BUZZ,,,
2025-09-12 04:00:00+00:00,33.5,33.81999969482422,33.36000061035156,33.77000045776367,33.77000045776367,86300,BUZZ,,,
2025-09-15 04:00:00+00:00,34.040000915527344,34.30500030517578,34.0,34.27000045776367,34.27000045776367,83800,BUZZ,,,
2025-09-16 04:00:00+00:00,34.29999923706055,34.29999923706055,33.900001525878906,34.25,34.25,56900,BUZZ,,,
2025-09-17 04:00:00+00:00,34.189998626708984,34.369998931884766,33.59000015258789,34.2400016784668,34.2400016784668,52400,BUZZ,,,
2025-09-18 04:00:00+00:00,34.810001373291016,35.43000030517578,34.61000061035156,35.099998474121094,35.099998474121094,91500,BUZZ,,,
2025-09-19 04:00:00+00:00,35.22999954223633,35.650001525878906,35.22999954223633,35.61000061035156,35.61000061035156,66200,BUZZ,,,
2025-09-22 04:00:00+00:00,35.63999938964844,36.18000030517578,35.470001220703125,36.08000183105469,36.08000183105469,113900,BUZZ,,,
2025-09-23 04:00:00+00:00,36.22999954223633,36.630001068115234,35.941001892089844,36.06999969482422,36.06999969482422,119400,BUZZ,,,
2025-09-24 04:00:00+00:00,36.22999954223633,36.27000045776367,35.68000030517578,35.939998626708984,35.939998626708984,76200,BUZZ,,,
2025-09-25 04:00:00+00:00,35.31999969482422,35.68000030517578,34.75,35.369998931884766,35.369998931884766,92800,BUZZ,,,
2025-09-26 04:00:00+00:00,35.4900016784668,35.70000076293945,35.1150016784668,35.619998931884766,35.619998931884766,51000,BUZZ,,,
2025-09-29 04:00:00+00:00,35.9900016784668,36.25,35.939998626708984,36.130001068115234,36.130001068115234,72500,BUZZ,,,
2025-09-30 04:00:00+00:00,36.130001068115234,36.130001068115234,35.60900115966797,35.97999954223633,35.97999954223633,67300,BUZZ,,,
2025-10-01 04:00:00+00:00,35.959999084472656,36.70000076293945,35.959999084472656,36.66999816894531,36.66999816894531,102600,BUZZ,,,
2025-10-02 04:00:00+00:00,37.130001068115234,37.58000183105469,36.93999862670898,37.540000915527344,37.540000915527344,143800,BUZZ,,,
2025-10-03 04:00:00+00:00,37.63999938964844,37.80500030517578,37.08000183105469,37.36000061035156,37.36000061035156,89300,BUZZ,,,
2025-10-06 04:00:00+00:00,38.310001373291016,38.54100036621094,38.12900161743164,38.2400016784668,38.2400016784668,128300,BUZZ,,,
2025-10-07 04:00:00+00:00,38.38999938964844,38.4900016784668,37.31999969482422,38.02000045776367,38.02000045776367,224500,BUZZ,,,
2025-10-08 04:00:00+00:00,38.45000076293945,38.93000030517578,38.45000076293945,38.91999816894531,38.91999816894531,150600,BUZZ,,,
2025-10-09 04:00:00+00:00,38.91999816894531,39.25,38.619998931884766,39.150001525878906,39.150001525878906,489800,BUZZ,,,
2025-10-10 04:00:00+00:00,39.45000076293945,39.584999084472656,37.321998596191406,37.34000015258789,37.34000015258789,248000,BUZZ,,,
2025-10-13 04:00:00+00:00,38.15999984741211,38.560001373291016,37.9119987487793,38.459999084472656,38.459999084472656,115000,BUZZ,,,
2025-10-14 04:00:00+00:00,37.880001068115234,38.90999984741211,37.119998931884766,38.2599983215332,38.2599983215332,128500,BUZZ,,,
2025-10-15 04:00:00+00:00,38.970001220703125,39.310001373291016,38.18999862670898,38.869998931884766,38.869998931884766,116000,BUZZ,,,
2025-10-16 04:00:00+00:00,39.06999969482422,39.400001525878906,37.77000045776367,38.02999877929688,38.02999877929688,126100,BUZZ,,,
2025-10-17 04:00:00+00:00,37.290000915527344,37.65999984741211,36.61000061035156,37.36000061035156,37.36000061035156,193800,BUZZ,,,
2025-10-20 04:00:00+00:00,38.0,38.27000045776367,37.77999877929688,37.84999847412109,37.84999847412109,164700,BUZZ,,,
2025-10-21 04:00:00+00:00,37.63999938964844,37.810001373291016,37.0099983215332,37.150001525878906,37.150001525878906,147800,BUZZ,,,
