date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,25.91699981689453,25.940000534057617,25.89999961853028,25.920000076293945,25.920000076293945,3000,CPRJ
2025-08-06 04:00:00+00:00,25.8799991607666,25.940000534057617,25.8799991607666,25.90999984741211,25.90999984741211,1300,CPRJ
2025-08-07 04:00:00+00:00,25.871000289916992,25.89999961853028,25.86000061035156,25.89999961853028,25.89999961853028,8300,CPRJ
2025-08-08 04:00:00+00:00,25.900999069213867,25.940000534057617,25.900999069213867,25.920000076293945,25.920000076293945,2400,CPRJ
2025-08-11 04:00:00+00:00,25.89999961853028,25.93000030517578,25.89999961853028,25.90800094604492,25.90800094604492,1100,CPRJ
2025-08-12 04:00:00+00:00,25.940000534057617,26.049999237060547,25.940000534057617,26.040000915527344,26.040000915527344,4200,CPRJ
2025-08-13 04:00:00+00:00,26.11000061035156,26.1299991607666,26.059999465942383,26.1299991607666,26.1299991607666,1500,CPRJ
2025-08-14 04:00:00+00:00,26.07999992370605,26.11000061035156,26.040000915527344,26.07999992370605,26.07999992370605,6000,CPRJ
2025-08-15 04:00:00+00:00,26.059999465942383,26.09000015258789,26.059999465942383,26.059999465942383,26.059999465942383,1300,CPRJ
2025-08-18 04:00:00+00:00,26.100000381469727,26.100000381469727,26.040000915527344,26.06999969482422,26.06999969482422,5800,CPRJ
2025-08-19 04:00:00+00:00,26.035999298095703,26.03899955749512,26.030000686645508,26.03899955749512,26.03899955749512,1200,CPRJ
2025-08-20 00:00:00-04:00,26.042999267578125,26.042999267578125,26.02899932861328,26.02899932861328,26.02899932861328,3800,CPRJ
2025-08-21 00:00:00-04:00,26.024999618530273,26.049999237060547,26.010000228881836,26.02899932861328,26.02899932861328,1300,CPRJ
2025-08-22 00:00:00-04:00,26.049999237060547,26.191999435424805,26.049999237060547,26.191999435424805,26.191999435424805,1500,CPRJ
2025-08-25 00:00:00-04:00,26.174999237060547,26.174999237060547,26.17300033569336,26.17300033569336,26.17300033569336,200,CPRJ
2025-08-26 00:00:00-04:00,26.18000030517578,26.209999084472656,26.16200065612793,26.195999145507812,26.195999145507812,4400,CPRJ
2025-08-27 00:00:00-04:00,26.190000534057617,26.239999771118164,26.190000534057617,26.22100067138672,26.22100067138672,46700,CPRJ
2025-08-28 00:00:00-04:00,26.219999313354492,26.235000610351562,26.209999084472656,26.219999313354492,26.219999313354492,4200,CPRJ
2025-08-29 00:00:00-04:00,26.211000442504883,26.239999771118164,26.209999084472656,26.235000610351562,26.235000610351562,8700,CPRJ
2025-09-02 00:00:00-04:00,26.2189998626709,26.219999313354492,26.2189998626709,26.219999313354492,26.219999313354492,200,CPRJ
2025-09-03 00:00:00-04:00,26.200000762939453,26.232999801635742,26.200000762939453,26.22599983215332,26.22599983215332,2800,CPRJ
2025-09-04 00:00:00-04:00,26.219999313354492,26.25,26.219999313354492,26.249000549316406,26.249000549316406,7100,CPRJ
2025-09-05 00:00:00-04:00,26.270000457763672,26.31999969482422,26.270000457763672,26.280000686645508,26.280000686645508,3500,CPRJ
2025-09-08 00:00:00-04:00,26.280000686645508,26.34000015258789,26.280000686645508,26.304000854492188,26.304000854492188,800,CPRJ
2025-09-09 00:00:00-04:00,26.290000915527344,26.298999786376953,26.270000457763672,26.298999786376953,26.298999786376953,2900,CPRJ
2025-09-10 00:00:00-04:00,26.299999237060547,26.309999465942383,26.18000030517578,26.292999267578125,26.292999267578125,3800,CPRJ
2025-09-11 00:00:00-04:00,26.31999969482422,26.36199951171875,26.31999969482422,26.36199951171875,26.36199951171875,1700,CPRJ
2025-09-12 00:00:00-04:00,26.31999969482422,26.329999923706055,26.31999969482422,26.329999923706055,26.329999923706055,200,CPRJ
2025-09-15 00:00:00-04:00,26.329999923706055,26.341999053955078,26.31999969482422,26.32900047302246,26.32900047302246,4900,CPRJ
2025-09-16 00:00:00-04:00,26.299999237060547,26.34000015258789,26.299999237060547,26.339000701904297,26.339000701904297,3400,CPRJ
2025-09-17 00:00:00-04:00,26.368999481201172,26.3799991607666,26.358999252319336,26.358999252319336,26.358999252319336,1300,CPRJ
2025-09-18 00:00:00-04:00,26.41200065612793,26.426000595092773,26.399999618530273,26.426000595092773,26.426000595092773,1900,CPRJ
2025-09-19 00:00:00-04:00,26.434999465942383,26.459999084472656,26.40999984741211,26.41699981689453,26.41699981689453,3500,CPRJ
2025-09-22 00:00:00-04:00,26.399999618530273,26.43600082397461,26.399999618530273,26.43600082397461,26.43600082397461,400,CPRJ
2025-09-23 00:00:00-04:00,26.440000534057617,26.440000534057617,26.399999618530273,26.399999618530273,26.399999618530273,11100,CPRJ
2025-09-24 00:00:00-04:00,26.405000686645508,26.405000686645508,26.399999618530273,26.399999618530273,26.399999618530273,200,CPRJ
2025-09-25 00:00:00-04:00,26.329999923706055,26.3799991607666,26.329999923706055,26.34000015258789,26.34000015258789,6900,CPRJ
2025-09-26 00:00:00-04:00,26.368999481201172,26.40999984741211,26.350000381469727,26.4060001373291,26.4060001373291,4800,CPRJ
2025-09-29 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,200,CPRJ
2025-09-30 00:00:00-04:00,26.3799991607666,26.415000915527344,26.3799991607666,26.415000915527344,26.415000915527344,300,CPRJ
2025-10-01 00:00:00-04:00,26.410999298095703,26.43899917602539,26.40999984741211,26.43899917602539,26.43899917602539,5900,CPRJ
2025-10-02 00:00:00-04:00,26.43199920654297,26.440000534057617,26.420000076293945,26.440000534057617,26.440000534057617,4100,CPRJ
2025-10-03 00:00:00-04:00,26.489999771118164,26.496999740600586,26.479999542236328,26.496999740600586,26.496999740600586,800,CPRJ
2025-10-06 00:00:00-04:00,26.5,26.507999420166016,26.479999542236328,26.479999542236328,26.479999542236328,3100,CPRJ
2025-10-07 00:00:00-04:00,26.469999313354492,26.469999313354492,26.43000030517578,26.466999053955078,26.466999053955078,9800,CPRJ
2025-10-08 00:00:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,CPRJ
2025-10-09 00:00:00-04:00,26.469999313354492,26.5,26.459999084472656,26.485000610351562,26.485000610351562,2400,CPRJ
2025-10-10 00:00:00-04:00,26.479999542236328,26.479999542236328,26.3700008392334,26.398000717163086,26.398000717163086,7400,CPRJ
2025-10-13 00:00:00-04:00,26.469999313354492,26.530000686645508,26.450000762939453,26.503999710083008,26.503999710083008,8800,CPRJ
2025-10-14 00:00:00-04:00,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,0,CPRJ
2025-10-15 00:00:00-04:00,26.549999237060547,26.549999237060547,26.520000457763672,26.53700065612793,26.53700065612793,700,CPRJ
2025-10-16 00:00:00-04:00,26.5310001373291,26.5310001373291,26.47100067138672,26.510000228881836,26.510000228881836,4200,CPRJ
2025-10-17 00:00:00-04:00,26.459999084472656,26.5049991607666,26.459999084472656,26.5049991607666,26.5049991607666,200,CPRJ
2025-10-20 00:00:00-04:00,26.489999771118164,26.562999725341797,26.489999771118164,26.562999725341797,26.562999725341797,1100,CPRJ
2025-10-21 00:00:00-04:00,26.530000686645508,26.554000854492188,26.520000457763672,26.554000854492188,26.554000854492188,1027100,CPRJ
2025-10-22 00:00:00-04:00,26.489999771118164,26.4950008392334,26.469999313354492,26.4950008392334,26.4950008392334,3400,CPRJ
2025-10-23 00:00:00-04:00,26.540000915527344,26.540000915527344,26.479999542236328,26.530000686645508,26.530000686645508,6500,CPRJ
2025-10-24 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100,CPRJ
2025-10-27 00:00:00-04:00,26.549999237060547,26.56999969482422,26.549999237060547,26.56599998474121,26.56599998474121,1400,CPRJ
2025-10-28 00:00:00-04:00,26.549999237060547,26.549999237060547,26.540000915527344,26.548999786376953,26.548999786376953,1400,CPRJ
2025-10-29 00:00:00-04:00,26.540000915527344,26.540000915527344,26.518999099731445,26.518999099731445,26.518999099731445,4900,CPRJ
2025-10-30 00:00:00-04:00,26.489999771118164,26.559999465942383,26.479999542236328,26.499000549316406,26.499000549316406,4200,CPRJ
2025-10-31 00:00:00-04:00,26.520000457763672,26.524999618530273,26.459999084472656,26.524999618530273,26.524999618530273,2700,CPRJ
2025-11-03 00:00:00-05:00,26.479999542236328,26.520000457763672,26.479999542236328,26.520000457763672,26.520000457763672,1100,CPRJ
2025-11-04 00:00:00-05:00,26.489999771118164,26.489999771118164,26.481000900268555,26.481000900268555,26.481000900268555,500,CPRJ
2025-11-05 00:00:00-05:00,26.459999084472656,26.5,26.389999389648438,26.5,26.5,2700,CPRJ
2025-11-06 00:00:00-05:00,26.452999114990234,26.452999114990234,26.43899917602539,26.43899917602539,26.43899917602539,200,CPRJ
2025-11-07 00:00:00-05:00,26.399999618530273,26.45199966430664,26.399999618530273,26.45199966430664,26.45199966430664,200,CPRJ
2025-11-10 00:00:00-05:00,26.479999542236328,26.509000778198242,26.469999313354492,26.509000778198242,26.509000778198242,3100,CPRJ
2025-11-11 00:00:00-05:00,26.469999313354492,26.514999389648438,26.459999084472656,26.514999389648438,26.514999389648438,10100,CPRJ
2025-11-12 00:00:00-05:00,26.514999389648438,26.514999389648438,26.509000778198242,26.509000778198242,26.509000778198242,500,CPRJ
2025-11-13 00:00:00-05:00,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,0,CPRJ
2025-11-14 00:00:00-05:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,100,CPRJ
2025-11-17 00:00:00-05:00,26.371000289916992,26.395000457763672,26.34000015258789,26.34000015258789,26.34000015258789,1300,CPRJ
2025-11-18 00:00:00-05:00,26.190000534057617,26.364999771118164,26.190000534057617,26.364999771118164,26.364999771118164,1400,CPRJ
2025-11-19 00:00:00-05:00,26.32200050354004,26.364999771118164,26.32200050354004,26.364999771118164,26.364999771118164,2000,CPRJ
2025-11-20 00:00:00-05:00,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,26.29400062561035,0,CPRJ
2025-11-21 00:00:00-05:00,26.299999237060547,26.40999984741211,26.299999237060547,26.40999984741211,26.40999984741211,1700,CPRJ
2025-11-24 00:00:00-05:00,26.461000442504883,26.486000061035156,26.461000442504883,26.486000061035156,26.486000061035156,4100,CPRJ
2025-11-25 00:00:00-05:00,26.481000900268555,26.575000762939453,26.481000900268555,26.575000762939453,26.575000762939453,4000,CPRJ
2025-11-26 00:00:00-05:00,26.549999237060547,26.649999618530273,26.549999237060547,26.6200008392334,26.6200008392334,7500,CPRJ
2025-11-28 00:00:00-05:00,26.59000015258789,26.639999389648438,26.59000015258789,26.639999389648438,26.639999389648438,1100,CPRJ
2025-12-01 00:00:00-05:00,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,100,CPRJ
2025-12-02 00:00:00-05:00,26.59000015258789,26.61400032043457,26.59000015258789,26.61400032043457,26.61400032043457,1200,CPRJ
2025-12-03 00:00:00-05:00,26.625999450683594,26.667999267578125,26.6200008392334,26.667999267578125,26.667999267578125,900,CPRJ
2025-12-04 00:00:00-05:00,26.694000244140625,26.698999404907227,26.694000244140625,26.698999404907227,26.698999404907227,400,CPRJ
2025-12-05 00:00:00-05:00,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,100,CPRJ
2025-12-08 00:00:00-05:00,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,200,CPRJ
2025-12-09 00:00:00-05:00,26.670000076293945,26.75,26.670000076293945,26.702999114990234,26.702999114990234,6800,CPRJ
2025-12-10 00:00:00-05:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0,CPRJ
2025-12-11 00:00:00-05:00,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,26.788999557495117,0,CPRJ
2025-12-12 00:00:00-05:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,100,CPRJ
2025-12-15 00:00:00-05:00,26.829999923706055,26.829999923706055,26.709999084472656,26.743999481201172,26.743999481201172,7600,CPRJ
2025-12-16 00:00:00-05:00,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,100,CPRJ
2025-12-17 00:00:00-05:00,26.719999313354492,26.719999313354492,26.655000686645508,26.70400047302246,26.70400047302246,1600,CPRJ
2025-12-18 00:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1000,CPRJ
2025-12-19 00:00:00-05:00,26.770000457763672,26.770000457763672,26.739999771118164,26.749000549316406,26.749000549316406,800,CPRJ
2025-12-22 00:00:00-05:00,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,26.81800079345703,0,CPRJ
2025-12-23 00:00:00-05:00,26.770999908447266,26.804000854492188,26.770000457763672,26.804000854492188,26.804000854492188,1000,CPRJ
2025-12-24 00:00:00-05:00,26.770000457763672,26.815000534057617,26.770000457763672,26.815000534057617,26.815000534057617,200,CPRJ
2025-12-26 00:00:00-05:00,26.780000686645508,26.81399917602539,26.780000686645508,26.81399917602539,26.81399917602539,1900,CPRJ
2025-12-29 00:00:00-05:00,26.819000244140625,26.819000244140625,26.780000686645508,26.815000534057617,26.815000534057617,2500,CPRJ
2025-12-30 00:00:00-05:00,26.770000457763672,26.795000076293945,26.770000457763672,26.795000076293945,26.795000076293945,600,CPRJ
2025-12-31 00:00:00-05:00,26.790000915527344,26.790000915527344,26.760000228881836,26.77400016784668,26.77400016784668,26500,CPRJ
2026-01-02 00:00:00-05:00,26.760000228881836,26.81999969482422,26.75,26.81999969482422,26.81999969482422,7500,CPRJ
2026-01-05 00:00:00-05:00,26.899999618530273,26.899999618530273,26.81999969482422,26.86400032043457,26.86400032043457,23600,CPRJ
2026-01-06 00:00:00-05:00,26.87700080871582,26.902999877929688,26.860000610351562,26.902999877929688,26.902999877929688,1800,CPRJ
2026-01-07 00:00:00-05:00,26.860000610351562,26.905000686645508,26.860000610351562,26.905000686645508,26.905000686645508,6100,CPRJ
2026-01-08 00:00:00-05:00,26.861000061035156,26.924999237060547,26.860000610351562,26.923999786376953,26.923999786376953,14600,CPRJ
2026-01-09 00:00:00-05:00,26.959999084472656,26.959999084472656,26.920000076293945,26.95800018310547,26.95800018310547,300,CPRJ
2026-01-12 00:00:00-05:00,26.90999984741211,26.944000244140625,26.90999984741211,26.944000244140625,26.944000244140625,1500,CPRJ
2026-01-13 00:00:00-05:00,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,0,CPRJ
2026-01-14 00:00:00-05:00,26.96500015258789,27.0,26.920000076293945,26.964000701904297,26.964000701904297,1100,CPRJ
2026-01-15 00:00:00-05:00,26.961000442504883,27.0049991607666,26.961000442504883,27.0049991607666,27.0049991607666,1300,CPRJ
2026-01-16 00:00:00-05:00,26.979999542236328,27.014999389648438,26.979999542236328,27.014999389648438,27.014999389648438,2400,CPRJ
2026-01-20 00:00:00-05:00,26.94099998474121,26.979000091552734,26.940000534057617,26.979000091552734,26.979000091552734,2500,CPRJ
