date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,34.65999984741211,34.891998291015625,34.65999984741211,34.891998291015625,34.79983901977539,5800,FDLS
2025-09-29 04:00:00+00:00,35.18000030517578,35.18000030517578,34.83399963378906,34.926998138427734,34.834747314453125,6400,FDLS
2025-09-30 04:00:00+00:00,35.060001373291016,35.060001373291016,34.720001220703125,34.91999816894531,34.82776641845703,6900,FDLS
2025-10-01 04:00:00+00:00,34.81999969482422,34.91999816894531,34.77000045776367,34.849998474121094,34.75794982910156,40300,FDLS
2025-10-02 04:00:00+00:00,34.959999084472656,34.959999084472656,34.619998931884766,34.779998779296875,34.68813705444336,12300,FDLS
2025-10-03 04:00:00+00:00,34.88999938964844,34.970001220703125,34.66600036621094,34.66600036621094,34.574440002441406,4400,FDLS
2025-10-06 04:00:00+00:00,35.0099983215332,35.0099983215332,34.737998962402344,34.737998962402344,34.64624786376953,6900,FDLS
2025-10-07 04:00:00+00:00,34.7400016784668,34.7400016784668,34.33000183105469,34.43399810791016,34.343048095703125,5000,FDLS
2025-10-08 04:00:00+00:00,34.459999084472656,34.7400016784668,34.459999084472656,34.7400016784668,34.64824295043945,1800,FDLS
2025-10-09 04:00:00+00:00,34.79999923706055,34.79999923706055,34.369998931884766,34.400001525878906,34.30914306640625,9300,FDLS
2025-10-10 04:00:00+00:00,34.470001220703125,34.470001220703125,33.362998962402344,33.362998962402344,33.274879455566406,5200,FDLS
2025-10-13 04:00:00+00:00,33.970001220703125,34.060001373291016,33.810001373291016,34.04999923706055,33.96006393432617,7800,FDLS
2025-10-14 04:00:00+00:00,33.619998931884766,34.529998779296875,33.619998931884766,34.404998779296875,34.31412506103516,3800,FDLS
2025-10-15 04:00:00+00:00,34.77000045776367,34.88999938964844,34.560001373291016,34.70100021362305,34.609344482421875,7000,FDLS
2025-10-16 04:00:00+00:00,34.75,34.770999908447266,34.2400016784668,34.34000015258789,34.249298095703125,17500,FDLS
2025-10-17 04:00:00+00:00,34.2400016784668,34.310001373291016,34.119998931884766,34.150001525878906,34.0598030090332,11100,FDLS
2025-10-20 04:00:00+00:00,34.43000030517578,34.77000045776367,34.43000030517578,34.74700164794922,34.65522766113281,14500,FDLS
2025-10-21 04:00:00+00:00,34.49700164794922,34.70000076293945,34.459999084472656,34.59000015258789,34.49863815307617,21300,FDLS
2025-10-22 04:00:00+00:00,34.61000061035156,34.619998931884766,34.03099822998047,34.30099868774414,34.21039962768555,12100,FDLS
2025-10-23 04:00:00+00:00,34.45000076293945,35.0,34.45000076293945,34.93000030517578,34.83774185180664,22200,FDLS
2025-10-24 04:00:00+00:00,35.34000015258789,35.41999816894531,35.20500183105469,35.20500183105469,35.11201477050781,31100,FDLS
2025-10-27 04:00:00+00:00,35.459999084472656,35.459999084472656,35.20000076293945,35.27199935913086,35.178836822509766,7600,FDLS
2025-10-28 04:00:00+00:00,35.01499938964844,35.13800048828125,35.01499938964844,35.04499816894531,34.95243453979492,10800,FDLS
2025-10-29 04:00:00+00:00,35.11000061035156,35.290000915527344,34.880001068115234,34.8849983215332,34.7928581237793,6500,FDLS
2025-10-30 04:00:00+00:00,34.83000183105469,34.83000183105469,34.5,34.5,34.408878326416016,5800,FDLS
2025-10-31 04:00:00+00:00,34.65999984741211,34.75,34.47999954223633,34.67399978637695,34.58241653442383,5600,FDLS
2025-11-03 05:00:00+00:00,34.599998474121094,34.91899871826172,34.40700149536133,34.869998931884766,34.77789688110352,14500,FDLS
2025-11-04 05:00:00+00:00,34.400001525878906,34.68000030517578,34.400001525878906,34.40900039672852,34.318119049072266,15400,FDLS
2025-11-05 05:00:00+00:00,34.5099983215332,35.18000030517578,34.5099983215332,35.060001373291016,34.96739959716797,16700,FDLS
2025-11-06 05:00:00+00:00,34.95100021362305,34.95100021362305,34.470001220703125,34.470001220703125,34.37895584106445,12700,FDLS
2025-11-07 05:00:00+00:00,34.15999984741211,34.54999923706055,33.93899917602539,34.54999923706055,34.458744049072266,6600,FDLS
2025-11-10 05:00:00+00:00,35.040000915527344,35.25,34.832000732421875,35.150001525878906,35.057159423828125,69000,FDLS
2025-11-11 05:00:00+00:00,35.13999938964844,35.279998779296875,35.060001373291016,35.207000732421875,35.114009857177734,17400,FDLS
2025-11-12 05:00:00+00:00,35.47999954223633,35.560001373291016,35.439998626708984,35.499000549316406,35.40523910522461,17300,FDLS
2025-11-13 05:00:00+00:00,35.349998474121094,35.349998474121094,34.599998474121094,34.60499954223633,34.51359939575195,10400,FDLS
2025-11-14 05:00:00+00:00,34.11000061035156,34.790000915527344,34.11000061035156,34.612998962402344,34.521575927734375,14200,FDLS
2025-11-17 05:00:00+00:00,34.63800048828125,34.75,33.86600112915039,33.959999084472656,33.87030029296875,6500,FDLS
2025-11-18 05:00:00+00:00,33.7599983215332,34.244998931884766,33.7599983215332,34.207000732421875,34.11664962768555,5800,FDLS
2025-11-19 05:00:00+00:00,34.29999923706055,34.380001068115234,34.029998779296875,34.18899917602539,34.09869766235352,22300,FDLS
2025-11-20 05:00:00+00:00,34.68000030517578,34.75,33.369998931884766,33.369998931884766,33.2818603515625,123800,FDLS
2025-11-21 05:00:00+00:00,33.45000076293945,34.189998626708984,33.43000030517578,34.027000427246094,33.93712615966797,18700,FDLS
2025-11-24 05:00:00+00:00,34.16999816894531,34.79999923706055,34.16999816894531,34.75,34.6582145690918,12700,FDLS
2025-11-25 05:00:00+00:00,34.83000183105469,35.439998626708984,34.83000183105469,35.40999984741211,35.31647109985352,12600,FDLS
2025-11-26 05:00:00+00:00,35.68000030517578,35.970001220703125,35.65999984741211,35.790000915527344,35.69546890258789,8200,FDLS
2025-11-28 05:00:00+00:00,35.97999954223633,35.97999954223633,35.948001861572266,35.95199966430664,35.85704040527344,1300,FDLS
2025-12-01 05:00:00+00:00,35.630001068115234,35.95000076293945,35.630001068115234,35.69599914550781,35.601715087890625,5600,FDLS
2025-12-02 05:00:00+00:00,35.79999923706055,35.79999923706055,35.540000915527344,35.597999572753906,35.50397491455078,114500,FDLS
2025-12-03 05:00:00+00:00,35.599998474121094,35.790000915527344,35.59600067138672,35.790000915527344,35.69546890258789,97800,FDLS
2025-12-04 05:00:00+00:00,35.7599983215332,36.08000183105469,35.75699996948242,35.88999938964844,35.795204162597656,15300,FDLS
2025-12-05 05:00:00+00:00,35.880001068115234,36.02000045776367,35.7599983215332,35.7599983215332,35.66554641723633,26700,FDLS
2025-12-08 05:00:00+00:00,35.959999084472656,35.959999084472656,35.68000030517578,35.720001220703125,35.62565612792969,14200,FDLS
2025-12-09 05:00:00+00:00,35.81999969482422,36.0099983215332,35.81999969482422,35.90999984741211,35.81515121459961,8300,FDLS
2025-12-10 05:00:00+00:00,35.939998626708984,36.88999938964844,35.939998626708984,36.5,36.403594970703125,10400,FDLS
2025-12-11 05:00:00+00:00,36.540000915527344,37.21200180053711,36.540000915527344,37.16999816894531,37.07182312011719,11600,FDLS
2025-12-12 05:00:00+00:00,37.33000183105469,37.33000183105469,36.66999816894531,36.7140007019043,36.61703109741211,15600,FDLS
2025-12-15 05:00:00+00:00,36.81999969482422,36.81999969482422,36.625,36.625,36.528263092041016,6400,FDLS
2025-12-16 05:00:00+00:00,36.470001220703125,36.470001220703125,36.15999984741211,36.34600067138672,36.25,12600,FDLS
2025-12-17 05:00:00+00:00,36.369998931884766,36.369998931884766,35.77199935913086,35.849998474121094,35.849998474121094,24200,FDLS
2025-12-18 05:00:00+00:00,36.220001220703125,36.47999954223633,35.97999954223633,35.97999954223633,35.97999954223633,121900,FDLS
2025-12-19 05:00:00+00:00,36.77999877929688,36.77999877929688,36.06499862670898,36.130001068115234,36.130001068115234,6600,FDLS
2025-12-22 05:00:00+00:00,36.33000183105469,36.540000915527344,36.33000183105469,36.45000076293945,36.45000076293945,10500,FDLS
2025-12-23 05:00:00+00:00,36.34999847412109,36.5099983215332,36.2760009765625,36.34999847412109,36.34999847412109,14700,FDLS
2025-12-24 05:00:00+00:00,36.36000061035156,36.435001373291016,36.32699966430664,36.43000030517578,36.43000030517578,8100,FDLS
2025-12-26 05:00:00+00:00,36.400001525878906,36.43999862670898,36.310001373291016,36.43999862670898,36.43999862670898,20900,FDLS
2025-12-29 05:00:00+00:00,36.31999969482422,36.31999969482422,36.09000015258789,36.130001068115234,36.130001068115234,9600,FDLS
2025-12-30 05:00:00+00:00,36.18000030517578,36.18000030517578,36.02799987792969,36.02999877929688,36.02999877929688,22300,FDLS
2025-12-31 05:00:00+00:00,36.040000915527344,36.040000915527344,35.7400016784668,35.7400016784668,35.7400016784668,16900,FDLS
2026-01-02 05:00:00+00:00,36.02000045776367,36.02000045776367,35.7400016784668,35.939998626708984,35.939998626708984,25600,FDLS
2026-01-05 05:00:00+00:00,36.11000061035156,36.76100158691406,36.11000061035156,36.63999938964844,36.63999938964844,20300,FDLS
2026-01-06 05:00:00+00:00,36.630001068115234,36.90499877929688,36.61000061035156,36.88999938964844,36.88999938964844,87500,FDLS
2026-01-07 05:00:00+00:00,36.88999938964844,36.88999938964844,36.66999816894531,36.84000015258789,36.84000015258789,130300,FDLS
2026-01-08 05:00:00+00:00,36.619998931884766,36.90999984741211,36.619998931884766,36.880001068115234,36.880001068115234,82500,FDLS
2026-01-09 05:00:00+00:00,36.9900016784668,37.18999862670898,36.79999923706055,37.0099983215332,37.0099983215332,40500,FDLS
2026-01-12 05:00:00+00:00,36.97999954223633,37.77000045776367,36.97999954223633,37.77000045776367,37.77000045776367,27300,FDLS
2026-01-13 05:00:00+00:00,37.52999877929688,37.52999877929688,37.2400016784668,37.31999969482422,37.31999969482422,24500,FDLS
2026-01-14 05:00:00+00:00,37.25,37.43000030517578,37.119998931884766,37.41999816894531,37.41999816894531,26400,FDLS
2026-01-15 05:00:00+00:00,37.66999816894531,37.95000076293945,37.650001525878906,37.869998931884766,37.869998931884766,22800,FDLS
2026-01-16 05:00:00+00:00,37.88999938964844,37.88999938964844,37.59999847412109,37.66999816894531,37.66999816894531,14100,FDLS
2026-01-20 05:00:00+00:00,37.33000183105469,37.75,37.33000183105469,37.52000045776367,37.52000045776367,22700,FDLS
2026-01-21 00:00:00-05:00,37.72999954223633,38.29100036621094,37.70000076293945,38.209999084472656,38.209999084472656,48000,FDLS
2026-01-22 00:00:00-05:00,38.459999084472656,38.6879997253418,38.459999084472656,38.54999923706055,38.54999923706055,13400,FDLS
2026-01-23 00:00:00-05:00,38.43000030517578,38.43000030517578,38.02000045776367,38.17100143432617,38.17100143432617,18200,FDLS
2026-01-26 00:00:00-05:00,38.27000045776367,38.4900016784668,38.16999816894531,38.189998626708984,38.189998626708984,24600,FDLS
2026-01-27 00:00:00-05:00,38.2400016784668,38.2400016784668,37.9900016784668,38.209999084472656,38.209999084472656,26600,FDLS
2026-01-28 00:00:00-05:00,38.340999603271484,38.36800003051758,38.0099983215332,38.060001373291016,38.060001373291016,31500,FDLS
2026-01-29 00:00:00-05:00,38.67499923706055,38.67499923706055,37.59000015258789,38.369998931884766,38.369998931884766,27300,FDLS
2026-01-30 00:00:00-05:00,37.54999923706055,37.784000396728516,37.279998779296875,37.47999954223633,37.47999954223633,38900,FDLS
2026-02-02 00:00:00-05:00,37.349998474121094,38.060001373291016,37.349998474121094,37.97999954223633,37.97999954223633,34600,FDLS
2026-02-03 00:00:00-05:00,38.220001220703125,39.7599983215332,37.599998474121094,37.97999954223633,37.97999954223633,177000,FDLS
2026-02-04 00:00:00-05:00,38.20000076293945,38.20000076293945,37.558998107910156,37.900001525878906,37.900001525878906,32600,FDLS
2026-02-05 00:00:00-05:00,37.70000076293945,37.900001525878906,37.54999923706055,37.63999938964844,37.63999938964844,67900,FDLS
2026-02-06 00:00:00-05:00,38.459999084472656,38.900001525878906,38.38999938964844,38.900001525878906,38.900001525878906,16700,FDLS
2026-02-09 00:00:00-05:00,38.84000015258789,39.13999938964844,38.7599983215332,39.0099983215332,39.0099983215332,89000,FDLS
2026-02-10 00:00:00-05:00,38.91999816894531,38.9900016784668,38.7599983215332,38.849998474121094,38.849998474121094,66200,FDLS
2026-02-11 00:00:00-05:00,39.099998474121094,39.150001525878906,38.47999954223633,38.79899978637695,38.79899978637695,11700,FDLS
2026-02-12 00:00:00-05:00,39.02000045776367,39.220001220703125,38.0099983215332,38.209999084472656,38.209999084472656,26000,FDLS
2026-02-13 00:00:00-05:00,38.279998779296875,38.83000183105469,38.150001525878906,38.72999954223633,38.72999954223633,26000,FDLS
2026-02-17 00:00:00-05:00,38.63999938964844,38.84000015258789,38.36000061035156,38.650001525878906,38.650001525878906,36700,FDLS
2026-02-18 00:00:00-05:00,38.779998779296875,39.09000015258789,38.65999984741211,38.83000183105469,38.83000183105469,33600,FDLS
2026-02-19 00:00:00-05:00,38.540000915527344,38.779998779296875,38.4900016784668,38.779998779296875,38.779998779296875,60200,FDLS
2026-02-20 00:00:00-05:00,38.630001068115234,39.130001068115234,38.630001068115234,39.119998931884766,39.119998931884766,21800,FDLS
2026-02-23 00:00:00-05:00,38.9900016784668,39.029998779296875,38.400001525878906,38.61000061035156,38.61000061035156,17500,FDLS
2026-02-24 00:00:00-05:00,38.56999969482422,39.06999969482422,38.56999969482422,39.040000915527344,39.040000915527344,37500,FDLS
2026-02-25 00:00:00-05:00,39.150001525878906,39.380001068115234,38.96500015258789,39.33000183105469,39.33000183105469,23000,FDLS
2026-02-26 00:00:00-05:00,39.4900016784668,39.529998779296875,39.07899856567383,39.474998474121094,39.474998474121094,22000,FDLS
2026-02-27 00:00:00-05:00,39.150001525878906,39.25,38.97999954223633,39.22999954223633,39.22999954223633,18900,FDLS
2026-03-02 00:00:00-05:00,38.75,39.54999923706055,38.75,39.4900016784668,39.4900016784668,17700,FDLS
2026-03-03 00:00:00-05:00,38.5,38.689998626708984,37.7400016784668,38.560001373291016,38.560001373291016,18400,FDLS
2026-03-04 00:00:00-05:00,38.77000045776367,38.994998931884766,38.56999969482422,38.900001525878906,38.900001525878906,26800,FDLS
2026-03-05 00:00:00-05:00,38.560001373291016,38.61000061035156,37.83000183105469,38.040000915527344,38.040000915527344,53300,FDLS
2026-03-06 00:00:00-05:00,37.369998931884766,37.68000030517578,37.0,37.400001525878906,37.400001525878906,115600,FDLS
2026-03-09 00:00:00-04:00,36.880001068115234,37.61899948120117,36.35499954223633,37.58000183105469,37.58000183105469,51300,FDLS
2026-03-10 00:00:00-04:00,37.66999816894531,38.13999938964844,37.5,37.61600112915039,37.61600112915039,19400,FDLS
2026-03-11 00:00:00-04:00,37.5099983215332,37.79999923706055,37.28499984741211,37.56999969482422,37.56999969482422,37000,FDLS
