date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,90.0,93.87000274658205,89.95999908447266,91.20999908447266,91.20999908447266,2747700,KTOS,,
2025-10-30 04:00:00+00:00,90.0,91.0,88.04000091552734,88.30000305175781,88.30000305175781,1757600,KTOS,,
2025-10-31 04:00:00+00:00,89.5,92.1500015258789,87.91000366210938,90.5999984741211,90.5999984741211,2325100,KTOS,,
2025-11-03 05:00:00+00:00,90.83000183105467,91.72000122070312,87.94999694824219,91.0999984741211,91.0999984741211,2492900,KTOS,,
2025-11-04 05:00:00+00:00,88.2300033569336,91.58999633789062,86.81999969482422,90.22000122070312,90.22000122070312,3416100,KTOS,,
2025-11-05 05:00:00+00:00,82.37000274658203,82.5,75.8499984741211,77.41000366210938,77.41000366210938,9160200,KTOS,,
2025-11-06 05:00:00+00:00,77.94999694824219,79.47000122070312,70.2699966430664,72.41000366210938,72.41000366210938,7002400,KTOS,,
2025-11-07 05:00:00+00:00,70.30000305175781,78.3499984741211,68.6500015258789,77.87999725341797,77.87999725341797,5152200,KTOS,,
2025-11-10 05:00:00+00:00,81.43000030517578,82.0,77.05000305175781,79.18000030517578,79.18000030517578,3793100,KTOS,,
2025-11-11 05:00:00+00:00,77.7300033569336,78.98999786376953,75.88999938964844,76.58999633789062,76.58999633789062,2194700,KTOS,,
2025-11-12 05:00:00+00:00,76.77999877929688,78.16999816894531,75.5,76.69999694824219,76.69999694824219,2005400,KTOS,,
2025-11-13 05:00:00+00:00,74.94000244140625,75.9000015258789,71.30999755859375,71.69000244140625,71.69000244140625,2924600,KTOS,,
2025-11-14 05:00:00+00:00,69.16000366210938,73.7699966430664,69.0,72.44999694824219,72.44999694824219,2458500,KTOS,,
2025-11-17 05:00:00+00:00,72.08999633789062,72.94999694824219,68.8499984741211,70.23999786376953,70.23999786376953,2219600,KTOS,,
2025-11-18 05:00:00+00:00,68.73999786376953,71.25,67.77999877929688,70.36000061035156,70.36000061035156,2644800,KTOS,,
2025-11-19 05:00:00+00:00,69.58000183105469,72.18000030517578,69.30000305175781,70.66999816894531,70.66999816894531,2079300,KTOS,,
2025-11-20 05:00:00+00:00,74.4800033569336,74.4800033569336,66.91000366210938,67.30999755859375,67.30999755859375,2425600,KTOS,,
2025-11-21 05:00:00+00:00,66.80999755859375,69.33999633789062,64.80000305175781,69.13999938964844,69.13999938964844,3220200,KTOS,,
2025-11-24 05:00:00+00:00,69.41999816894531,74.44000244140625,69.13999938964844,74.11000061035156,74.11000061035156,2552500,KTOS,,
2025-11-25 05:00:00+00:00,74.16000366210938,76.18000030517578,72.6500015258789,75.05000305175781,75.05000305175781,2086900,KTOS,,
2025-11-26 05:00:00+00:00,75.80000305175781,77.16999816894531,75.30999755859375,75.7699966430664,75.7699966430664,1757200,KTOS,,
2025-11-28 05:00:00+00:00,76.2300033569336,76.48999786376953,75.01000213623047,76.0999984741211,76.0999984741211,891100,KTOS,,
2025-12-01 05:00:00+00:00,76.5999984741211,76.5999984741211,72.93000030517578,73.20999908447266,73.20999908447266,2436000,KTOS,,
2025-12-02 05:00:00+00:00,74.12000274658203,74.5999984741211,70.87000274658203,70.95999908447266,70.95999908447266,2143200,KTOS,,
2025-12-03 05:00:00+00:00,71.01000213623047,73.0,69.68000030517578,72.77999877929688,72.77999877929688,2292300,KTOS,,
2025-12-04 05:00:00+00:00,72.5199966430664,78.31999969482422,72.27999877929688,77.68000030517578,77.68000030517578,2495400,KTOS,,
2025-12-05 05:00:00+00:00,77.69000244140625,78.12999725341797,74.76000213623047,76.5,76.5,1545100,KTOS,,
2025-12-08 05:00:00+00:00,77.58999633789062,78.06999969482422,75.1500015258789,77.02999877929688,77.02999877929688,1527400,KTOS,,
2025-12-09 05:00:00+00:00,76.56999969482422,79.66000366210938,76.05999755859375,77.02999877929688,77.02999877929688,2041500,KTOS,,
2025-12-10 05:00:00+00:00,76.0,78.45999908447266,73.19999694824219,76.91000366210938,76.91000366210938,2437200,KTOS,,
2025-12-11 05:00:00+00:00,76.73999786376953,79.47000122070312,74.80000305175781,78.77999877929688,78.77999877929688,1646500,KTOS,,
2025-12-12 05:00:00+00:00,78.93000030517578,79.4000015258789,75.19999694824219,75.95999908447266,75.95999908447266,1919300,KTOS,,
2025-12-15 05:00:00+00:00,76.2699966430664,76.41999816894531,73.0999984741211,74.26000213623047,74.26000213623047,1748400,KTOS,,
2025-12-16 05:00:00+00:00,73.0,74.62999725341797,72.41999816894531,73.12999725341797,73.12999725341797,1888600,KTOS,,
2025-12-17 05:00:00+00:00,73.12999725341797,74.23999786376953,69.30999755859375,69.7699966430664,69.7699966430664,2265800,KTOS,,
2025-12-18 05:00:00+00:00,70.94000244140625,72.41000366210938,70.13999938964844,71.4000015258789,71.4000015258789,1496100,KTOS,,
2025-12-19 05:00:00+00:00,71.52999877929688,75.79000091552734,71.2300033569336,75.38999938964844,75.38999938964844,4166800,KTOS,,
2025-12-22 05:00:00+00:00,77.0,81.87000274658203,76.80999755859375,81.52999877929688,81.52999877929688,3292700,KTOS,,
2025-12-23 05:00:00+00:00,80.47000122070312,83.41000366210938,79.8499984741211,82.30000305175781,82.30000305175781,2250700,KTOS,,
2025-12-24 05:00:00+00:00,81.11000061035156,81.94000244140625,79.27999877929688,79.97000122070312,79.97000122070312,1190200,KTOS,,
2025-12-26 05:00:00+00:00,79.91000366210938,79.91000366210938,76.0999984741211,77.69999694824219,77.69999694824219,1619500,KTOS,,
2025-12-29 05:00:00+00:00,76.95999908447266,78.22000122070312,76.1500015258789,77.47000122070312,77.47000122070312,1326400,KTOS,,
2025-12-30 05:00:00+00:00,78.19000244140625,78.19000244140625,75.80000305175781,75.9800033569336,75.9800033569336,1276800,KTOS,,
2025-12-31 05:00:00+00:00,76.80000305175781,76.97000122070312,74.87999725341797,75.91000366210938,75.91000366210938,2331000,KTOS,,
2026-01-02 05:00:00+00:00,76.55000305175781,79.7300033569336,74.33000183105469,79.29000091552734,79.29000091552734,2169600,KTOS,,
2026-01-05 05:00:00+00:00,84.91000366210938,90.11000061035156,82.12999725341797,89.93000030517578,89.93000030517578,4446500,KTOS,,
2026-01-06 05:00:00+00:00,89.88999938964844,92.02999877929688,86.69999694824219,91.93000030517578,91.93000030517578,2910600,KTOS,,
2026-01-07 05:00:00+00:00,92.62999725341795,95.31999969482422,90.51000213623048,91.44000244140624,91.44000244140624,3654900,KTOS,,
2026-01-08 05:00:00+00:00,99.52999877929688,109.8000030517578,98.7699966430664,104.04000091552734,104.04000091552734,9609300,KTOS,,
2026-01-09 05:00:00+00:00,105.4800033569336,115.4499969482422,104.6500015258789,113.6999969482422,113.6999969482422,6077500,KTOS,,
2026-01-12 05:00:00+00:00,116.8499984741211,119.62999725341795,114.5,117.86000061035156,117.86000061035156,5041400,KTOS,,
2026-01-13 05:00:00+00:00,118.91000366210938,121.56999969482422,117.1999969482422,119.72000122070312,119.72000122070312,4116100,KTOS,,
2026-01-14 05:00:00+00:00,118.5,123.95999908447266,114.0,121.5,121.5,4411000,KTOS,,
2026-01-15 05:00:00+00:00,119.88999938964844,126.30999755859376,117.2699966430664,124.55999755859376,124.55999755859376,3611200,KTOS,,
2026-01-16 05:00:00+00:00,125.70999908447266,132.0,125.0,130.72000122070312,130.72000122070312,4894300,KTOS,,
2026-01-20 05:00:00+00:00,128.11000061035156,134.0,127.0,128.67999267578125,128.67999267578125,4618000,KTOS,,
2026-01-21 05:00:00+00:00,127.54000091552734,128.0,114.27999877929688,120.58999633789062,120.58999633789062,6652000,KTOS,,
2026-01-22 05:00:00+00:00,121.01000213623048,121.3000030517578,111.2300033569336,113.8499984741211,113.8499984741211,5386400,KTOS,,
2026-01-23 05:00:00+00:00,113.83000183105467,115.52999877929688,108.36000061035156,110.38999938964844,110.38999938964844,4004600,KTOS,,
2026-01-26 05:00:00+00:00,108.6999969482422,113.66999816894533,106.7699966430664,111.31999969482422,111.31999969482422,2975000,KTOS,,
2026-01-27 05:00:00+00:00,111.05999755859376,118.13999938964844,111.05999755859376,118.05999755859376,118.05999755859376,3101000,KTOS,,
2026-01-28 05:00:00+00:00,120.0,120.0,109.26000213623048,112.66999816894533,112.66999816894533,3758900,KTOS,,
2026-01-29 05:00:00+00:00,114.87999725341795,115.1999969482422,106.08999633789062,108.16000366210938,108.16000366210938,3343100,KTOS,,
2026-01-30 05:00:00+00:00,105.81999969482422,108.75,101.62999725341795,103.01000213623048,103.01000213623048,3649600,KTOS,,
2026-02-02 05:00:00+00:00,99.91000366210938,101.13999938964844,94.7699966430664,96.16000366210938,96.16000366210938,3802900,KTOS,,
2026-02-03 05:00:00+00:00,98.5999984741211,103.48999786376952,97.1500015258789,103.37000274658205,103.37000274658205,3330100,KTOS,,
2026-02-04 05:00:00+00:00,101.45999908447266,103.0,86.91999816894531,91.33000183105467,91.33000183105467,4629800,KTOS,,
2026-02-05 05:00:00+00:00,88.47000122070312,92.5999984741211,84.5,85.25,85.25,3546000,KTOS,,
2026-02-06 05:00:00+00:00,89.0999984741211,94.66999816894533,88.0,94.41000366210938,94.41000366210938,4227000,KTOS,,
2026-02-09 05:00:00+00:00,94.5999984741211,99.77999877929688,93.1999969482422,98.80999755859376,98.80999755859376,2970600,KTOS,,
2026-02-10 05:00:00+00:00,98.81999969482422,99.5,93.20999908447266,93.4800033569336,93.4800033569336,2013000,KTOS,,
2026-02-11 05:00:00+00:00,95.91000366210938,96.5500030517578,85.0199966430664,87.77999877929688,87.77999877929688,2990100,KTOS,,
2026-02-12 05:00:00+00:00,88.4000015258789,89.58999633789062,85.25,87.05000305175781,87.05000305175781,2276600,KTOS,,
2026-02-13 05:00:00+00:00,87.23999786376953,92.23999786376952,87.0199966430664,89.05999755859375,89.05999755859375,1769100,KTOS,,
2026-02-17 05:00:00+00:00,88.08000183105469,93.3499984741211,87.06999969482422,91.97000122070312,91.97000122070312,2405800,KTOS,,
2026-02-18 05:00:00+00:00,93.13999938964844,100.5,92.9499969482422,97.20999908447266,97.20999908447266,3657600,KTOS,,
2026-02-19 05:00:00+00:00,97.70999908447266,105.91000366210938,96.9800033569336,105.66999816894533,105.66999816894533,5176800,KTOS,,
2026-02-20 05:00:00+00:00,105.69000244140624,106.66999816894533,95.43000030517578,96.08000183105467,96.08000183105467,4631600,KTOS,,
2026-02-23 05:00:00+00:00,93.2699966430664,95.08000183105467,91.0,94.30999755859376,94.30999755859376,3365100,KTOS,,
2026-02-24 05:00:00+00:00,88.75,91.73999786376952,84.04000091552734,90.68000030517578,90.68000030517578,6008700,KTOS,,
2026-02-25 05:00:00+00:00,92.94000244140624,93.27999877929688,88.20999908447266,88.2300033569336,88.2300033569336,2349900,KTOS,,
2026-02-26 05:00:00+00:00,87.94000244140625,92.44000244140624,86.63999938964844,92.13999938964844,92.13999938964844,2605000,KTOS,,
2026-02-27 05:00:00+00:00,85.30000305175781,86.4000015258789,84.0,86.18000030517578,86.18000030517578,13317900,KTOS,,
2026-03-02 05:00:00+00:00,92.41999816894533,97.0999984741211,85.33000183105469,90.72000122070312,90.72000122070312,18913800,KTOS,,
2026-03-03 05:00:00+00:00,89.20999908447266,93.22000122070312,86.5999984741211,88.94999694824219,88.94999694824219,8315500,KTOS,,
2026-03-04 05:00:00+00:00,88.51000213623047,90.0999984741211,85.75,89.12999725341797,89.12999725341797,3335600,KTOS,,
2026-03-05 05:00:00+00:00,88.8499984741211,89.48999786376953,82.4000015258789,85.54000091552734,85.54000091552734,4592800,KTOS,,
2026-03-06 05:00:00+00:00,83.37999725341797,90.87999725341795,81.5,87.0,87.0,5385600,KTOS,,
2026-03-09 04:00:00+00:00,87.86000061035156,93.66999816894533,87.19999694824219,92.47000122070312,92.47000122070312,5256000,KTOS,,
2026-03-10 04:00:00+00:00,91.44000244140624,92.3000030517578,88.63999938964844,88.95999908447266,88.95999908447266,3299800,KTOS,0.0,0.0
2026-03-11 04:00:00+00:00,87.02999877929688,90.9800033569336,86.62000274658203,88.91999816894531,88.91999816894531,1946900,KTOS,0.0,0.0
2026-03-12 04:00:00+00:00,88.94000244140625,91.37000274658205,85.38999938964844,89.45999908447266,89.45999908447266,3941100,KTOS,0.0,0.0
2026-03-13 04:00:00+00:00,90.0,91.9000015258789,87.19999694824219,87.52999877929688,87.52999877929688,2754000,KTOS,0.0,0.0
2026-03-16 04:00:00+00:00,88.83999633789062,91.8000030517578,86.9000015258789,89.52999877929688,89.52999877929688,2424500,KTOS,0.0,0.0
2026-03-17 04:00:00+00:00,90.86000061035156,95.3499984741211,90.23999786376952,95.30999755859376,95.30999755859376,3273700,KTOS,0.0,0.0
2026-03-18 04:00:00+00:00,94.41000366210938,96.87999725341795,92.66000366210938,93.04000091552734,93.04000091552734,2846900,KTOS,0.0,0.0
2026-03-19 04:00:00+00:00,90.51000213623048,94.5,87.63999938964844,92.77999877929688,92.77999877929688,2404900,KTOS,0.0,0.0
2026-03-20 04:00:00+00:00,91.4499969482422,92.0,83.0999984741211,84.62000274658203,84.62000274658203,6896800,KTOS,0.0,0.0
2026-03-23 04:00:00+00:00,83.83999633789062,86.30999755859375,82.06999969482422,83.69000244140625,83.69000244140625,3198200,KTOS,0.0,0.0
2026-03-24 04:00:00+00:00,82.66999816894531,83.0199966430664,75.5199966430664,77.48999786376953,77.48999786376953,4535600,KTOS,0.0,0.0
2026-03-25 04:00:00+00:00,79.79000091552734,80.94000244140625,77.30999755859375,79.9800033569336,79.9800033569336,3950000,KTOS,0.0,0.0
2026-03-26 04:00:00+00:00,78.37999725341797,79.52999877929688,75.1500015258789,75.86000061035156,75.86000061035156,3024100,KTOS,0.0,0.0
2026-03-27 04:00:00+00:00,74.86000061035156,76.37999725341797,71.69999694824219,71.94000244140625,71.94000244140625,3186000,KTOS,0.0,0.0
2026-03-30 04:00:00+00:00,71.76000213623047,71.9000015258789,64.37000274658203,65.27999877929688,65.27999877929688,5501500,KTOS,0.0,0.0
2026-03-31 04:00:00+00:00,66.9000015258789,70.97000122070312,65.55000305175781,70.51000213623047,70.51000213623047,6105300,KTOS,0.0,0.0
2026-04-01 04:00:00+00:00,72.63999938964844,72.80000305175781,67.5999984741211,67.69999694824219,67.69999694824219,4421500,KTOS,0.0,0.0
2026-04-02 04:00:00+00:00,65.27999877929688,69.51000213623047,63.84000015258789,67.30999755859375,67.30999755859375,4392500,KTOS,0.0,0.0
2026-04-06 04:00:00+00:00,71.12999725341797,74.41000366210938,70.19999694824219,74.08999633789062,74.08999633789062,4140200,KTOS,0.0,0.0
2026-04-07 04:00:00+00:00,72.25,72.9000015258789,69.80000305175781,71.95999908447266,71.95999908447266,2886000,KTOS,0.0,0.0
2026-04-08 04:00:00+00:00,79.37999725341797,79.44000244140625,72.55000305175781,74.45999908447266,74.45999908447266,3692400,KTOS,0.0,0.0
2026-04-09 04:00:00+00:00,74.19999694824219,74.5,68.27999877929688,68.33000183105469,68.33000183105469,3788400,KTOS,0.0,0.0
2026-04-10 04:00:00+00:00,68.0199966430664,70.52999877929688,67.43000030517578,70.33999633789062,70.33999633789062,2887200,KTOS,0.0,0.0
2026-04-13 04:00:00+00:00,70.0999984741211,74.0999984741211,69.61000061035156,73.55000305175781,73.55000305175781,2564100,KTOS,0.0,0.0
2026-04-14 04:00:00+00:00,74.66000366210938,76.56999969482422,72.5199966430664,73.66000366210938,73.66000366210938,2586300,KTOS,0.0,0.0
2026-04-15 04:00:00+00:00,75.69000244140625,76.29000091552734,73.25,74.66000366210938,74.66000366210938,3502100,KTOS,0.0,0.0
2026-04-16 00:00:00+00:00,76.30999755859375,77.22000122070312,73.01000213623047,74.41000366210938,74.41000366210938,2421100,KTOS,0.0,0.0
2026-04-17 00:00:00+00:00,75.43000030517578,76.88999938964844,70.41000366210938,70.98999786376953,70.98999786376953,7158400,KTOS,0.0,0.0
2026-04-20 00:00:00+00:00,70.04000091552734,71.70999908447266,68.86000061035156,69.83000183105469,69.83000183105469,4159000,KTOS,0.0,0.0
2026-04-21 00:00:00+00:00,70.26000213623047,70.9000015258789,67.81999969482422,68.55000305175781,68.55000305175781,4180600,KTOS,0.0,0.0
2026-04-22 00:00:00+00:00,70.12000274658203,70.9800033569336,67.63999938964844,68.61000061035156,68.61000061035156,3093400,KTOS,0.0,0.0
2026-04-23 00:00:00+00:00,68.44999694824219,68.73999786376953,63.790000915527344,65.5199966430664,65.5199966430664,3904600,KTOS,0.0,0.0
2026-04-24 00:00:00+00:00,65.76000213623047,65.76000213623047,61.0099983215332,61.2599983215332,61.2599983215332,5122900,KTOS,0.0,0.0
