date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,32.849998474121094,32.849998474121094,32.70000076293945,32.779998779296875,32.17473602294922,3800,FLAU,,,
2025-10-28 04:00:00+00:00,33.0,33.0,32.724998474121094,32.84400177001953,32.23755645751953,3100,FLAU,,,
2025-10-29 04:00:00+00:00,32.68000030517578,32.709999084472656,32.25,32.29899978637695,31.70261573791504,4200,FLAU,,,
2025-10-30 04:00:00+00:00,32.02000045776367,32.30099868774414,32.02000045776367,32.15900039672852,31.56520271301269,1700,FLAU,,,
2025-10-31 04:00:00+00:00,31.98200035095215,32.11000061035156,31.934999465942383,32.04499816894531,31.453304290771484,325600,FLAU,,,
2025-11-03 05:00:00+00:00,32.15999984741211,32.15999984741211,31.834999084472656,31.959999084472656,31.36987495422364,22700,FLAU,,,
2025-11-04 05:00:00+00:00,31.559999465942383,31.75,31.5,31.559999465942383,30.97726249694824,1800,FLAU,,,
2025-11-05 05:00:00+00:00,31.530000686645508,31.881999969482425,31.530000686645508,31.847000122070312,31.258962631225582,1600,FLAU,,,
2025-11-06 05:00:00+00:00,31.63999938964844,31.690000534057617,31.5,31.597000122070312,31.013578414916992,1500,FLAU,,,
2025-11-07 05:00:00+00:00,31.450000762939453,31.540000915527344,31.18000030517578,31.535999298095703,30.95370483398437,28000,FLAU,,,
2025-11-10 05:00:00+00:00,31.770000457763672,31.99399948120117,31.770000457763672,31.979999542236328,31.38950729370117,6500,FLAU,,,
2025-11-11 05:00:00+00:00,31.709999084472656,31.871999740600582,31.709999084472656,31.871999740600582,31.28350067138672,4600,FLAU,,,
2025-11-12 05:00:00+00:00,31.75,31.864999771118164,31.75,31.78700065612793,31.200071334838867,6200,FLAU,,,
2025-11-13 05:00:00+00:00,31.18000030517578,31.18000030517578,31.01000022888184,31.15999984741211,30.58464813232422,2300,FLAU,,,
2025-11-14 05:00:00+00:00,30.89999961853028,31.170000076293945,30.89999961853028,31.086000442504883,30.51201438903809,7400,FLAU,,,
2025-11-17 05:00:00+00:00,30.75,30.80299949645996,30.75,30.80299949645996,30.23423957824707,1000,FLAU,,,
2025-11-18 05:00:00+00:00,30.530000686645508,30.60700035095215,30.40999984741211,30.51099967956543,29.9476318359375,2600,FLAU,,,
2025-11-19 05:00:00+00:00,30.3799991607666,30.41399955749512,30.290000915527344,30.41399955749512,29.8524227142334,1700,FLAU,,,
2025-11-20 05:00:00+00:00,30.51000022888184,30.61000061035156,29.996000289916992,29.996000289916992,29.44214057922364,3500,FLAU,,,
2025-11-21 05:00:00+00:00,30.1299991607666,30.459999084472656,30.100000381469727,30.43000030517578,29.868127822875977,40200,FLAU,,,
2025-11-24 05:00:00+00:00,30.5,30.64999961853028,30.450000762939453,30.64999961853028,30.08406448364257,275700,FLAU,,,
2025-11-25 05:00:00+00:00,30.6299991607666,30.790000915527344,30.59000015258789,30.777999877929688,30.209701538085938,3200,FLAU,,,
2025-11-26 05:00:00+00:00,30.790000915527344,31.09499931335449,30.790000915527344,31.090999603271484,30.516921997070312,4200,FLAU,,,
2025-11-28 05:00:00+00:00,30.90999984741211,31.270000457763672,30.86000061035156,31.231000900268555,30.65433692932129,3500,FLAU,,,
2025-12-01 05:00:00+00:00,31.100000381469727,31.209999084472656,30.961000442504883,30.961000442504883,30.38932228088379,6800,FLAU,,,
2025-12-02 05:00:00+00:00,31.13500022888184,31.1879997253418,31.11000061035156,31.1879997253418,30.61213111877441,1000,FLAU,,,
2025-12-03 05:00:00+00:00,31.299999237060547,31.42799949645996,31.299999237060547,31.42799949645996,30.84769821166992,2100,FLAU,,,
2025-12-04 05:00:00+00:00,31.489999771118164,31.64999961853028,31.489999771118164,31.566999435424805,30.98413276672364,1500,FLAU,,,
2025-12-05 05:00:00+00:00,31.59499931335449,31.614999771118164,31.565000534057617,31.565000534057617,30.98217010498047,3100,FLAU,,,
2025-12-08 05:00:00+00:00,31.6299991607666,31.652999877929688,31.5,31.5049991607666,30.92327690124512,6900,FLAU,,,
2025-12-09 05:00:00+00:00,31.631999969482425,31.68000030517578,31.614999771118164,31.614999771118164,31.03124618530273,6100,FLAU,,,
2025-12-10 05:00:00+00:00,31.68000030517578,31.937000274658203,31.6299991607666,31.937000274658203,31.347301483154297,2800,FLAU,,,
2025-12-11 05:00:00+00:00,31.979999542236328,31.989999771118164,31.89999961853028,31.975000381469727,31.384599685668945,3300,FLAU,,,
2025-12-12 05:00:00+00:00,32.0,32.0890007019043,31.6200008392334,31.812000274658203,31.224609375,5700,FLAU,,,
2025-12-15 05:00:00+00:00,32.040000915527344,32.040000915527344,31.63500022888184,31.715999603271484,31.130380630493164,2500,FLAU,,,
2025-12-16 05:00:00+00:00,31.71999931335449,31.71999931335449,31.440000534057617,31.440000534057617,30.85947799682617,28300,FLAU,,,
2025-12-17 05:00:00+00:00,31.475000381469727,31.5,31.28400039672852,31.28400039672852,30.706357955932617,8700,FLAU,,,
2025-12-18 05:00:00+00:00,31.71999931335449,31.71999931335449,31.520000457763672,31.520000457763672,30.93800163269043,5100,FLAU,,,
2025-12-19 05:00:00+00:00,31.145000457763672,31.229999542236328,31.059999465942383,31.059999465942383,31.059999465942383,6000,FLAU,,,
2025-12-22 05:00:00+00:00,31.100000381469727,31.40999984741211,31.100000381469727,31.40999984741211,31.40999984741211,3300,FLAU,,,
2025-12-23 05:00:00+00:00,31.75,31.902999877929688,31.75,31.902999877929688,31.902999877929688,7000,FLAU,,,
2025-12-24 05:00:00+00:00,31.825000762939453,31.940000534057617,31.825000762939453,31.86000061035156,31.86000061035156,1200,FLAU,,,
2025-12-26 05:00:00+00:00,32.08000183105469,32.08000183105469,32.0099983215332,32.0099983215332,32.0099983215332,1800,FLAU,,,
2025-12-29 05:00:00+00:00,31.6200008392334,31.780000686645508,31.59000015258789,31.690000534057617,31.690000534057617,4300,FLAU,,,
2025-12-30 05:00:00+00:00,31.84000015258789,31.84000015258789,31.700000762939453,31.75900077819824,31.75900077819824,52100,FLAU,,,
2025-12-31 05:00:00+00:00,31.3700008392334,31.5,31.3700008392334,31.4379997253418,31.4379997253418,1100,FLAU,,,
2026-01-02 05:00:00+00:00,31.71500015258789,31.780000686645508,31.600000381469727,31.729999542236328,31.729999542236328,4900,FLAU,,,
2026-01-05 05:00:00+00:00,31.690000534057617,31.92300033569336,31.6200008392334,31.92300033569336,31.92300033569336,5600,FLAU,,,
2026-01-06 05:00:00+00:00,31.61000061035156,31.882999420166016,31.61000061035156,31.882999420166016,31.882999420166016,4700,FLAU,,,
2026-01-07 05:00:00+00:00,32.040000915527344,32.040000915527344,31.670000076293945,31.670000076293945,31.670000076293945,5100,FLAU,,,
2026-01-08 05:00:00+00:00,31.68000030517578,31.749000549316406,31.600000381469727,31.749000549316406,31.749000549316406,3100,FLAU,,,
2026-01-09 05:00:00+00:00,31.3700008392334,31.545000076293945,31.3700008392334,31.5310001373291,31.5310001373291,5300,FLAU,,,
2026-01-12 05:00:00+00:00,31.850000381469727,32.060001373291016,31.840999603271484,31.94499969482422,31.94499969482422,309000,FLAU,,,
2026-01-13 05:00:00+00:00,31.920000076293945,31.979999542236328,31.790000915527344,31.84499931335449,31.84499931335449,31400,FLAU,,,
2026-01-14 05:00:00+00:00,31.84000015258789,31.950000762939453,31.81999969482422,31.929000854492188,31.929000854492188,18100,FLAU,,,
2026-01-15 05:00:00+00:00,32.05899810791016,32.22999954223633,32.05899810791016,32.08700180053711,32.08700180053711,700,FLAU,,,
2026-01-16 05:00:00+00:00,32.099998474121094,32.233001708984375,32.09000015258789,32.17399978637695,32.17399978637695,3000,FLAU,,,
2026-01-20 05:00:00+00:00,32.09000015258789,32.119998931884766,31.8799991607666,31.96999931335449,31.96999931335449,180400,FLAU,,,
2026-01-21 05:00:00+00:00,32.029998779296875,32.185001373291016,31.94499969482422,32.1609992980957,32.1609992980957,4600,FLAU,,,
2026-01-22 05:00:00+00:00,32.59000015258789,32.77000045776367,32.59000015258789,32.691001892089844,32.691001892089844,5600,FLAU,,,
2026-01-23 05:00:00+00:00,32.79999923706055,33.04899978637695,32.7400016784668,33.040000915527344,33.040000915527344,7300,FLAU,,,
2026-01-26 05:00:00+00:00,33.43600082397461,33.76499938964844,33.275001525878906,33.29999923706055,33.29999923706055,19800,FLAU,,,
2026-01-27 05:00:00+00:00,33.58000183105469,33.959999084472656,33.52000045776367,33.957000732421875,33.957000732421875,10100,FLAU,,,
2026-01-28 05:00:00+00:00,33.779998779296875,33.85900115966797,33.66999816894531,33.85900115966797,33.85900115966797,9900,FLAU,,,
2026-01-29 05:00:00+00:00,34.04999923706055,34.345001220703125,33.540000915527344,34.084999084472656,34.084999084472656,11300,FLAU,,,
2026-01-30 05:00:00+00:00,33.75,33.82500076293945,33.09000015258789,33.209999084472656,33.209999084472656,17500,FLAU,,,
2026-02-02 05:00:00+00:00,34.34000015258789,34.34000015258789,33.35499954223633,33.52000045776367,33.52000045776367,11600,FLAU,,,
2026-02-03 05:00:00+00:00,33.18000030517578,33.81999969482422,33.18000030517578,33.733001708984375,33.733001708984375,17200,FLAU,,,
2026-02-04 05:00:00+00:00,33.72999954223633,34.0,33.70000076293945,34.0,34.0,3400,FLAU,,,
2026-02-05 05:00:00+00:00,33.81999969482422,33.81999969482422,33.262001037597656,33.262001037597656,33.262001037597656,3400,FLAU,,,
2026-02-06 05:00:00+00:00,33.525001525878906,33.709999084472656,33.525001525878906,33.709999084472656,33.709999084472656,12600,FLAU,,,
2026-02-09 05:00:00+00:00,33.79999923706055,34.44499969482422,33.79999923706055,34.42300033569336,34.42300033569336,3100,FLAU,,,
2026-02-10 05:00:00+00:00,34.459999084472656,34.459999084472656,34.20000076293945,34.22999954223633,34.22999954223633,3600,FLAU,,,
2026-02-11 05:00:00+00:00,34.96500015258789,35.0,34.70000076293945,34.95000076293945,34.95000076293945,2000,FLAU,,,
2026-02-12 05:00:00+00:00,35.16999816894531,35.16999816894531,34.61000061035156,34.61399841308594,34.61399841308594,2900,FLAU,,,
2026-02-13 05:00:00+00:00,34.48500061035156,34.7599983215332,34.48500061035156,34.6619987487793,34.6619987487793,5200,FLAU,,,
2026-02-17 05:00:00+00:00,34.31999969482422,34.970001220703125,34.31999969482422,34.893001556396484,34.893001556396484,59600,FLAU,,,
2026-02-18 05:00:00+00:00,35.040000915527344,35.07500076293945,34.801998138427734,34.91299819946289,34.91299819946289,1500,FLAU,,,
2026-02-19 05:00:00+00:00,34.900001525878906,35.040000915527344,34.755001068115234,34.9640007019043,34.9640007019043,8300,FLAU,,,
2026-02-20 05:00:00+00:00,35.0099983215332,35.334999084472656,35.0099983215332,35.3129997253418,35.3129997253418,3400,FLAU,,,
2026-02-23 05:00:00+00:00,35.18000030517578,35.18000030517578,34.79999923706055,34.94599914550781,34.94599914550781,4500,FLAU,,,
2026-02-24 05:00:00+00:00,34.970001220703125,35.25,34.900001525878906,35.21099853515625,35.21099853515625,1900,FLAU,,,
2026-02-25 05:00:00+00:00,35.560001373291016,35.87799835205078,35.560001373291016,35.82699966430664,35.82699966430664,3200,FLAU,,,
2026-02-26 05:00:00+00:00,35.81999969482422,35.90999984741211,35.81999969482422,35.84600067138672,35.84600067138672,2000,FLAU,,,
2026-02-27 05:00:00+00:00,35.849998474121094,35.900001525878906,35.720001220703125,35.8380012512207,35.8380012512207,4300,FLAU,,,
2026-03-02 05:00:00+00:00,35.380001068115234,35.599998474121094,35.290000915527344,35.55400085449219,35.55400085449219,8600,FLAU,,,
2026-03-03 05:00:00+00:00,34.31999969482422,35.52000045776367,33.900001525878906,34.58000183105469,34.58000183105469,9300,FLAU,,,
2026-03-04 05:00:00+00:00,34.630001068115234,34.97999954223633,34.630001068115234,34.90999984741211,34.90999984741211,10900,FLAU,,,
2026-03-05 05:00:00+00:00,34.41999816894531,34.41999816894531,33.75400161743164,34.03799819946289,34.03799819946289,8200,FLAU,,,
2026-03-06 05:00:00+00:00,33.90999984741211,34.33000183105469,33.439998626708984,33.83000183105469,33.83000183105469,179300,FLAU,,,
2026-03-09 04:00:00+00:00,33.20000076293945,34.3489990234375,33.20000076293945,34.27899932861328,34.27899932861328,11900,FLAU,,,
2026-03-10 04:00:00+00:00,34.720001220703125,34.720001220703125,34.340999603271484,34.340999603271484,34.340999603271484,3000,FLAU,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.38800048828125,34.43000030517578,34.1619987487793,34.4010009765625,34.4010009765625,6000,FLAU,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.3849983215332,34.3849983215332,33.75,33.79999923706055,33.79999923706055,3600,FLAU,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.7599983215332,33.7599983215332,33.22600173950195,33.22600173950195,33.22600173950195,4900,FLAU,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.779998779296875,34.0099983215332,33.779998779296875,34.00299835205078,34.00299835205078,900,FLAU,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.21200180053711,34.2400016784668,34.012001037597656,34.012001037597656,34.012001037597656,3500,FLAU,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.709999084472656,33.709999084472656,33.24800109863281,33.24800109863281,33.24800109863281,171300,FLAU,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.165000915527344,33.709999084472656,33.0,33.540000915527344,33.540000915527344,172400,FLAU,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.720001220703125,32.7599983215332,32.33100128173828,32.51499938964844,32.51499938964844,6100,FLAU,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.119998931884766,33.599998474121094,33.119998931884766,33.2859992980957,33.2859992980957,6300,FLAU,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.540000915527344,32.84000015258789,32.540000915527344,32.689998626708984,32.689998626708984,5000,FLAU,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.11000061035156,33.11000061035156,33.05400085449219,33.05400085449219,33.05400085449219,1400,FLAU,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.880001068115234,33.36399841308594,32.30099868774414,32.30099868774414,32.30099868774414,19600,FLAU,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.345001220703125,32.459999084472656,32.209999084472656,32.327999114990234,32.327999114990234,12100,FLAU,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,33.279998779296875,33.279998779296875,32.11000061035156,32.257999420166016,32.257999420166016,3900,FLAU,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.54499816894531,32.915000915527344,32.47200012207031,32.91299819946289,32.91299819946289,2800,FLAU,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.5,33.58000183105469,33.25,33.31999969482422,33.31999969482422,9000,FLAU,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,33.04999923706055,33.59000015258789,32.93000030517578,33.45000076293945,33.45000076293945,23500,FLAU,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.349998474121094,33.630001068115234,33.349998474121094,33.56700134277344,33.56700134277344,8700,FLAU,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.5,33.779998779296875,33.43000030517578,33.72600173950195,33.72600173950195,14800,FLAU,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,34.8849983215332,34.95000076293945,34.77000045776367,34.91699981689453,34.91699981689453,4300,FLAU,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.084999084472656,35.28499984741211,34.90999984741211,35.2599983215332,35.2599983215332,2300,FLAU,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.27000045776367,35.31999969482422,35.27000045776367,35.29600143432617,35.29600143432617,1000,FLAU,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.16999816894531,35.70000076293945,35.16999816894531,35.70000076293945,35.70000076293945,1800,FLAU,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,35.61000061035156,35.69900131225586,35.53799819946289,35.63399887084961,35.63399887084961,3900,FLAU,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,35.65999984741211,35.77199935913086,35.65999984741211,35.77199935913086,35.77199935913086,800,FLAU,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.38999938964844,35.513999938964844,35.38999938964844,35.513999938964844,35.513999938964844,1400,FLAU,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.880001068115234,35.900001525878906,35.8129997253418,35.8129997253418,35.8129997253418,2000,FLAU,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,39.869998931884766,39.869998931884766,35.470001220703125,35.62799835205078,35.62799835205078,4600,FLAU,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.369998931884766,35.369998931884766,34.97600173950195,34.97600173950195,34.97600173950195,3800,FLAU,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,35.02000045776367,35.02000045776367,35.007999420166016,35.007999420166016,35.007999420166016,600,FLAU,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.209999084472656,34.91999816894531,34.209999084472656,34.75299835205078,34.75299835205078,1000,FLAU,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.75,34.75,34.56999969482422,34.67300033569336,34.67300033569336,5400,FLAU,0.0,0.0,0.0
