date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,205500,ABOS
2025-01-31 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5,1.5,1.5,285100,ABOS
2025-02-03 05:00:00+00:00,1.5,1.5399999618530271,1.4639999866485596,1.5,1.5,256700,ABOS
2025-02-04 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,192500,ABOS
2025-02-05 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,355600,ABOS
2025-02-06 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.465000033378601,1.4700000286102295,1.4700000286102295,181300,ABOS
2025-02-07 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,341300,ABOS
2025-02-10 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,265900,ABOS
2025-02-11 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,413100,ABOS
2025-02-12 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.281999945640564,1.3700000047683716,1.3700000047683716,207300,ABOS
2025-02-13 05:00:00+00:00,1.3799999952316284,1.4600000381469729,1.36899995803833,1.4600000381469729,1.4600000381469729,188200,ABOS
2025-02-14 05:00:00+00:00,1.440000057220459,1.5049999952316284,1.4299999475479126,1.4500000476837158,1.4500000476837158,162100,ABOS
2025-02-18 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,170700,ABOS
2025-02-19 05:00:00+00:00,1.4500000476837158,1.465000033378601,1.3899999856948853,1.399999976158142,1.399999976158142,256700,ABOS
2025-02-20 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3609999418258667,1.3799999952316284,1.3799999952316284,142700,ABOS
2025-02-21 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3609999418258667,1.3899999856948853,1.3899999856948853,402200,ABOS
2025-02-24 05:00:00+00:00,1.399999976158142,1.430999994277954,1.3450000286102295,1.3899999856948853,1.3899999856948853,236100,ABOS
2025-02-25 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,316800,ABOS
2025-02-26 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,234700,ABOS
2025-02-27 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,226700,ABOS
2025-02-28 05:00:00+00:00,1.25,1.2999999523162842,1.2350000143051147,1.2799999713897705,1.2799999713897705,197700,ABOS
2025-03-03 05:00:00+00:00,1.2799999713897705,1.2910000085830688,1.149999976158142,1.149999976158142,1.149999976158142,196400,ABOS
2025-03-04 05:00:00+00:00,1.1200000047683716,1.2100000381469729,1.100000023841858,1.2100000381469729,1.2100000381469729,179800,ABOS
2025-03-05 05:00:00+00:00,1.190000057220459,1.2649999856948853,1.1799999475479126,1.2300000190734863,1.2300000190734863,203300,ABOS
2025-03-06 05:00:00+00:00,1.2300000190734863,1.2649999856948853,1.2009999752044678,1.2400000095367432,1.2400000095367432,111800,ABOS
2025-03-07 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.25,1.25,109600,ABOS
2025-03-10 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,276200,ABOS
2025-03-11 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137,125500,ABOS
2025-03-12 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,103500,ABOS
2025-03-13 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,152000,ABOS
2025-03-14 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,155000,ABOS
2025-03-17 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,146300,ABOS
2025-03-18 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2350000143051147,1.2599999904632568,1.2599999904632568,178800,ABOS
2025-03-19 04:00:00+00:00,1.2899999618530271,1.4800000190734863,1.2300000190734863,1.2699999809265137,1.2699999809265137,491400,ABOS
2025-03-20 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,230700,ABOS
2025-03-21 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,294600,ABOS
2025-03-24 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2039999961853027,1.2400000095367432,1.2400000095367432,144600,ABOS
2025-03-25 04:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.190000057220459,1.190000057220459,186800,ABOS
2025-03-26 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,135300,ABOS
2025-03-27 04:00:00+00:00,1.25,1.2799999713897705,1.1749999523162842,1.2300000190734863,1.2300000190734863,378700,ABOS
2025-03-28 04:00:00+00:00,1.2400000095367432,1.2450000047683716,1.149999976158142,1.190000057220459,1.190000057220459,118800,ABOS
2025-03-31 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,392500,ABOS
2025-04-01 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0750000476837158,1.0750000476837158,234700,ABOS
2025-04-02 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,201600,ABOS
2025-04-03 04:00:00+00:00,1.0499999523162842,1.0549999475479126,0.9800000190734864,0.9879999756813048,0.9879999756813048,320500,ABOS
2025-04-04 04:00:00+00:00,0.959999978542328,0.9869999885559082,0.9020000100135804,0.977999985218048,0.977999985218048,451400,ABOS
2025-04-07 04:00:00+00:00,0.9700000286102296,1.059999942779541,0.9340000152587892,1.0499999523162842,1.0499999523162842,309500,ABOS
2025-04-08 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.959999978542328,0.9739999771118164,0.9739999771118164,195000,ABOS
2025-04-09 04:00:00+00:00,0.949999988079071,1.1699999570846558,0.949999988079071,1.059999942779541,1.059999942779541,294100,ABOS
2025-04-10 04:00:00+00:00,1.0,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,171700,ABOS
2025-04-11 04:00:00+00:00,1.0099999904632568,1.1200000047683716,0.9950000047683716,1.1100000143051147,1.1100000143051147,177400,ABOS
2025-04-14 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,172600,ABOS
2025-04-15 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,203800,ABOS
2025-04-16 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.9700000286102296,0.9800000190734864,0.9800000190734864,188600,ABOS
2025-04-17 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.8690000176429749,0.9010000228881836,0.9010000228881836,487200,ABOS
2025-04-21 04:00:00+00:00,0.8700000047683716,1.0700000524520874,0.8550000190734863,1.059999942779541,1.059999942779541,387900,ABOS
2025-04-22 04:00:00+00:00,1.090000033378601,1.1299999952316284,0.959999978542328,0.9819999933242798,0.9819999933242798,298900,ABOS
2025-04-23 04:00:00+00:00,0.9819999933242798,1.0700000524520874,0.9509999752044678,1.0199999809265137,1.0199999809265137,356400,ABOS
2025-04-24 04:00:00+00:00,1.0399999618530271,1.100000023841858,0.996999979019165,1.100000023841858,1.100000023841858,298900,ABOS
2025-04-25 04:00:00+00:00,1.100000023841858,1.1039999723434448,1.059999942779541,1.0800000429153442,1.0800000429153442,146000,ABOS
2025-04-28 04:00:00+00:00,1.090000033378601,1.097000002861023,1.0099999904632568,1.0299999713897705,1.0299999713897705,135300,ABOS
2025-04-29 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,125300,ABOS
2025-04-30 04:00:00+00:00,1.0399999618530271,1.1549999713897705,1.0,1.1299999952316284,1.1299999952316284,336400,ABOS
2025-05-01 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,136200,ABOS
2025-05-02 04:00:00+00:00,1.090000033378601,1.1150000095367432,1.0399999618530271,1.0800000429153442,1.0800000429153442,125700,ABOS
2025-05-05 04:00:00+00:00,1.100000023841858,1.13100004196167,1.0399999618530271,1.0399999618530271,1.0399999618530271,123500,ABOS
2025-05-06 04:00:00+00:00,1.0299999713897705,1.0390000343322754,0.9649999737739564,1.0,1.0,195800,ABOS
2025-05-07 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9629999995231628,0.9959999918937684,0.9959999918937684,114100,ABOS
2025-05-08 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9589999914169312,1.0,1.0,125600,ABOS
2025-05-09 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,129700,ABOS
2025-05-12 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842,169400,ABOS
2025-05-13 04:00:00+00:00,1.0499999523162842,1.0549999475479126,0.9800000190734864,1.0499999523162842,1.0499999523162842,312300,ABOS
2025-05-14 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.972000002861023,0.9800000190734864,0.9800000190734864,155500,ABOS
2025-05-15 04:00:00+00:00,0.9879999756813048,1.0199999809265137,0.9710000157356262,1.0099999904632568,1.0099999904632568,92200,ABOS
2025-05-16 04:00:00+00:00,1.0,1.090000033378601,0.9959999918937684,1.0700000524520874,1.0700000524520874,165400,ABOS
2025-05-19 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,97600,ABOS
2025-05-20 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,112400,ABOS
2025-05-21 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,249700,ABOS
2025-05-22 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,455600,ABOS
2025-05-23 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0199999809265137,1.0199999809265137,329400,ABOS
2025-05-27 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.99099999666214,1.0199999809265137,1.0199999809265137,348500,ABOS
2025-05-28 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,337600,ABOS
2025-05-29 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,248200,ABOS
2025-05-30 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,135900,ABOS
2025-06-02 04:00:00+00:00,1.0299999713897705,1.034999966621399,1.0,1.0,1.0,109400,ABOS
2025-06-03 04:00:00+00:00,1.0,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,336200,ABOS
2025-06-04 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,246600,ABOS
2025-06-05 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,174500,ABOS
2025-06-06 04:00:00+00:00,1.090000033378601,1.2100000381469729,1.059999942779541,1.2000000476837158,1.2000000476837158,383400,ABOS
2025-06-09 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,461300,ABOS
2025-06-10 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,265600,ABOS
2025-06-11 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,229600,ABOS
2025-06-12 04:00:00+00:00,1.149999976158142,1.1549999713897705,1.100000023841858,1.1399999856948853,1.1399999856948853,171700,ABOS
2025-06-13 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,199300,ABOS
2025-06-16 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,189100,ABOS
2025-06-17 04:00:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,547100,ABOS
2025-06-18 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,532000,ABOS
2025-06-20 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,382900,ABOS
2025-06-23 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.149999976158142,1.2300000190734863,1.2300000190734863,567200,ABOS
2025-06-24 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1950000524520874,1.2599999904632568,1.2599999904632568,277000,ABOS
2025-06-25 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,335800,ABOS
2025-06-26 04:00:00+00:00,1.2300000190734863,1.2630000114440918,1.2100000381469729,1.2100000381469729,1.2100000381469729,215300,ABOS
2025-06-27 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,5675600,ABOS
2025-06-30 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,349000,ABOS
2025-07-01 04:00:00+00:00,1.159999966621399,1.1649999618530271,1.100000023841858,1.1100000143051147,1.1100000143051147,198900,ABOS
2025-07-02 04:00:00+00:00,1.1100000143051147,1.156000018119812,1.100000023841858,1.1299999952316284,1.1299999952316284,167200,ABOS
2025-07-03 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,94000,ABOS
2025-07-07 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,165400,ABOS
2025-07-08 04:00:00+00:00,1.149999976158142,1.2450000047683716,1.149999976158142,1.2100000381469729,1.2100000381469729,377800,ABOS
2025-07-09 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25,204800,ABOS
2025-07-10 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,361500,ABOS
2025-07-11 04:00:00+00:00,1.309999942779541,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142,1455300,ABOS
2025-07-14 04:00:00+00:00,1.409999966621399,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,539800,ABOS
2025-07-15 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541,3428100,ABOS
2025-07-16 04:00:00+00:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,412200,ABOS
2025-07-17 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,678400,ABOS
2025-07-18 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5,1.5,511900,ABOS
2025-07-21 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4850000143051147,1.5499999523162842,1.5499999523162842,366100,ABOS
2025-07-22 04:00:00+00:00,1.5499999523162842,1.7100000381469729,1.5499999523162842,1.6699999570846558,1.6699999570846558,507700,ABOS
2025-07-23 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,679400,ABOS
2025-07-24 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5399999618530271,1.6100000143051147,1.6100000143051147,533000,ABOS
2025-07-25 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,164265,ABOS
2025-07-28 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.440000057220459,1.4600000381469729,1.4600000381469729,268200,ABOS
2025-07-29 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,242200,ABOS
2025-07-30 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.409999966621399,1.4600000381469729,1.4600000381469729,624100,ABOS
2025-07-31 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,154800,ABOS
2025-08-01 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,89000,ABOS
2025-08-04 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2899999618530271,1.3300000429153442,1.3300000429153442,176200,ABOS
2025-08-05 04:00:00+00:00,1.340000033378601,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,312300,ABOS
2025-08-06 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3350000381469729,1.399999976158142,1.399999976158142,146300,ABOS
2025-08-07 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,318600,ABOS
2025-08-08 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,140900,ABOS
2025-08-11 04:00:00+00:00,1.3700000047683716,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,418800,ABOS
2025-08-12 04:00:00+00:00,1.409999966621399,1.440000057220459,1.190000057220459,1.2599999904632568,1.2599999904632568,460500,ABOS
2025-08-13 04:00:00+00:00,1.2699999809265137,1.312000036239624,1.2400000095367432,1.2699999809265137,1.2699999809265137,223500,ABOS
2025-08-14 04:00:00+00:00,1.25,1.399999976158142,1.2369999885559082,1.399999976158142,1.399999976158142,257200,ABOS
2025-08-15 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,183900,ABOS
2025-08-18 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,79400,ABOS
2025-08-19 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,138900,ABOS
2025-08-20 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,155000,ABOS
2025-08-21 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,76900,ABOS
2025-08-22 04:00:00+00:00,1.3600000143051147,1.600000023841858,1.3600000143051147,1.5299999713897705,1.5299999713897705,922300,ABOS
2025-08-25 04:00:00+00:00,1.5199999809265137,1.5449999570846558,1.4700000286102295,1.5099999904632568,1.5099999904632568,166100,ABOS
2025-08-26 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4550000429153442,1.4600000381469729,1.4600000381469729,166100,ABOS
2025-08-27 04:00:00+00:00,1.399999976158142,1.4249999523162842,1.3899999856948853,1.3899999856948853,1.3899999856948853,354500,ABOS
2025-08-28 04:00:00+00:00,1.399999976158142,1.4149999618530271,1.309999942779541,1.309999942779541,1.309999942779541,274000,ABOS
2025-08-29 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,93900,ABOS
2025-09-02 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,116100,ABOS
2025-09-03 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,137600,ABOS
2025-09-04 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3350000381469729,1.3799999952316284,1.3799999952316284,95100,ABOS
2025-09-05 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459,114700,ABOS
2025-09-08 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,125900,ABOS
2025-09-09 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,94400,ABOS
2025-09-10 04:00:00+00:00,1.4600000381469729,1.465000033378601,1.350000023841858,1.350000023841858,1.350000023841858,134600,ABOS
2025-09-11 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,122100,ABOS
2025-09-12 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,163900,ABOS
