date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,382.6300048828125,382.8399963378906,381.0499877929688,382.1799926757813,381.1157836914063,436700,IWV
2025-10-07 04:00:00+00:00,382.6300048828125,382.9599914550781,379.5299987792969,380.3999938964844,379.34075927734375,168100,IWV
2025-10-08 04:00:00+00:00,381.1300048828125,382.989990234375,380.7300109863281,382.9400024414063,381.8736877441406,128000,IWV
2025-10-09 04:00:00+00:00,383.2999877929688,383.2999877929688,380.6099853515625,381.5499877929688,380.487548828125,576600,IWV
2025-10-10 04:00:00+00:00,382.0799865722656,383.1199951171875,371.1799926757813,371.3299865722656,370.2959899902344,205800,IWV
2025-10-13 04:00:00+00:00,375.9299926757813,377.9700012207031,375.2699890136719,377.2900085449219,376.2394104003906,190100,IWV
2025-10-14 04:00:00+00:00,374.0400085449219,379.0899963378906,371.6799926757813,377.239990234375,376.1895446777344,157600,IWV
2025-10-15 04:00:00+00:00,380.1099853515625,381.80999755859375,375.739990234375,378.8900146484375,377.8349914550781,126900,IWV
2025-10-16 04:00:00+00:00,379.8699951171875,380.6900024414063,374.3500061035156,376.0499877929688,375.00286865234375,186800,IWV
2025-10-17 04:00:00+00:00,375.0799865722656,378.4500122070313,374.4299926757813,377.6199951171875,376.5684814453125,313000,IWV
2025-10-20 04:00:00+00:00,379.5,382.3699951171875,379.5,381.8200073242188,380.7568054199219,77500,IWV
2025-10-21 04:00:00+00:00,381.6900024414063,382.9200134277344,381.3399963378906,381.8200073242188,380.7568054199219,152200,IWV
2025-10-22 04:00:00+00:00,382.2900085449219,382.2900085449219,377.0899963378906,379.5899963378906,378.5330200195313,87900,IWV
2025-10-23 04:00:00+00:00,379.8200073242188,382.6400146484375,379.8200073242188,381.989990234375,380.9263305664063,58400,IWV
2025-10-24 04:00:00+00:00,384.8200073242188,385.989990234375,384.6400146484375,385.0199890136719,383.9478759765625,78700,IWV
2025-10-27 04:00:00+00:00,388.3800048828125,389.5799865722656,387.9700012207031,389.3699951171875,388.2857666015625,75800,IWV
2025-10-28 04:00:00+00:00,390.2000122070313,390.9299926757813,389.05999755859375,389.8900146484375,388.8043518066406,99400,IWV
2025-10-29 04:00:00+00:00,390.8500061035156,391.1799926757813,387.510009765625,389.7000122070313,388.6148681640625,154700,IWV
2025-10-30 04:00:00+00:00,387.4599914550781,389.1300048828125,385.2999877929688,385.2999877929688,384.2271118164063,89600,IWV
2025-10-31 04:00:00+00:00,388.4599914550781,388.4599914550781,385.1799926757813,387.0799865722656,386.0021362304688,114000,IWV
2025-11-03 05:00:00+00:00,388.8500061035156,388.9700012207031,385.4599914550781,387.5899963378906,386.5107421875,100600,IWV
2025-11-04 05:00:00+00:00,383.2699890136719,385.3500061035156,382.3800048828125,382.6600036621094,381.594482421875,141700,IWV
2025-11-05 05:00:00+00:00,382.75,386.0499877929688,382.3500061035156,384.0799865722656,383.010498046875,264500,IWV
2025-11-06 05:00:00+00:00,383.9800109863281,384.2799987792969,379.239990234375,380.3399963378906,379.2809143066406,159500,IWV
2025-11-07 05:00:00+00:00,378.5499877929688,380.8599853515625,375.0299987792969,380.7999877929688,379.7396240234375,124100,IWV
2025-11-10 05:00:00+00:00,384.4200134277344,386.9299926757813,383.0499877929688,386.4700012207031,385.3938598632813,92700,IWV
2025-11-11 05:00:00+00:00,385.4200134277344,387.7000122070313,385.0799865722656,387.25,386.1716918945313,78500,IWV
2025-11-12 05:00:00+00:00,388.3399963378906,388.6600036621094,386.3200073242188,387.5499877929688,386.4708251953125,73000,IWV
2025-11-13 05:00:00+00:00,385.9599914550781,385.9599914550781,380.0,380.6700134277344,379.6100158691406,357500,IWV
2025-11-14 05:00:00+00:00,377.0700073242188,382.8399963378906,375.7999877929688,380.5199890136719,379.4604187011719,2204300,IWV
2025-11-17 05:00:00+00:00,379.5400085449219,381.4599914550781,374.8800048828125,376.6199951171875,375.5712890625,171800,IWV
2025-11-18 05:00:00+00:00,374.489990234375,376.760009765625,371.4599914550781,373.9299926757813,372.8887634277344,128600,IWV
2025-11-19 05:00:00+00:00,374.3900146484375,377.760009765625,373.010009765625,375.2000122070313,374.1552429199219,188000,IWV
2025-11-20 05:00:00+00:00,381.0400085449219,382.4800109863281,369.0,369.2999877929688,368.2716674804688,178100,IWV
2025-11-21 05:00:00+00:00,370.9599914550781,376.4400024414063,368.5400085449219,373.80999755859375,372.7691040039063,425700,IWV
2025-11-24 05:00:00+00:00,375.75,379.7900085449219,375.1700134277344,378.7999877929688,377.7452087402344,153800,IWV
2025-11-25 05:00:00+00:00,378.8299865722656,383.7099914550781,377.239990234375,383.0499877929688,381.9833679199219,147300,IWV
2025-11-26 05:00:00+00:00,384.5899963378906,386.9800109863281,384.3299865722656,385.7300109863281,384.6559143066406,251500,IWV
2025-11-28 05:00:00+00:00,386.6799926757813,388.1400146484375,386.3599853515625,388.1400146484375,387.0592041015625,85500,IWV
2025-12-01 05:00:00+00:00,385.5799865722656,387.6900024414063,385.30999755859375,386.3299865722656,385.2542419433594,221600,IWV
2025-12-02 05:00:00+00:00,387.0700073242188,387.9299926757813,385.6300048828125,386.55999755859375,385.4836120605469,88000,IWV
2025-12-03 05:00:00+00:00,386.3399963378906,388.8599853515625,386.0499877929688,388.2799987792969,387.1988220214844,110200,IWV
2025-12-04 05:00:00+00:00,389.1199951171875,389.1199951171875,387.3699951171875,388.8800048828125,387.7971496582031,83700,IWV
2025-12-05 05:00:00+00:00,389.6099853515625,391.010009765625,388.7999877929688,389.3999938964844,388.3157043457031,155800,IWV
2025-12-08 05:00:00+00:00,390.05999755859375,390.05999755859375,387.2900085449219,388.2099914550781,387.1289978027344,353800,IWV
2025-12-09 05:00:00+00:00,387.5899963378906,389.3299865722656,387.5899963378906,387.8500061035156,386.77001953125,96700,IWV
2025-12-10 05:00:00+00:00,387.7200012207031,391.6600036621094,387.2799987792969,390.8299865722656,389.74169921875,119500,IWV
2025-12-11 05:00:00+00:00,389.3800048828125,392.1199951171875,388.30999755859375,392.0,390.908447265625,227100,IWV
2025-12-12 05:00:00+00:00,391.5,391.9200134277344,386.4100036621094,387.6700134277344,386.5905151367188,229800,IWV
2025-12-15 05:00:00+00:00,389.7999877929688,389.7999877929688,386.1199951171875,386.7799987792969,385.7030029296875,227900,IWV
2025-12-16 05:00:00+00:00,385.1000061035156,386.0,382.510009765625,384.6799926757813,384.6799926757813,304100,IWV
2025-12-17 05:00:00+00:00,385.1300048828125,385.4599914550781,380.3800048828125,380.4700012207031,380.4700012207031,196900,IWV
2025-12-18 05:00:00+00:00,383.8399963378906,385.7799987792969,382.5,383.30999755859375,383.30999755859375,143200,IWV
2025-12-19 05:00:00+00:00,384.6600036621094,387.1300048828125,384.6600036621094,386.6799926757813,386.6799926757813,201800,IWV
2025-12-22 05:00:00+00:00,388.6700134277344,389.760009765625,388.4200134277344,389.489990234375,389.489990234375,270400,IWV
2025-12-23 05:00:00+00:00,388.9500122070313,390.8699951171875,388.9100036621094,390.7900085449219,390.7900085449219,156900,IWV
2025-12-24 05:00:00+00:00,390.8900146484375,392.3599853515625,390.7200012207031,392.0700073242188,392.0700073242188,210500,IWV
2025-12-26 05:00:00+00:00,392.010009765625,392.5,391.2699890136719,391.8200073242188,391.8200073242188,131400,IWV
2025-12-29 05:00:00+00:00,390.05999755859375,391.2999877929688,389.510009765625,390.3399963378906,390.3399963378906,142400,IWV
2025-12-30 05:00:00+00:00,390.3699951171875,390.6799926757813,389.6300048828125,389.7300109863281,389.7300109863281,471700,IWV
2025-12-31 05:00:00+00:00,390.0799865722656,390.0799865722656,386.7099914550781,386.8500061035156,386.8500061035156,276400,IWV
2026-01-02 05:00:00+00:00,388.8299865722656,389.5299987792969,386.010009765625,387.8699951171875,387.8699951171875,291900,IWV
2026-01-05 05:00:00+00:00,389.7000122070313,391.6700134277344,389.7000122070313,390.8599853515625,390.8599853515625,186500,IWV
2026-01-06 05:00:00+00:00,391.0499877929688,393.7000122070313,390.8599853515625,393.5,393.5,753100,IWV
2026-01-07 05:00:00+00:00,393.8599853515625,394.510009765625,391.989990234375,392.239990234375,392.239990234375,678100,IWV
2026-01-08 05:00:00+00:00,391.80999755859375,393.0199890136719,391.1000061035156,392.30999755859375,392.30999755859375,157100,IWV
2026-01-09 05:00:00+00:00,392.9200134277344,395.4700012207031,392.30999755859375,394.7699890136719,394.7699890136719,128100,IWV
2026-01-12 05:00:00+00:00,393.260009765625,395.8699951171875,393.260009765625,395.6000061035156,395.6000061035156,197300,IWV
2026-01-13 05:00:00+00:00,395.80999755859375,395.9800109863281,393.4599914550781,394.6700134277344,394.6700134277344,129000,IWV
2026-01-14 05:00:00+00:00,393.4200134277344,393.5700073242188,390.7699890136719,393.1300048828125,393.1300048828125,153500,IWV
2026-01-15 05:00:00+00:00,395.55999755859375,396.1099853515625,393.9700012207031,394.30999755859375,394.30999755859375,191000,IWV
2026-01-16 05:00:00+00:00,395.2699890136719,395.2900085449219,393.25,394.010009765625,394.010009765625,209800,IWV
2026-01-20 05:00:00+00:00,388.5499877929688,390.3200073242188,385.8599853515625,386.3599853515625,386.3599853515625,315600,IWV
2026-01-21 00:00:00-05:00,387.57000732421875,392.739990234375,386.8299865722656,391.05999755859375,391.05999755859375,301900,IWV
2026-01-22 00:00:00-05:00,393.3500061035156,394.29998779296875,392.0299987792969,393.17999267578125,393.17999267578125,265600,IWV
2026-01-23 00:00:00-05:00,392.75,393.6700134277344,391.8599853515625,392.7099914550781,392.7099914550781,149900,IWV
2026-01-26 00:00:00-05:00,393.1400146484375,395.0199890136719,393.1099853515625,394.7099914550781,394.7099914550781,223900,IWV
2026-01-27 00:00:00-05:00,395.1199951171875,396.2699890136719,394.70001220703125,395.8399963378906,395.8399963378906,106800,IWV
2026-01-28 00:00:00-05:00,396.8900146484375,397.04998779296875,394.70001220703125,395.3999938964844,395.3999938964844,203600,IWV
2026-01-29 00:00:00-05:00,395.8900146484375,396.29998779296875,389.3900146484375,394.6400146484375,394.6400146484375,188700,IWV
2026-01-30 00:00:00-05:00,393.1700134277344,394.30999755859375,390.30999755859375,392.6700134277344,392.6700134277344,313700,IWV
2026-02-02 00:00:00-05:00,391.57000732421875,395.760009765625,391.44000244140625,394.8599853515625,394.8599853515625,257900,IWV
2026-02-03 00:00:00-05:00,395.3900146484375,395.9200134277344,388.45001220703125,391.82000732421875,391.82000732421875,305700,IWV
2026-02-04 00:00:00-05:00,392.6400146484375,393.0299987792969,387.32000732421875,389.9599914550781,389.9599914550781,293400,IWV
2026-02-05 00:00:00-05:00,386.8500061035156,388.6000061035156,384.2300109863281,385.07000732421875,385.07000732421875,187600,IWV
2026-02-06 00:00:00-05:00,387.44000244140625,394.0,387.44000244140625,393.17999267578125,393.17999267578125,206100,IWV
2026-02-09 00:00:00-05:00,392.42999267578125,396.0299987792969,392.42999267578125,395.1099853515625,395.1099853515625,239700,IWV
2026-02-10 00:00:00-05:00,395.7099914550781,396.6499938964844,393.94000244140625,394.0299987792969,394.0299987792969,127800,IWV
2026-02-11 00:00:00-05:00,396.8299865722656,397.0299987792969,392.3399963378906,393.9100036621094,393.9100036621094,295100,IWV
2026-02-12 00:00:00-05:00,395.3399963378906,395.8399963378906,387.07000732421875,387.6300048828125,387.6300048828125,348000,IWV
2026-02-13 00:00:00-05:00,388.0799865722656,390.8599853515625,385.8500061035156,388.29998779296875,388.29998779296875,551900,IWV
2026-02-17 00:00:00-05:00,387.1300048828125,390.0,384.70001220703125,388.7799987792969,388.7799987792969,634600,IWV
2026-02-18 00:00:00-05:00,389.6300048828125,392.5799865722656,389.0199890136719,390.760009765625,390.760009765625,194300,IWV
2026-02-19 00:00:00-05:00,389.2699890136719,390.7699890136719,388.2200012207031,390.2799987792969,390.2799987792969,156800,IWV
2026-02-20 00:00:00-05:00,388.5899963378906,392.9800109863281,388.4700012207031,392.6499938964844,392.6499938964844,353300,IWV
2026-02-23 00:00:00-05:00,391.489990234375,392.6499938964844,386.95001220703125,388.0899963378906,388.0899963378906,223000,IWV
2026-02-24 00:00:00-05:00,387.739990234375,391.75,386.9700012207031,391.20001220703125,391.20001220703125,347900,IWV
2026-02-25 00:00:00-05:00,392.739990234375,394.57000732421875,392.5199890136719,394.2099914550781,394.2099914550781,199000,IWV
2026-02-26 00:00:00-05:00,394.2699890136719,394.2699890136719,389.7799987792969,392.69000244140625,392.69000244140625,184100,IWV
2026-02-27 00:00:00-05:00,389.0799865722656,391.0,388.17999267578125,390.6600036621094,390.6600036621094,311300,IWV
2026-03-02 00:00:00-05:00,386.6600036621094,392.3599853515625,386.2699890136719,391.1199951171875,391.1199951171875,391700,IWV
2026-03-03 00:00:00-05:00,384.4599914550781,388.739990234375,380.9599914550781,387.3299865722656,387.3299865722656,729100,IWV
2026-03-04 00:00:00-05:00,388.6099853515625,391.1700134277344,387.32000732421875,389.95001220703125,389.95001220703125,313500,IWV
2026-03-05 00:00:00-05:00,388.2300109863281,390.2900085449219,384.3299865722656,387.57000732421875,387.57000732421875,352400,IWV
2026-03-06 00:00:00-05:00,382.9200134277344,384.2300109863281,380.67999267578125,382.3800048828125,382.3800048828125,363800,IWV
2026-03-09 00:00:00-04:00,378.8299865722656,386.5299987792969,376.239990234375,385.6000061035156,385.6000061035156,395900,IWV
2026-03-10 00:00:00-04:00,385.3299865722656,388.5799865722656,383.6000061035156,384.6499938964844,384.6499938964844,296500,IWV
2026-03-11 00:00:00-04:00,384.8699951171875,386.260009765625,382.510009765625,384.30999755859375,384.30999755859375,111600,IWV
