date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0399999618530271,1.1100000143051147,1.1100000143051147,264400,GBIO
2024-12-27 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,350000,GBIO
2024-12-30 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.003000020980835,1.059999942779541,1.059999942779541,217700,GBIO
2024-12-31 05:00:00+00:00,1.0800000429153442,1.1269999742507937,1.0,1.059999942779541,1.059999942779541,412500,GBIO
2025-01-02 05:00:00+00:00,1.059999942779541,1.2000000476837158,1.0199999809265137,1.1100000143051147,1.1100000143051147,763200,GBIO
2025-01-03 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,401300,GBIO
2025-01-06 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,1187100,GBIO
2025-01-07 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.0399999618530271,1.0399999618530271,1.0399999618530271,433900,GBIO
2025-01-08 05:00:00+00:00,1.059999942779541,1.062000036239624,0.8980000019073486,0.9100000262260436,0.9100000262260436,875300,GBIO
2025-01-10 05:00:00+00:00,0.9100000262260436,0.9890000224113464,0.8500000238418579,0.9259999990463256,0.9259999990463256,612100,GBIO
2025-01-13 05:00:00+00:00,0.9259999990463256,1.008999943733215,0.906000018119812,0.9200000166893004,0.9200000166893004,356900,GBIO
2025-01-14 05:00:00+00:00,0.9449999928474426,1.006999969482422,0.8569999933242798,0.8799999952316284,0.8799999952316284,1318600,GBIO
2025-01-15 05:00:00+00:00,0.9900000095367432,1.0,0.8759999871253967,0.8880000114440918,0.8880000114440918,1592600,GBIO
2025-01-16 05:00:00+00:00,0.8830000162124634,0.953000009059906,0.8629999756813049,0.9459999799728394,0.9459999799728394,695700,GBIO
2025-01-17 05:00:00+00:00,0.9570000171661376,1.0149999856948853,0.9350000023841858,0.9480000138282776,0.9480000138282776,937700,GBIO
2025-01-21 05:00:00+00:00,0.968999981880188,1.0399999618530271,0.959999978542328,0.9900000095367432,0.9900000095367432,623500,GBIO
2025-01-22 05:00:00+00:00,0.9879999756813048,1.0199999809265137,0.9399999976158142,0.9559999704360962,0.9559999704360962,383500,GBIO
2025-01-23 05:00:00+00:00,0.9449999928474426,0.9940000176429749,0.9449999928474426,0.9629999995231628,0.9629999995231628,221400,GBIO
2025-01-24 05:00:00+00:00,0.9649999737739564,0.9959999918937684,0.9259999990463256,0.9380000233650208,0.9380000233650208,418000,GBIO
2025-01-27 05:00:00+00:00,0.9100000262260436,0.925000011920929,0.875,0.8889999985694885,0.8889999985694885,606300,GBIO
2025-01-28 05:00:00+00:00,0.8859999775886536,0.902999997138977,0.8510000109672546,0.8889999985694885,0.8889999985694885,265700,GBIO
2025-01-29 05:00:00+00:00,0.8799999952316284,0.9020000100135804,0.8500000238418579,0.8600000143051147,0.8600000143051147,241800,GBIO
2025-01-30 05:00:00+00:00,0.8600000143051147,0.8659999966621399,0.8029999732971191,0.8130000233650208,0.8130000233650208,612200,GBIO
2025-01-31 05:00:00+00:00,0.8130000233650208,0.8500000238418579,0.7720000147819519,0.7760000228881836,0.7760000228881836,912300,GBIO
2025-02-03 05:00:00+00:00,0.7599999904632568,0.8090000152587891,0.7210000157356262,0.7599999904632568,0.7599999904632568,485300,GBIO
2025-02-04 05:00:00+00:00,0.7639999985694885,0.8050000071525574,0.7459999918937683,0.781000018119812,0.781000018119812,369500,GBIO
2025-02-05 05:00:00+00:00,0.7799999713897705,0.8429999947547913,0.7799999713897705,0.8320000171661377,0.8320000171661377,522300,GBIO
2025-02-06 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8059999942779541,0.8059999942779541,127200,GBIO
2025-02-07 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,237900,GBIO
2025-02-10 05:00:00+00:00,0.7559999823570251,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,555500,GBIO
2025-02-11 05:00:00+00:00,0.6800000071525574,0.6850000023841858,0.621999979019165,0.6299999952316284,0.6299999952316284,709800,GBIO
2025-02-12 05:00:00+00:00,0.6370000243186951,0.656000018119812,0.6029999852180481,0.6190000176429749,0.6190000176429749,534500,GBIO
2025-02-13 05:00:00+00:00,0.6110000014305115,0.703000009059906,0.6100000143051147,0.6800000071525574,0.6800000071525574,441200,GBIO
2025-02-14 05:00:00+00:00,0.6959999799728394,0.7300000190734863,0.6610000133514404,0.6800000071525574,0.6800000071525574,335000,GBIO
2025-02-18 05:00:00+00:00,0.6899999976158142,0.7519999742507935,0.6579999923706055,0.6949999928474426,0.6949999928474426,228000,GBIO
2025-02-19 05:00:00+00:00,0.699999988079071,0.7350000143051147,0.652999997138977,0.6570000052452087,0.6570000052452087,362900,GBIO
2025-02-20 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6119999885559082,0.6150000095367432,0.6150000095367432,588000,GBIO
2025-02-21 05:00:00+00:00,0.6299999952316284,0.6389999985694885,0.5849999785423279,0.6100000143051147,0.6100000143051147,518100,GBIO
2025-02-24 05:00:00+00:00,0.6119999885559082,0.6349999904632568,0.5950000286102295,0.6039999723434448,0.6039999723434448,189300,GBIO
2025-02-25 05:00:00+00:00,0.6200000047683716,0.6380000114440918,0.5849999785423279,0.5879999995231628,0.5879999995231628,307000,GBIO
2025-02-26 05:00:00+00:00,0.5899999737739563,0.6190000176429749,0.5609999895095825,0.5630000233650208,0.5630000233650208,509000,GBIO
2025-02-27 05:00:00+00:00,0.5600000023841858,0.5879999995231628,0.5350000262260437,0.5350000262260437,0.5350000262260437,477600,GBIO
2025-02-28 05:00:00+00:00,0.5370000004768372,0.6039999723434448,0.5299999713897705,0.5799999833106995,0.5799999833106995,389700,GBIO
2025-03-03 05:00:00+00:00,0.5770000219345093,0.6230000257492065,0.5329999923706055,0.5370000004768372,0.5370000004768372,598000,GBIO
2025-03-04 05:00:00+00:00,0.5199999809265137,0.5740000009536743,0.5099999904632568,0.527999997138977,0.527999997138977,396300,GBIO
2025-03-05 05:00:00+00:00,0.5199999809265137,0.5450000166893005,0.5149999856948853,0.5199999809265137,0.5199999809265137,277300,GBIO
2025-03-06 05:00:00+00:00,0.5120000243186951,0.5440000295639038,0.4950000047683716,0.5230000019073486,0.5230000019073486,829800,GBIO
2025-03-07 05:00:00+00:00,0.5109999775886536,0.5360000133514404,0.5099999904632568,0.5329999923706055,0.5329999923706055,316800,GBIO
2025-03-10 04:00:00+00:00,0.5239999890327454,0.5299999713897705,0.4839999973773956,0.4950000047683716,0.4950000047683716,291900,GBIO
2025-03-11 04:00:00+00:00,0.5099999904632568,0.5189999938011169,0.4720000028610229,0.5080000162124634,0.5080000162124634,230700,GBIO
2025-03-12 04:00:00+00:00,0.515999972820282,0.5389999747276306,0.5,0.5249999761581421,0.5249999761581421,335700,GBIO
2025-03-13 04:00:00+00:00,0.5220000147819519,0.546999990940094,0.5120000243186951,0.5120000243186951,0.5120000243186951,271000,GBIO
2025-03-14 04:00:00+00:00,0.5099999904632568,0.5239999890327454,0.4799999892711639,0.4799999892711639,0.4799999892711639,944600,GBIO
2025-03-17 04:00:00+00:00,0.4699999988079071,0.5669999718666077,0.4699999988079071,0.5299999713897705,0.5299999713897705,1014400,GBIO
2025-03-18 04:00:00+00:00,0.5350000262260437,0.5910000205039978,0.5199999809265137,0.5600000023841858,0.5600000023841858,327100,GBIO
2025-03-19 04:00:00+00:00,0.5799999833106995,0.5870000123977661,0.531000018119812,0.5429999828338623,0.5429999828338623,276100,GBIO
2025-03-20 04:00:00+00:00,0.5429999828338623,0.574999988079071,0.515999972820282,0.515999972820282,0.515999972820282,100400,GBIO
2025-03-21 04:00:00+00:00,0.5049999952316284,0.5120000243186951,0.4749999940395355,0.503000020980835,0.503000020980835,861300,GBIO
2025-03-24 04:00:00+00:00,0.503000020980835,0.550000011920929,0.4869999885559082,0.4959999918937683,0.4959999918937683,479500,GBIO
2025-03-25 04:00:00+00:00,0.4830000102519989,0.4990000128746032,0.4629999995231628,0.4729999899864197,0.4729999899864197,400100,GBIO
2025-03-26 04:00:00+00:00,0.4799999892711639,0.4880000054836273,0.4510000050067901,0.4560000002384186,0.4560000002384186,341800,GBIO
2025-03-27 04:00:00+00:00,0.4650000035762787,0.4950000047683716,0.4410000145435333,0.4569999873638153,0.4569999873638153,179700,GBIO
2025-03-28 04:00:00+00:00,0.449999988079071,0.4629999995231628,0.4120000004768371,0.4280000030994415,0.4280000030994415,558700,GBIO
2025-03-31 04:00:00+00:00,0.4280000030994415,0.4399999976158142,0.4009999930858612,0.4050000011920929,0.4050000011920929,365900,GBIO
2025-04-01 04:00:00+00:00,0.4300000071525574,0.4329999983310699,0.3619999885559082,0.3680000007152557,0.3680000007152557,793200,GBIO
2025-04-02 04:00:00+00:00,0.3700000047683716,0.3840000033378601,0.356000006198883,0.3700000047683716,0.3700000047683716,944200,GBIO
2025-04-03 04:00:00+00:00,0.3700000047683716,0.414000004529953,0.3600000143051147,0.3980000019073486,0.3980000019073486,733000,GBIO
2025-04-04 04:00:00+00:00,0.3860000073909759,0.4000000059604645,0.3630000054836273,0.3729999959468841,0.3729999959468841,820800,GBIO
2025-04-07 04:00:00+00:00,0.3650000095367431,0.4020000100135803,0.3459999859333038,0.375,0.375,522100,GBIO
2025-04-08 04:00:00+00:00,0.3939999938011169,0.4000000059604645,0.3210000097751617,0.3240000009536743,0.3240000009536743,484300,GBIO
2025-04-09 04:00:00+00:00,0.3199999928474426,0.3849999904632568,0.3160000145435333,0.3729999959468841,0.3729999959468841,945900,GBIO
2025-04-10 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3330000042915344,0.3490000069141388,0.3490000069141388,472000,GBIO
2025-04-11 04:00:00+00:00,0.3510000109672546,0.3869999945163727,0.335999995470047,0.3869999945163727,0.3869999945163727,324800,GBIO
2025-04-14 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3659999966621399,0.3740000128746032,0.3740000128746032,658900,GBIO
2025-04-15 04:00:00+00:00,0.3729999959468841,0.3980000019073486,0.3540000021457672,0.3680000007152557,0.3680000007152557,512300,GBIO
2025-04-16 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3350000083446502,0.3470000028610229,0.3470000028610229,386200,GBIO
2025-04-17 04:00:00+00:00,0.3409999907016754,0.3970000147819519,0.3409999907016754,0.3919999897480011,0.3919999897480011,402500,GBIO
2025-04-21 04:00:00+00:00,0.3919999897480011,0.4600000083446502,0.3819999992847442,0.4169999957084656,0.4169999957084656,1010000,GBIO
2025-04-22 04:00:00+00:00,0.4199999868869781,0.4230000078678131,0.3939999938011169,0.4099999964237213,0.4099999964237213,426700,GBIO
2025-04-23 04:00:00+00:00,0.4099999964237213,0.4589999914169311,0.4099999964237213,0.449999988079071,0.449999988079071,647300,GBIO
2025-04-24 04:00:00+00:00,0.4339999854564667,0.4399999976158142,0.414000004529953,0.4210000038146972,0.4210000038146972,408500,GBIO
2025-04-25 04:00:00+00:00,0.4180000126361847,0.4399999976158142,0.4099999964237213,0.4269999861717224,0.4269999861717224,316200,GBIO
2025-04-28 04:00:00+00:00,0.4259999990463257,0.4350000023841858,0.421999990940094,0.4309999942779541,0.4309999942779541,216100,GBIO
2025-04-29 04:00:00+00:00,0.4370000064373016,0.4399999976158142,0.4169999957084656,0.421999990940094,0.421999990940094,172000,GBIO
2025-04-30 04:00:00+00:00,0.414000004529953,0.4359999895095825,0.4000000059604645,0.4329999983310699,0.4329999983310699,350300,GBIO
2025-05-01 04:00:00+00:00,0.4329999983310699,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,291000,GBIO
2025-05-02 04:00:00+00:00,0.4469999969005584,0.4539999961853027,0.4320000112056732,0.4359999895095825,0.4359999895095825,219300,GBIO
2025-05-05 04:00:00+00:00,0.4199999868869781,0.4490000009536743,0.4000000059604645,0.4090000092983246,0.4090000092983246,260900,GBIO
2025-05-06 04:00:00+00:00,0.4269999861717224,0.4320000112056732,0.363999992609024,0.3740000128746032,0.3740000128746032,574500,GBIO
2025-05-07 04:00:00+00:00,0.3880000114440918,0.395000010728836,0.3740000128746032,0.3899999856948852,0.3899999856948852,962600,GBIO
2025-05-08 04:00:00+00:00,0.4000000059604645,0.4079999923706054,0.356000006198883,0.3600000143051147,0.3600000143051147,1200400,GBIO
2025-05-09 04:00:00+00:00,0.3799999952316284,0.3959999978542328,0.3499999940395355,0.3600000143051147,0.3600000143051147,763100,GBIO
2025-05-12 04:00:00+00:00,0.3799999952316284,0.4180000126361847,0.3700000047683716,0.3899999856948852,0.3899999856948852,902500,GBIO
2025-05-13 04:00:00+00:00,0.3899999856948852,0.3970000147819519,0.3759999871253967,0.3930000066757202,0.3930000066757202,310800,GBIO
2025-05-14 04:00:00+00:00,0.3989999890327453,0.3989999890327453,0.3709999918937683,0.382999986410141,0.382999986410141,820000,GBIO
2025-05-15 04:00:00+00:00,0.382999986410141,0.382999986410141,0.367000013589859,0.3759999871253967,0.3759999871253967,202100,GBIO
2025-05-16 04:00:00+00:00,0.3740000128746032,0.3849999904632568,0.3619999885559082,0.3810000121593475,0.3810000121593475,353200,GBIO
2025-05-19 04:00:00+00:00,0.3899999856948852,0.4059999883174896,0.375,0.4020000100135803,0.4020000100135803,470600,GBIO
2025-05-20 04:00:00+00:00,0.3899999856948852,0.4070000052452087,0.3899999856948852,0.4020000100135803,0.4020000100135803,190100,GBIO
2025-05-21 04:00:00+00:00,0.4020000100135803,0.4070000052452087,0.3799999952316284,0.3930000066757202,0.3930000066757202,267400,GBIO
2025-05-22 04:00:00+00:00,0.3930000066757202,0.4059999883174896,0.3779999911785126,0.3799999952316284,0.3799999952316284,176400,GBIO
2025-05-23 04:00:00+00:00,0.3779999911785126,0.3799999952316284,0.3650000095367431,0.3700000047683716,0.3700000047683716,295600,GBIO
2025-05-27 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.367000013589859,0.3709999918937683,0.3709999918937683,376700,GBIO
2025-05-28 04:00:00+00:00,0.375,0.3899999856948852,0.367000013589859,0.367000013589859,0.367000013589859,169700,GBIO
2025-05-29 04:00:00+00:00,0.3689999878406524,0.4050000011920929,0.3689999878406524,0.3880000114440918,0.3880000114440918,682200,GBIO
2025-05-30 00:00:00-04:00,0.3880000114440918,0.38999998569488525,0.3659999966621399,0.3779999911785126,0.3779999911785126,296800,GBIO
